time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T11:17:00-04:00,1.5010484244168523,1.515,1.495,1.503725,1.4888078953369535,1.4213671077246344,1.447470297016398,0,0,20114,20113,0,0,0,0,NaN,NaN,67.35435934260201,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.35435934260201,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:18:00-04:00,1.502386712208426,1.51,1.5,1.5054750000000001,1.491838278002962,1.422651197683037,1.4482218731800016,0,0,20114,20113,0,0,0,0,NaN,NaN,70.00094138789805,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.00094138789805,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:19:00-04:00,1.503930856104213,1.52,1.503930856104213,1.5099999999999998,1.4951404092751506,1.4239847671840593,1.4492187445674083,0,0,20114,20113,0,0,0,0,NaN,NaN,71.90306002717055,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.90306002717055,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:20:00-04:00,1.5069654280521063,1.515,1.48,1.4975,1.4955694257705778,1.425107137150715,1.450841778138074,0,0,20114,20113,0,0,0,0,NaN,NaN,73.95793304086203,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.95793304086203,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:21:00-04:00,1.5022327140260532,1.5022327140260532,1.48,1.4825,1.4931931665395637,1.4259833640644444,1.451200712395945,0,0,20114,20113,0,0,0,0,NaN,NaN,75.52690343392679,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.52690343392679,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:22:00-04:00,1.4923663570130266,1.4923663570130266,1.46,1.47275,1.4894762271687338,1.4266973585062086,1.4515830699470802,0,0,20114,20113,0,0,0,0,NaN,NaN,75.32292655609582,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.32292655609582,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:23:00-04:00,1.4825581785065132,1.4825581785065132,1.46,1.4674749999999999,1.4854760040471457,1.4273199179183276,1.451703458592209,0,0,20114,20113,0,0,0,0,NaN,NaN,75.62583201800163,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.62583201800163,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:24:00-04:00,1.4750165892532565,1.48,1.475,1.4785000000000001,1.4842076396749375,1.4281012932172845,1.4520620192318423,0,0,20114,20113,0,0,0,0,NaN,NaN,75.22293406230554,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.22293406230554,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:25:00-04:00,1.4767582946266282,1.4897,1.475,1.4812,1.4836607960976762,1.42891196049641,1.4522172097022963,0,0,20114,20113,0,0,0,0,NaN,NaN,74.7897087900882,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.7897087900882,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:26:00-04:00,1.4789791473133143,1.4901,1.4789791473133143,1.484975,1.483899742261735,1.4297678847636404,1.452928349981384,0,0,20114,20113,0,0,0,0,NaN,NaN,74.4706966902692,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.4706966902692,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:27:00-04:00,1.481977073656657,1.49,1.481977073656657,1.4899499999999999,1.4849997891232378,1.4306866956832793,1.4529420086016356,0,0,20114,20113,0,0,0,0,NaN,NaN,74.103970684926,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.103970684926,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:28:00-04:00,1.4859635368283284,1.5199,1.4859635368283284,1.501275,1.4879589183735582,1.431764379718649,1.4538736593868995,0,0,20114,20113,0,0,0,0,NaN,NaN,74.0532873027901,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.0532873027901,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:29:00-04:00,1.493619268414164,1.5252,1.493619268414164,1.512525,1.4924254786692748,1.43299736628783,1.4571505217831209,0,0,20114,20113,0,0,0,0,NaN,NaN,74.07701321529964,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.07701321529964,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:30:00-04:00,1.5030721342070819,1.525,1.5030721342070819,1.51715,1.496920846183952,1.4342821393216034,1.4591317787874405,1,0,20114,20113,0,0,0,0,NaN,NaN,74.16847097635004,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.16847097635004,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:31:00-04:00,1.510111067103541,1.515,1.505,1.5102499999999999,1.4993443286959607,1.435441953988449,1.460371854816769,0,0,20114,20113,0,0,0,0,NaN,NaN,74.19661131442813,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.19661131442813,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:32:00-04:00,1.5101805335517704,1.52,1.51,1.517325,1.5026135416603315,1.43669207682832,1.4610944156428831,0,0,20114,20113,0,0,0,0,NaN,NaN,74.22583843300171,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.22583843300171,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:33:00-04:00,1.5137527667758852,1.535,1.5102,1.5226,1.5062474431766348,1.4380036481744525,1.4624458848013508,0,0,20114,20113,0,0,0,0,NaN,NaN,74.30497419246173,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.30497419246173,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:34:00-04:00,1.5181763833879427,1.54,1.5181763833879427,1.531125,1.5107706353263377,1.4394253482023234,1.466571002182005,0,0,20114,20113,0,0,0,0,NaN,NaN,74.60438836695303,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.60438836695303,NaN,NaN,NaN,1.4881988519066298,1.4518105000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:35:00-04:00,1.5246506916939713,1.56,1.5246506916939713,1.5474999999999999,1.51744870163064,1.4410753428862573,1.4700458092846118,0,0,20114,20113,0,0,0,0,NaN,NaN,74.63613472532519,NaN,NaN,NaN,1.4881988519066298,1.4593749999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.63613472532519,NaN,NaN,NaN,1.4881988519066298,1.4593749999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:36:00-04:00,1.5360753458469856,1.57,1.5301,1.547275,1.5228716649705236,1.442696711697154,1.4745843965688965,0,0,20114,20113,0,0,0,0,NaN,NaN,75.04264993868371,NaN,NaN,NaN,1.4881988519066298,1.4593749999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.04264993868371,NaN,NaN,NaN,1.4881988519066298,1.4593749999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:37:00-04:00,1.5416751729234928,1.57,1.53,1.553425,1.528426816794065,1.444387219915518,1.478693371400801,0,0,20114,20113,0,0,0,0,NaN,NaN,76.09312609337213,NaN,NaN,NaN,1.5006361221524247,1.465070125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.09312609337213,NaN,NaN,NaN,1.5006361221524247,1.465070125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:38:00-04:00,1.5475500864617464,1.58,1.5475500864617464,1.5712500000000003,1.536212850104235,1.4463240562526858,1.4803516825604925,0,0,20114,20113,0,0,0,0,NaN,NaN,76.27496631760677,NaN,NaN,NaN,1.5420566741877484,1.4798186675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.27496631760677,NaN,NaN,NaN,1.5420566741877484,1.4798186675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:39:00-04:00,1.5594000432308732,1.58,1.5594000432308732,1.5759500000000002,1.5434377864489195,1.4483030782946296,1.4819152332341865,0,0,20114,20113,0,0,0,0,NaN,NaN,76.21826081380357,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.21826081380357,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:40:00-04:00,1.5676750216154367,1.585,1.53,1.55635,1.545785461640025,1.4499526496183757,1.4841563414599732,0,0,20114,20113,0,0,0,0,NaN,NaN,76.7015766368757,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.7015766368757,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:41:00-04:00,1.5620125108077183,1.5620125108077183,1.52,1.5374999999999999,1.5442790140691114,1.4512892503875607,1.4847008503067658,0,0,20114,20113,0,0,0,0,NaN,NaN,77.10400496718533,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.10400496718533,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:42:00-04:00,1.549756255403859,1.58,1.53,1.5589250000000001,1.5469419206020003,1.4529325442747736,1.4909685988676993,0,0,20114,20113,0,0,0,0,NaN,NaN,77.88362601023096,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.88362601023096,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:43:00-04:00,1.5543406277019296,1.575,1.5543406277019296,1.568975,1.5509479350380002,1.454704184820197,1.4914889244624114,1,0,20114,20113,0,0,0,0,NaN,NaN,78.82284724651748,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.82284724651748,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:44:00-04:00,1.5616578138509647,1.59,1.56,1.5717250000000003,1.5547255832129092,1.4564907621511862,1.4951387798204863,0,0,20114,20113,0,0,0,0,NaN,NaN,80.25454064666802,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.25454064666802,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:45:00-04:00,1.5666914069254825,1.5799,1.55,1.5601749999999999,1.5557163862651076,1.4580737276145268,1.496684745351205,0,0,20114,20113,0,0,0,0,NaN,NaN,81.72344313451465,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.72344313451465,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:46:00-04:00,1.5634332034627412,1.565,1.5401,1.5488,1.5544588614896335,1.459458861544076,1.4984019333979546,0,0,20114,20113,0,0,0,0,NaN,NaN,82.88056983186843,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.88056983186843,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:47:00-04:00,1.5561166017313706,1.5561166017313706,1.5,1.53125,1.5502390684915184,1.4605549094594337,1.499937898914159,0,0,20114,20113,0,0,0,0,NaN,NaN,83.4600604596276,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.4600604596276,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:48:00-04:00,1.5436833008656854,1.5436833008656854,1.52,1.5281,1.5462137833112424,1.4615861322157782,1.5002943896364884,0,0,20114,20113,0,0,0,0,NaN,NaN,84.04126934922508,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.04126934922508,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:49:00-04:00,1.5358916504328426,1.5358916504328426,1.52,1.52875,1.5430385499819257,1.4626115347773694,1.5005218281455028,0,0,20114,20113,0,0,0,0,NaN,NaN,84.33427335254433,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.33427335254433,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:50:00-04:00,1.5323208252164213,1.5323208252164213,1.515,1.51755,1.53840426816703,1.463450289971608,1.5006390790452593,0,0,20114,20113,0,0,0,0,NaN,NaN,84.1162792065898,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.1162792065898,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:51:00-04:00,1.5249354126082106,1.5249354126082106,1.5188,1.51965,1.53499440122757,1.4643083008117361,1.500669904495637,0,0,20114,20113,0,0,0,0,NaN,NaN,83.7151611001136,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.7151611001136,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:52:00-04:00,1.5222927063041052,1.5371,1.52,1.5267749999999998,1.533499964640739,1.465261990875679,1.501038483861204,0,0,20114,20113,0,0,0,0,NaN,NaN,83.24707118373598,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.24707118373598,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:53:00-04:00,1.5245338531520525,1.53,1.5012,1.51865,1.5307999710696956,1.4660770749844472,1.5013249795346386,0,0,20114,20113,0,0,0,0,NaN,NaN,81.89537428205736,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.89537428205736,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:54:00-04:00,1.5215919265760263,1.525,1.52,1.5225,1.52929088542066,1.4669384936869747,1.5014368190224925,0,0,20114,20113,0,0,0,0,NaN,NaN,80.58938131804727,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.58938131804727,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:55:00-04:00,1.5220459632880132,1.53,1.5220459632880132,1.5273500000000002,1.5289379971623582,1.467860806760456,1.5014823776430375,0,0,20114,20113,0,0,0,0,NaN,NaN,79.34316514316839,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.34316514316839,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:56:00-04:00,1.5246979816440067,1.5299,1.51,1.52245,1.5277583613146568,1.4686942295580063,1.5015143393223251,0,0,20114,20113,0,0,0,0,NaN,NaN,77.80038880190378,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.80038880190378,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:57:00-04:00,1.5235739908220034,1.5235739908220034,1.52,1.52,1.5263477501665375,1.4694775237632276,1.5015759656694354,0,0,20114,20113,0,0,0,0,NaN,NaN,75.97141446804044,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.97141446804044,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:58:00-04:00,1.5217869954110017,1.535,1.515,1.5240749999999998,1.5259345228635306,1.4703110730187507,1.5017237520317628,0,0,20114,20113,0,0,0,0,NaN,NaN,74.30884881988142,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.30884881988142,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:59:00-04:00,1.5229309977055008,1.53,1.5209,1.52545,1.5258464277974342,1.4711528886978538,1.5018156908820952,0,0,20114,20113,0,0,0,0,NaN,NaN,72.63058078976738,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.63058078976738,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:00:00-04:00,1.5241904988527504,1.5394,1.5241904988527504,1.5394,1.528310713652446,1.4721948293284208,1.5018175331526573,0,0,20114,20113,0,0,0,0,NaN,NaN,71.62906660683572,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.62906660683572,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:01:00-04:00,1.5317952494263753,1.5317952494263753,1.53,1.53,1.5286178566247286,1.4730773510180633,1.5018258192377358,0,0,20114,20113,0,0,0,0,NaN,NaN,70.0218631395818,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.0218631395818,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:02:00-04:00,1.5308976247131878,1.5308976247131878,1.525,1.5287250000000001,1.5286373372384143,1.4739269334452685,1.501967427826263,0,0,20114,20113,0,0,0,0,NaN,NaN,68.2470757377655,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.2470757377655,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:03:00-04:00,1.529811312356594,1.53,1.525,1.5274999999999999,1.5284305486496117,1.4747448428583179,1.502078950397184,0,0,20114,20113,0,0,0,0,NaN,NaN,66.29019746175409,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.29019746175409,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:04:00-04:00,1.528655656178297,1.5299,1.52,1.5254750000000001,1.5278931761678642,1.4755193490742213,1.5021163603518355,0,0,20114,20113,0,0,0,0,NaN,NaN,64.13718391424503,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.13718391424503,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:05:00-04:00,1.5270653280891486,1.54,1.527,1.5330000000000001,1.528821689591889,1.4763969162639279,1.5025907823856426,0,0,20114,20113,0,0,0,0,NaN,NaN,62.45645907335011,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.45645907335011,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:06:00-04:00,1.5300326640445743,1.5399,1.53,1.5357500000000002,1.5300813823933637,1.477303070214097,1.5026137058059863,0,0,20114,20113,0,0,0,0,NaN,NaN,61.185423397978155,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.185423397978155,NaN,NaN,NaN,1.5467223911950791,1.490608987425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
