time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T11:20:00-04:00,3.8277764655638298,3.8499,3.8277764655638298,3.837475,3.785425183356554,3.5025503556301247,3.5783748180136246,0,0,20317,20316,0,0,0,0,NaN,NaN,69.72378590730204,NaN,NaN,NaN,3.8086932621237293,3.787792475831016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.72378590730204,NaN,NaN,NaN,3.8086932621237293,3.787792475831016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:21:00-04:00,3.832625732781915,3.832625732781915,3.66,3.7550999999999997,3.7799115136553625,3.5064060753914967,3.5860839466120566,0,0,20317,20316,0,0,0,0,NaN,NaN,70.18182603614916,NaN,NaN,NaN,3.8086932621237293,3.787792475831016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.18182603614916,NaN,NaN,NaN,3.8086932621237293,3.787792475831016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:22:00-04:00,3.793862866390957,3.793862866390957,3.68,3.712175,3.767595783899842,3.5095475856908633,3.589748264777261,0,0,20317,20316,0,0,0,0,NaN,NaN,70.26778041378785,NaN,NaN,NaN,3.8086932621237293,3.787792475831016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.26778041378785,NaN,NaN,NaN,3.8086932621237293,3.787792475831016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:23:00-04:00,3.753018933195478,3.78,3.7112,3.7393,3.7624510959180526,3.513055256138331,3.5924469261218666,0,0,20317,20316,0,0,0,0,NaN,NaN,70.42205883751733,NaN,NaN,NaN,3.8086932621237293,3.787792475831016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.42205883751733,NaN,NaN,NaN,3.8086932621237293,3.787792475831016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:24:00-04:00,3.746159466597739,3.82,3.74,3.77745,3.7651781693874975,3.5170918171133185,3.594870829071359,0,0,20317,20316,0,0,0,0,NaN,NaN,70.75343625691728,NaN,NaN,NaN,3.8086932621237293,3.787792475831016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.75343625691728,NaN,NaN,NaN,3.8086932621237293,3.787792475831016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:25:00-04:00,3.7618047332988693,3.82,3.7618047332988693,3.8,3.7715094113170435,3.521411026012352,3.5971375838292605,0,0,20317,20316,0,0,0,0,NaN,NaN,71.31110050497225,NaN,NaN,NaN,3.8086932621237293,3.787792475831016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.31110050497225,NaN,NaN,NaN,3.8086932621237293,3.787792475831016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:26:00-04:00,3.7809023666494346,3.83,3.7809023666494346,3.8047000000000004,3.777544063804854,3.5257360485159803,3.598563834683217,0,0,20317,20316,0,0,0,0,NaN,NaN,72.1576248877225,NaN,NaN,NaN,3.8086932621237293,3.787792475831016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.1576248877225,NaN,NaN,NaN,3.8086932621237293,3.787792475831016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:27:00-04:00,3.7928011833247175,3.81,3.7901,3.8000249999999998,3.781631506749426,3.529923666095889,3.59974141011156,0,0,20317,20316,0,0,0,0,NaN,NaN,73.08900694678047,NaN,NaN,NaN,3.8086932621237293,3.787792475831016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.08900694678047,NaN,NaN,NaN,3.8086932621237293,3.787792475831016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:28:00-04:00,3.796413091662359,3.86,3.7912,3.8227249999999997,3.789103050976803,3.5343939154684705,3.6048773227810553,0,0,20317,20316,0,0,0,0,3.86,NaN,74.10627294036246,NaN,NaN,NaN,3.8086932621237293,3.787792475831016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,3.86,NaN,74.10627294036246,NaN,NaN,NaN,3.8086932621237293,3.787792475831016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:29:00-04:00,3.8095690458311795,3.9286,3.8095690458311795,3.8863999999999996,3.806793405344657,3.5397680541636083,3.6190267179905913,0,0,20317,20316,0,0,0,0,NaN,NaN,74.91723307159475,NaN,NaN,NaN,3.8086932621237293,3.819305281631572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.91723307159475,NaN,NaN,NaN,3.8086932621237293,3.819305281631572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:30:00-04:00,3.8479845229155893,3.95,3.8479845229155893,3.92375,3.8280582407365373,3.54563037394737,3.637235463943792,1,0,20317,20316,0,0,0,0,NaN,NaN,75.49945812448061,NaN,NaN,NaN,3.8086932621237293,3.8611381055910474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.49945812448061,NaN,NaN,NaN,3.8086932621237293,3.8611381055910474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:31:00-04:00,3.8858672614577947,3.94,3.8858672614577947,3.925175,3.845715833329894,3.5514249483909217,3.6438018775835217,0,0,20317,20316,0,0,0,0,NaN,NaN,76.34301138727467,NaN,NaN,NaN,3.8086932621237293,3.8808479239137332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.34301138727467,NaN,NaN,NaN,3.8086932621237293,3.8808479239137332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:32:00-04:00,3.9055211307288973,3.9299,3.89005,3.9098375,3.8573743181790046,3.556896895743732,3.6491384859130402,0,0,20317,20316,0,0,0,0,NaN,NaN,77.34486074274464,NaN,NaN,NaN,3.8086932621237293,3.8808479239137332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.34486074274464,NaN,NaN,NaN,3.8086932621237293,3.8808479239137332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:33:00-04:00,3.9076793153644487,3.99,3.89,3.9360500000000003,3.871678987601004,3.562685492755278,3.660082035763622,1,0,20317,20316,0,0,0,0,NaN,NaN,78.43024699230149,NaN,NaN,NaN,3.8086932621237293,3.9027077340222016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.43024699230149,NaN,NaN,NaN,3.8086932621237293,3.9027077340222016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:34:00-04:00,3.9218646576822245,4.0199,3.91,3.9699750000000003,3.889550989855367,3.568903653171228,3.6816405864434145,0,0,20317,20316,0,0,0,0,NaN,NaN,79.55312653302347,NaN,NaN,NaN,3.8531290755141883,3.9377799497742094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.55312653302347,NaN,NaN,NaN,3.8531290755141883,3.9377799497742094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:35:00-04:00,3.945919828841112,4.07,3.945919828841112,4.01625,3.9125871735180273,3.575733368389988,3.7010751743121095,0,0,20317,20316,0,0,0,0,NaN,NaN,80.67154267599423,NaN,NaN,NaN,3.9516302384968993,3.982497144362268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.67154267599423,NaN,NaN,NaN,3.9516302384968993,3.982497144362268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:36:00-04:00,3.9810849144205562,4.11,3.9810849144205562,4.06,3.9393895056056585,3.5831267520786905,3.7235123154164875,0,0,20317,20316,0,0,0,0,NaN,NaN,81.6539067321735,NaN,NaN,NaN,3.9945753303055933,4.027735843730115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.6539067321735,NaN,NaN,NaN,3.9945753303055933,4.027735843730115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:37:00-04:00,4.0205424572102775,4.16,4.0205424572102775,4.107475,3.969950504586448,3.5911320688408477,3.749706970128066,0,0,20317,20316,0,0,0,0,NaN,NaN,82.71861464333548,NaN,NaN,NaN,4.0411572001546565,4.076674089051563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.71861464333548,NaN,NaN,NaN,4.0411572001546565,4.076674089051563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:38:00-04:00,4.064008728605138,4.216,4.064008728605138,4.1655,4.005504958298003,3.599901044889079,3.7767448434422954,0,0,20317,20316,0,0,0,0,NaN,NaN,83.75898965472187,NaN,NaN,NaN,4.098183865529176,4.134397026306813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.75898965472187,NaN,NaN,NaN,4.098183865529176,4.134397026306813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:39:00-04:00,4.114754364302569,4.22,4.11,4.1674500000000005,4.034949511334729,3.6085659144327575,3.7918844051528,0,0,20317,20316,0,0,0,0,NaN,NaN,84.95970279912498,NaN,NaN,NaN,4.099507946201532,4.151731792890338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.95970279912498,NaN,NaN,NaN,4.099507946201532,4.151731792890338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:40:00-04:00,4.141102182151284,4.141102182151284,4.09,4.112475,4.049045054728415,3.6162591829147,3.799130514611572,0,0,20317,20316,0,0,0,0,NaN,NaN,86.53418108015555,NaN,NaN,NaN,4.099507946201532,4.12511925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.53418108015555,NaN,NaN,NaN,4.099507946201532,4.12511925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:41:00-04:00,4.126788591075642,4.126788591075642,4.05,4.08625,4.0558095902323394,3.6234346152366133,3.810039654999372,0,0,20317,20316,0,0,0,0,NaN,NaN,88.15562476190719,NaN,NaN,NaN,4.099507946201532,4.1112340475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.15562476190719,NaN,NaN,NaN,4.099507946201532,4.1112340475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:42:00-04:00,4.1065192955378205,4.25,4.07,4.1499500000000005,4.072926028371914,3.631473018057428,3.833114072921638,0,0,20317,20316,0,0,0,0,NaN,NaN,89.41040652122601,NaN,NaN,NaN,4.099507946201532,4.120011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.41040652122601,NaN,NaN,NaN,4.099507946201532,4.120011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:43:00-04:00,4.1282346477689105,4.25,4.1282346477689105,4.217475,4.099207659577021,3.6404196132015896,3.849796379333451,1,0,20317,20316,0,0,0,0,NaN,NaN,90.17609961143071,NaN,NaN,NaN,4.099507946201532,4.155684545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.17609961143071,NaN,NaN,NaN,4.099507946201532,4.155684545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:44:00-04:00,4.172854823884455,4.35,4.172854823884455,4.2653,4.129406266926654,3.6499597717786645,3.8743122181616108,0,0,20317,20316,0,0,0,0,NaN,NaN,90.71093464493327,NaN,NaN,NaN,4.099507946201532,4.184739222299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.71093464493327,NaN,NaN,NaN,4.099507946201532,4.184739222299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:45:00-04:00,4.219077411942227,4.32,4.219077411942227,4.264025,4.153882400212717,3.6593348134308985,3.8925251174013753,0,0,20317,20316,0,0,0,0,NaN,NaN,91.26951090658268,NaN,NaN,NaN,4.099507946201532,4.184739222299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.26951090658268,NaN,NaN,NaN,4.099507946201532,4.184739222299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:46:00-04:00,4.241551205971113,4.35,4.22,4.261225,4.173399236537677,3.668523976584625,3.906626684474063,0,0,20317,20316,0,0,0,0,NaN,NaN,91.78852800837171,NaN,NaN,NaN,4.17965304196299,4.184739222299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.78852800837171,NaN,NaN,NaN,4.17965304196299,4.184739222299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:47:00-04:00,4.2513881029855565,4.2513881029855565,4.12,4.19065,4.176535738985372,3.676495366255089,3.917252157204611,0,0,20317,20316,0,0,0,0,NaN,NaN,92.41669407474532,NaN,NaN,NaN,4.17965304196299,4.184739222299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.41669407474532,NaN,NaN,NaN,4.17965304196299,4.184739222299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:48:00-04:00,4.221019051492778,4.221019051492778,4.14,4.175,4.1762565137153045,3.684106124022187,3.9207463407883183,0,0,20317,20316,0,0,0,0,NaN,NaN,92.90611933352909,NaN,NaN,NaN,4.17965304196299,4.184739222299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.90611933352909,NaN,NaN,NaN,4.17965304196299,4.184739222299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:49:00-04:00,4.198009525746389,4.198009525746389,4.07,4.13885,4.169455329403431,3.6910487786172683,3.925908018097423,0,0,20317,20316,0,0,0,0,NaN,NaN,93.21556717563992,NaN,NaN,NaN,4.17965304196299,4.184739222299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.21556717563992,NaN,NaN,NaN,4.17965304196299,4.184739222299999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:50:00-04:00,4.1684297628731946,4.1684297628731946,4.04,4.090275,4.155058905875534,3.697143835432272,3.930504626888395,0,0,20317,20316,0,0,0,0,NaN,NaN,93.1618805817645,NaN,NaN,NaN,4.17965304196299,4.169911375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.1618805817645,NaN,NaN,NaN,4.17965304196299,4.169911375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:51:00-04:00,4.129352381436597,4.129352381436597,4.04,4.067475,4.139134559352709,3.702797746341703,3.9318836291899517,0,0,20317,20316,0,0,0,0,NaN,NaN,92.83898016081109,NaN,NaN,NaN,4.17965304196299,4.1557802837499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.83898016081109,NaN,NaN,NaN,4.17965304196299,4.1557802837499995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:52:00-04:00,4.098413690718298,4.1299,3.98,4.051175000000001,4.123141912197672,3.708116483038776,3.935548947137387,0,0,20317,20316,0,0,0,0,NaN,NaN,92.30929649779982,NaN,NaN,NaN,4.17965304196299,4.141842966725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.30929649779982,NaN,NaN,NaN,4.17965304196299,4.141842966725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:53:00-04:00,4.07479434535915,4.1,4.01,4.0524000000000004,4.11027974634355,3.7133727199389472,3.9383588248809027,0,0,20317,20316,0,0,0,0,NaN,NaN,91.71706643289095,NaN,NaN,NaN,4.17965304196299,4.141842966725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.71706643289095,NaN,NaN,NaN,4.17965304196299,4.141842966725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:54:00-04:00,4.063597172679575,4.11,4.05,4.07,4.1029561560992684,3.7188174112375894,3.9397602758959023,0,0,20317,20316,0,0,0,0,NaN,NaN,91.20529490694788,NaN,NaN,NaN,4.17965304196299,4.141842966725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.20529490694788,NaN,NaN,NaN,4.17965304196299,4.141842966725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:55:00-04:00,4.066798586339788,4.1296,4.0601,4.086525,4.099968673172128,3.7244312675545728,3.9416618643635104,0,0,20317,20316,0,0,0,0,NaN,NaN,90.78990837415671,NaN,NaN,NaN,4.17965304196299,4.141842966725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.78990837415671,NaN,NaN,NaN,4.17965304196299,4.141842966725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:56:00-04:00,4.076661793169894,4.0997,4.01,4.0657250000000005,4.093742550777196,3.7296418588896176,3.9425467607575215,0,0,20317,20316,0,0,0,0,NaN,NaN,90.18706548468981,NaN,NaN,NaN,4.17965304196299,4.141842966725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.18706548468981,NaN,NaN,NaN,4.17965304196299,4.141842966725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:57:00-04:00,4.071193396584947,4.071193396584947,4.0114,4.047475,4.085330268817706,3.734494273257715,3.9436574766247894,0,0,20317,20316,0,0,0,0,NaN,NaN,89.33356394234725,NaN,NaN,NaN,4.17965304196299,4.13166634971975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.33356394234725,NaN,NaN,NaN,4.17965304196299,4.13166634971975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:58:00-04:00,4.059334198292474,4.14,4.03,4.066275,4.081865674487214,3.7395596278644674,3.9460836696279618,0,0,20317,20316,0,0,0,0,NaN,NaN,88.56077059639289,NaN,NaN,NaN,4.17965304196299,4.13166634971975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.56077059639289,NaN,NaN,NaN,4.17965304196299,4.13166634971975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:59:00-04:00,4.0628045991462365,4.0899,4.03,4.056125,4.077185551853175,3.7443926869810404,3.9465937714144634,0,0,20317,20316,0,0,0,0,NaN,NaN,87.66482342288715,NaN,NaN,NaN,4.17965304196299,4.13166634971975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.66482342288715,NaN,NaN,NaN,4.17965304196299,4.13166634971975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:00:00-04:00,4.059464799573118,4.07,3.98,4.027900000000001,4.068224542425325,3.748721042904994,3.947387188751417,0,0,20317,20316,0,0,0,0,NaN,NaN,86.32844519943733,NaN,NaN,NaN,4.17965304196299,4.1106013877533805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.32844519943733,NaN,NaN,NaN,4.17965304196299,4.1106013877533805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:01:00-04:00,4.04368239978656,4.069,3.99,4.027575,4.060833716529811,3.752978355227055,3.9485602479048216,0,0,20317,20316,0,0,0,0,NaN,NaN,84.93091661595051,NaN,NaN,NaN,4.17965304196299,4.098009304590373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.93091661595051,NaN,NaN,NaN,4.17965304196299,4.098009304590373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:02:00-04:00,4.03562869989328,4.1,4.02,4.047525,4.058413949888028,3.7574752505671,3.9500103972429628,0,0,20317,20316,0,0,0,0,NaN,NaN,83.67084924967455,NaN,NaN,NaN,4.17965304196299,4.098009304590373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.67084924967455,NaN,NaN,NaN,4.17965304196299,4.098009304590373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:03:00-04:00,4.04157684994664,4.05,4.01,4.032525,4.053706868090204,3.7616744833828695,3.9503960286976745,0,0,20317,20316,0,0,0,0,NaN,NaN,82.14280756777259,NaN,NaN,NaN,4.146222422143851,4.098009304590373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.14280756777259,NaN,NaN,NaN,4.146222422143851,4.098009304590373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:04:00-04:00,4.03705092497332,4.1,4,4.05455,4.053860164801076,3.7661458653159556,3.9519348790666813,0,0,20317,20316,0,0,0,0,NaN,NaN,80.74087291723049,NaN,NaN,NaN,4.135045843498987,4.098009304590373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.74087291723049,NaN,NaN,NaN,4.135045843498987,4.098009304590373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:05:00-04:00,4.04580046248666,4.17,4.04580046248666,4.1171500000000005,4.0653674075645165,3.7715047070668573,3.9550458786032694,0,0,20317,20316,0,0,0,0,NaN,NaN,79.86784362551282,NaN,NaN,NaN,4.135045843498987,4.098009304590373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.86784362551282,NaN,NaN,NaN,4.135045843498987,4.098009304590373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:06:00-04:00,4.0814752312433304,4.17,4.08,4.130125,4.077141515280059,3.7769798260429357,3.958485695435617,0,0,20317,20316,0,0,0,0,NaN,NaN,79.06664035574758,NaN,NaN,NaN,4.135045843498987,4.098009304590373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.06664035574758,NaN,NaN,NaN,4.135045843498987,4.098009304590373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:07:00-04:00,4.1058001156216655,4.17,4.1,4.1379,4.088188512501866,3.7824900577064025,3.9603967802836637,1,0,20317,20316,0,0,0,0,NaN,NaN,78.39404524547137,NaN,NaN,NaN,4.135045843498987,4.098009304590373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.39404524547137,NaN,NaN,NaN,4.135045843498987,4.098009304590373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:08:00-04:00,4.121850057810833,4.17,4.12,4.141249999999999,4.097836055683345,3.7879673087337857,3.9623648509743448,0,0,20317,20316,0,0,0,0,NaN,NaN,77.71642250977628,NaN,NaN,NaN,4.135045843498987,4.098009304590373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.71642250977628,NaN,NaN,NaN,4.135045843498987,4.098009304590373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:09:00-04:00,4.131550028905416,4.1399,4.03,4.094975,4.097315863740919,3.792654449058461,3.9640158513354526,0,0,20317,20316,0,0,0,0,NaN,NaN,76.461683310879,NaN,NaN,NaN,4.135045843498987,4.098009304590373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.461683310879,NaN,NaN,NaN,4.135045843498987,4.098009304590373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:10:00-04:00,4.113262514452708,4.113262514452708,4,4.045325,4.087862979424388,3.7965120147216904,3.964955162414466,0,0,20317,20316,0,0,0,0,NaN,NaN,74.44759164305663,NaN,NaN,NaN,4.135045843498987,4.098009304590373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.44759164305663,NaN,NaN,NaN,4.135045843498987,4.098009304590373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
