time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T09:36:00-04:00,7.840425742198177,7.840425742198177,7.67,7.672525,7.9691406567976575,8.177392234552897,7.774352715538237,0,0,19916,19939,0,0,0,0,NaN,NaN,8.322141285408897,NaN,NaN,NaN,7.758656098018256,7.942669023968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.322141285408897,NaN,NaN,NaN,7.758656098018256,7.942669023968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:40:00-04:00,7.756475371099089,7.756475371099089,7.68,7.6850000000000005,7.917478719198083,8.169874795857433,7.7692245752984395,0,0,19916,19940,0,0,0,0,NaN,NaN,11.879606494748371,NaN,NaN,NaN,7.758656098018256,7.942669023968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.879606494748371,NaN,NaN,NaN,7.758656098018256,7.942669023968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:47:00-04:00,7.720737685549545,7.8402,7.720737685549545,7.8402,7.90342804298025,8.164841592867244,7.770030015887428,0,0,19916,19941,0,0,0,0,NaN,NaN,14.723789991856876,NaN,NaN,NaN,7.758656098018256,7.942669023968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.723789991856876,NaN,NaN,NaN,7.758656098018256,7.942669023968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:54:00-04:00,7.780468842774773,7.8299,7.780468842774773,7.8299,7.890059307892932,8.159727980762401,7.771617377375168,0,0,19916,19942,0,0,0,0,NaN,NaN,17.708146908842174,NaN,NaN,NaN,7.758656098018256,7.942669023968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.708146908842174,NaN,NaN,NaN,7.758656098018256,7.942669023968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:12:00-04:00,7.805184421387386,7.805184421387386,7.6807,7.6807,7.851993979185126,8.152414576475952,7.7669485956822495,0,0,19916,19943,0,0,0,0,NaN,NaN,20.960340115014098,NaN,NaN,NaN,7.758656098018256,7.942669023968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.960340115014098,NaN,NaN,NaN,7.758656098018256,7.942669023968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:15:00-04:00,7.742942210693693,7.742942210693693,7.68,7.68,7.820722346606012,8.145202140193875,7.764229796954317,0,0,19916,19944,0,0,0,0,NaN,NaN,24.09908725027754,NaN,NaN,NaN,7.758656098018256,7.942669023968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.09908725027754,NaN,NaN,NaN,7.758656098018256,7.942669023968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:19:00-04:00,7.711471105346846,7.711471105346846,7.71,7.71,7.800591010859464,8.13855783271,7.757062863436126,0,0,19916,19945,0,0,0,0,NaN,NaN,27.73334091467562,NaN,NaN,NaN,7.758656098018256,7.942669023968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.73334091467562,NaN,NaN,NaN,7.758656098018256,7.942669023968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:23:00-04:00,7.710735552673423,7.7475,7.7,7.72375,7.7866199179759255,8.13222488869916,7.753891980229594,0,0,19916,19946,0,0,0,0,NaN,NaN,31.22865171387484,NaN,NaN,NaN,7.758656098018256,7.942669023968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.22865171387484,NaN,NaN,NaN,7.758656098018256,7.942669023968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:17:00-04:00,7.717242776336711,7.717242776336711,7.5268,7.6042,7.753452660162121,8.12416344001673,7.747440231901749,0,1,19916,19947,0,0,0,0,NaN,NaN,34.34802675433901,NaN,NaN,NaN,7.758656098018256,7.87198974109184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.34802675433901,NaN,NaN,NaN,7.758656098018256,7.87198974109184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:29:00-04:00,7.660721388168355,7.660721388168355,7.56,7.6,7.72555217649628,8.116160944749298,7.7433929816752,0,0,19916,19948,0,0,0,0,NaN,NaN,37.56014492842668,NaN,NaN,NaN,7.758656098018256,7.8294062799280635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.56014492842668,NaN,NaN,NaN,7.758656098018256,7.8294062799280635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:30:00-04:00,7.630360694084177,7.630360694084177,7.4801,7.4801,7.680924508042411,8.106450090630988,7.737679191464655,0,1,19916,19949,0,0,0,0,NaN,NaN,40.242518656550246,NaN,NaN,NaN,7.751842893512375,7.717372149541013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.242518656550246,NaN,NaN,NaN,7.751842893512375,7.717372149541013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:32:00-04:00,7.555230347042089,7.555230347042089,7.45,7.5013499999999995,7.648274597489245,8.097211921308377,7.705945890669181,0,0,19916,19950,0,0,0,0,NaN,NaN,42.34867341045962,NaN,NaN,NaN,7.592629344969486,7.717372149541013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.34867341045962,NaN,NaN,NaN,7.592629344969486,7.717372149541013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:34:00-04:00,7.528290173521045,7.528290173521045,7.41,7.4625,7.614497397945747,8.087521662967792,7.7006194364206255,0,0,19916,19951,0,0,0,0,NaN,NaN,45.009837417822354,NaN,NaN,NaN,7.554357987262949,7.6568969981374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.009837417822354,NaN,NaN,NaN,7.554357987262949,7.6568969981374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:35:00-04:00,7.495395086760523,7.495395086760523,7.4001,7.4001,7.575516052864701,8.07702667574691,7.698783754810335,0,1,19916,19952,0,0,0,0,NaN,NaN,48.28162071544919,NaN,NaN,NaN,7.492332529335789,7.571553718584424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.28162071544919,NaN,NaN,NaN,7.492332529335789,7.571553718584424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:36:00-04:00,7.447747543380261,7.48,7.447747543380261,7.48,7.558149497798392,8.067911764666803,7.697455458077833,0,0,19916,19953,0,0,0,0,NaN,NaN,51.57819858065821,NaN,NaN,NaN,7.492332529335789,7.571553718584424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.57819858065821,NaN,NaN,NaN,7.492332529335789,7.571553718584424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:37:00-04:00,7.463873771690131,7.463873771690131,7.4376,7.4376,7.536231407289593,8.058288684290211,7.695887324241144,0,0,19916,19954,0,0,0,0,NaN,NaN,54.652714459794936,NaN,NaN,NaN,7.492332529335789,7.571553718584424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.652714459794936,NaN,NaN,NaN,7.492332529335789,7.571553718584424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:38:00-04:00,7.450736885845066,7.450736885845066,7.33,7.365,7.505098424146031,8.047704124224712,7.68621463678969,0,0,19916,19955,0,0,0,0,NaN,NaN,57.128704394238895,NaN,NaN,NaN,7.492332529335789,7.50297271456663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.128704394238895,NaN,NaN,NaN,7.492332529335789,7.50297271456663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:47:00-04:00,7.407868442922533,7.407868442922533,7.39,7.39,7.484171437937661,8.037662839885403,7.682784241459178,0,0,19916,19956,0,0,0,0,NaN,NaN,59.384891018723785,NaN,NaN,NaN,7.492332529335789,7.50297271456663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.384891018723785,NaN,NaN,NaN,7.492332529335789,7.50297271456663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:56:00-04:00,7.398934221461266,7.398934221461266,7.375,7.375,7.464322085585359,8.027545849963488,7.681012311456534,0,0,19916,19957,0,0,0,0,NaN,NaN,61.8440745147654,NaN,NaN,NaN,7.492332529335789,7.50297271456663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.8440745147654,NaN,NaN,NaN,7.492332529335789,7.50297271456663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:58:00-04:00,7.386967110730633,7.386967110730633,7.375,7.375,7.448081706388021,8.017583317902977,7.664354047359826,0,0,19916,19958,0,0,0,0,NaN,NaN,64.1182289129491,NaN,NaN,NaN,7.492332529335789,7.50297271456663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.1182289129491,NaN,NaN,NaN,7.492332529335789,7.50297271456663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:03:00-04:00,7.380983555365317,7.380983555365317,7.37,7.37,7.4338850324992904,8.007696549690717,7.649157658750646,0,0,19916,19959,0,0,0,0,NaN,NaN,66.39231499121789,NaN,NaN,NaN,7.492332529335789,7.50297271456663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.39231499121789,NaN,NaN,NaN,7.492332529335789,7.50297271456663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:05:00-04:00,7.375491777682658,7.375491777682658,7.37,7.37,7.422269572044874,7.997960724504599,7.6421330573729245,0,0,19916,19960,0,0,0,0,NaN,NaN,68.56784571663107,NaN,NaN,NaN,7.492332529335789,7.50297271456663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.56784571663107,NaN,NaN,NaN,7.492332529335789,7.50297271456663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:06:00-04:00,7.3727458888413295,7.3727458888413295,7.3,7.335,7.406402377127624,7.987839186725903,7.627935911774589,0,0,19916,19961,0,0,0,0,NaN,NaN,70.62397567011182,NaN,NaN,NaN,7.492332529335789,7.44208090019664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.62397567011182,NaN,NaN,NaN,7.492332529335789,7.44208090019664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:12:00-04:00,7.353872944420665,7.37,7.3011,7.33555,7.393520126740784,7.977880573188103,7.609020220885338,0,0,19916,19962,0,0,0,0,NaN,NaN,72.75566063542634,NaN,NaN,NaN,7.492332529335789,7.44208090019664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.75566063542634,NaN,NaN,NaN,7.492332529335789,7.44208090019664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:17:00-04:00,7.344711472210332,7.344711472210332,7.3,7.3,7.376516467333368,7.9675312514600405,7.566168460943542,0,0,19916,19963,0,0,0,0,NaN,NaN,74.50613117447712,NaN,NaN,NaN,7.492332529335789,7.3834692031317495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.50613117447712,NaN,NaN,NaN,7.492332529335789,7.3834692031317495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:48:00-04:00,7.322355736105166,7.322355736105166,7.31,7.31,7.364422564181846,7.9574926063995814,7.559868602896802,0,0,19916,19964,0,0,0,0,NaN,NaN,76.10123435587624,NaN,NaN,NaN,7.488022424669719,7.3834692031317495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.10123435587624,NaN,NaN,NaN,7.488022424669719,7.3834692031317495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:55:00-04:00,7.316177868052582,7.316177868052582,7.3001,7.3001,7.35272755251242,7.947456078057603,7.550426592032568,0,0,19916,19965,0,0,0,0,NaN,NaN,77.48924032201818,NaN,NaN,NaN,7.391269596627513,7.3834692031317495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.48924032201818,NaN,NaN,NaN,7.391269596627513,7.3834692031317495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:56:00-04:00,7.308138934026291,7.36,7.308138934026291,7.36,7.35404981569198,7.938487282972754,7.54973694046067,0,0,19916,19966,0,0,0,0,NaN,NaN,78.64062349434124,NaN,NaN,NaN,7.391269596627513,7.3834692031317495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.64062349434124,NaN,NaN,NaN,7.391269596627513,7.3834692031317495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:16:00-04:00,7.334069467013146,7.334069467013146,7.3,7.3,7.344222576475256,7.928739385522788,7.543278758158405,0,0,19916,19967,0,0,0,0,NaN,NaN,79.8246903280861,NaN,NaN,NaN,7.391269596627513,7.3834692031317495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.8246903280861,NaN,NaN,NaN,7.391269596627513,7.3834692031317495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:17:00-04:00,7.317034733506572,7.325,7.31,7.3175,7.339363926207028,7.919407486507173,7.537844955928935,0,0,19916,19968,0,0,0,0,NaN,NaN,80.93832305739859,NaN,NaN,NaN,7.391269596627513,7.3834692031317495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.93832305739859,NaN,NaN,NaN,7.391269596627513,7.3834692031317495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:22:00-04:00,7.317267366753287,7.331,7.317267366753287,7.331,7.3378432123512045,7.910424166102483,7.534344330490116,0,0,19916,19969,0,0,0,0,NaN,NaN,81.85392548507444,NaN,NaN,NaN,7.391269596627513,7.3834692031317495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.85392548507444,NaN,NaN,NaN,7.391269596627513,7.3834692031317495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:23:00-04:00,7.324133683376644,7.324133683376644,7.3,7.3,7.330962628287349,7.901104713184887,7.531988637582093,0,0,19916,19970,0,0,0,0,NaN,NaN,82.77095226271555,NaN,NaN,NaN,7.391269596627513,7.3834692031317495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.77095226271555,NaN,NaN,NaN,7.391269596627513,7.3834692031317495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:31:00-04:00,7.312066841688322,7.312066841688322,7.3,7.3,7.325333059507831,7.891927541991225,7.525608345281543,0,0,19916,19971,0,0,0,0,NaN,NaN,83.67106677924973,NaN,NaN,NaN,7.391269596627513,7.3834692031317495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.67106677924973,NaN,NaN,NaN,7.391269596627513,7.3834692031317495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:32:00-04:00,7.306033420844161,7.306033420844161,7.3,7.3,7.320727048688226,7.882890480281436,7.5170094314192575,0,0,19916,19972,0,0,0,0,NaN,NaN,84.46568329814545,NaN,NaN,NaN,7.391269596627513,7.3834692031317495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.46568329814545,NaN,NaN,NaN,7.391269596627513,7.3834692031317495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:34:00-04:00,7.30301671042208,7.31,7.3,7.305,7.317867585290366,7.874067724857292,7.513095892813192,0,0,19916,19973,0,0,0,0,NaN,NaN,85.13850362021924,NaN,NaN,NaN,7.391269596627513,7.3834692031317495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.13850362021924,NaN,NaN,NaN,7.391269596627513,7.3834692031317495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:01:00-04:00,7.30400835521104,7.30400835521104,7.3,7.3,7.31461893341939,7.865303332111379,7.512442304625199,0,0,19916,19974,0,0,0,0,NaN,NaN,85.70642514844516,NaN,NaN,NaN,7.391269596627513,7.3834692031317495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.70642514844516,NaN,NaN,NaN,7.391269596627513,7.3834692031317495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:12:00-04:00,7.30200417760552,7.30200417760552,7.2383,7.2383,7.300742763706774,7.85573076215548,7.4948628250760665,0,0,19916,19975,0,0,0,0,NaN,NaN,86.40981455113146,NaN,NaN,NaN,7.391269596627513,7.311464290004319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.40981455113146,NaN,NaN,NaN,7.391269596627513,7.311464290004319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:13:00-04:00,7.27015208880276,7.27015208880276,7.18,7.18,7.2787895339419055,7.845414261969901,7.491394739680917,0,0,19916,19976,0,0,0,0,NaN,NaN,87.19264476944211,NaN,NaN,NaN,7.391269596627513,7.242411716902635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.19264476944211,NaN,NaN,NaN,7.391269596627513,7.242411716902635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:14:00-04:00,7.22507604440138,7.22507604440138,7.14,7.14,7.253555073225195,7.834644578581047,7.490400019815433,0,0,19916,19977,0,0,0,0,NaN,NaN,87.85265780995758,NaN,NaN,NaN,7.330221259679418,7.187798795803528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.85265780995758,NaN,NaN,NaN,7.330221259679418,7.187798795803528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:17:00-04:00,7.18253802220069,7.18253802220069,7.03,7.03,7.21290869627516,7.8223599285263745,7.48524523036444,0,1,19916,19978,0,0,0,0,NaN,NaN,88.62478971137135,NaN,NaN,NaN,7.120678846181558,7.08653933769194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.62478971137135,NaN,NaN,NaN,7.120678846181558,7.08653933769194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:28:00-04:00,7.106269011100345,7.106269011100345,7.08,7.08,7.1887434787705855,7.81102618915956,7.4829892306407615,0,0,19916,19979,0,0,0,0,NaN,NaN,89.24451412580939,NaN,NaN,NaN,7.120678846181558,7.08653933769194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.24451412580939,NaN,NaN,NaN,7.120678846181558,7.08653933769194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:44:00-04:00,7.093134505550172,7.1117,7.09,7.10085,7.172762846266843,7.800183804592239,7.463449281601606,0,0,19916,19980,0,0,0,0,NaN,NaN,89.76407934956003,NaN,NaN,NaN,7.120678846181558,7.08653933769194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.76407934956003,NaN,NaN,NaN,7.120678846181558,7.08653933769194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:45:00-04:00,7.096992252775086,7.096992252775086,7.09,7.09,7.1577150560365075,7.7893413037587695,7.462465536589221,0,0,19916,19981,0,0,0,0,NaN,NaN,90.21481487406837,NaN,NaN,NaN,7.120678846181558,7.08653933769194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.21481487406837,NaN,NaN,NaN,7.120678846181558,7.08653933769194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:46:00-04:00,7.093496126387543,7.093496126387543,7.08,7.08,7.143585045848051,7.778511665533445,7.461460687825128,0,0,19916,19982,0,0,0,0,NaN,NaN,90.60103868781226,NaN,NaN,NaN,7.120678846181558,7.08653933769194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.60103868781226,NaN,NaN,NaN,7.120678846181558,7.08653933769194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:47:00-04:00,7.086748063193772,7.086748063193772,7.08,7.08,7.132024128421133,7.767847365296293,7.459466747687,0,0,19916,19983,0,0,0,0,NaN,NaN,90.91616284198923,NaN,NaN,NaN,7.120678846181558,7.08653933769194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.91616284198923,NaN,NaN,NaN,7.120678846181558,7.08653933769194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:48:00-04:00,7.083374031596886,7.1,7.08,7.09,7.124383377799108,7.757498550558945,7.41526199208504,0,0,19916,19984,0,0,0,0,NaN,NaN,90.95495157038488,NaN,NaN,NaN,7.120678846181558,7.08653933769194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.95495157038488,NaN,NaN,NaN,7.120678846181558,7.08653933769194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:49:00-04:00,7.086687015798443,7.11,7.086687015798443,7.1080250000000005,7.12140912729018,7.747582923832854,7.400331250820893,0,0,19916,19985,0,0,0,0,NaN,NaN,91.82970105912518,NaN,NaN,NaN,7.120678846181558,7.08653933769194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.82970105912518,NaN,NaN,NaN,7.120678846181558,7.08653933769194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:50:00-04:00,7.097356007899222,7.105,7.097356007899222,7.105,7.118425649601057,7.737772497514795,7.399043899568459,0,0,19916,19986,0,0,0,0,NaN,NaN,91.80661688809516,NaN,NaN,NaN,7.120678846181558,7.08653933769194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.80661688809516,NaN,NaN,NaN,7.120678846181558,7.08653933769194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:52:00-04:00,7.101178003949611,7.145,7.1,7.12375,7.119393713309956,7.728398108239761,7.389208255222564,0,0,19916,19987,0,0,0,0,NaN,NaN,91.53980760120244,NaN,NaN,NaN,7.120678846181558,7.08653933769194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.53980760120244,NaN,NaN,NaN,7.120678846181558,7.08653933769194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:10:00-04:00,7.112464001974805,7.14,7.112464001974805,7.14,7.123140310889964,7.719414931014726,7.386002804862869,0,0,19916,19988,0,0,0,0,NaN,NaN,91.10429157115772,NaN,NaN,NaN,7.120678846181558,7.08653933769194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.10429157115772,NaN,NaN,NaN,7.120678846181558,7.08653933769194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:40:00-04:00,7.126232000987402,7.16,7.126232000987402,7.16,7.129842072546334,7.710874245045035,7.385534909527556,0,0,19916,19989,0,0,0,0,NaN,NaN,90.56585531881225,NaN,NaN,NaN,7.120678846181558,7.126200000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.56585531881225,NaN,NaN,NaN,7.120678846181558,7.126200000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
