time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-06-24T15:56:00-04:00,9.078307932287206,9.11,9.078307932287206,9.11,9.0540043522503,8.942190511282217,8.951636528077755,1,0,19301,19300,0,0,0,0,NaN,NaN,20.4552294955856,NaN,NaN,NaN,9.002285159786956,8.964500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.4552294955856,NaN,NaN,NaN,9.002285159786956,8.964500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-24T15:57:00-04:00,9.094153966143603,9.11,9.094153966143603,9.105,9.063276288204792,8.944676152331343,8.955668165089381,0,0,19301,19300,0,0,0,0,NaN,NaN,16.747220639664214,NaN,NaN,NaN,9.002285159786956,8.964500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.747220639664214,NaN,NaN,NaN,9.002285159786956,8.964500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-24T15:58:00-04:00,9.099576983071803,9.13,9.099576983071803,9.115,9.072680599440284,8.947276516417888,8.959749410860656,0,0,19301,19300,0,0,0,0,NaN,NaN,13.235110411296185,NaN,NaN,NaN,9.002285159786956,8.971440000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.235110411296185,NaN,NaN,NaN,9.002285159786956,8.971440000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-24T15:59:00-04:00,9.1072884915359,9.15,9.07,9.11,9.079465944996596,8.949760844411509,8.963501923076924,0,0,19301,19300,0,0,0,0,NaN,NaN,10.168939532777467,NaN,NaN,NaN,9.002285159786956,8.971440000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.168939532777467,NaN,NaN,NaN,9.002285159786956,8.971440000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-24T16:00:00-04:00,9.10864424576795,9.15,9.10864424576795,9.15,9.092290318633578,8.952817930756371,8.97258534093609,1,0,19301,19300,0,0,0,0,NaN,NaN,6.982729991767086,NaN,NaN,NaN,9.002285159786956,8.9986036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.982729991767086,NaN,NaN,NaN,9.002285159786956,8.9986036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T12:24:00-04:00,9.129322122883975,9.129322122883975,8.945,8.945,9.0655102607002,8.9526985730349,8.945,0,0,19301,19300,0,0,0,0,NaN,NaN,7.14204955118507,NaN,NaN,NaN,9.002285159786956,8.9986036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.14204955118507,NaN,NaN,NaN,9.002285159786956,8.9986036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T13:24:00-04:00,9.037161061441989,9.037161061441989,8.917,8.917,9.038508395118345,8.952153556652688,8.928873767258382,0,0,19301,19300,0,0,0,0,NaN,NaN,6.563071421956352,NaN,NaN,NaN,9.002285159786956,8.9986036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.563071421956352,NaN,NaN,NaN,9.002285159786956,8.9986036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T13:58:00-04:00,8.977080530720993,8.977080530720993,8.92,8.933,9.019325050551373,8.951861135940433,8.930041018387554,0,0,19301,19300,0,0,0,0,NaN,NaN,5.885016610977875,NaN,NaN,NaN,9.002285159786956,8.9986036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.885016610977875,NaN,NaN,NaN,9.002285159786956,8.9986036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T15:28:00-04:00,8.955040265360497,9.005,8.955040265360497,9.005,9.01672049590567,8.952672416307754,8.939329615861215,0,0,19301,19300,0,0,0,0,NaN,NaN,5.150949769154157,NaN,NaN,NaN,9.002285159786956,8.9986036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.150949769154157,NaN,NaN,NaN,9.002285159786956,8.9986036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T15:54:00-04:00,8.980020132680249,9.1,8.98,9.035,9.020044042104638,8.953929325982445,9.016503114518448,0,0,19301,19300,0,0,0,0,NaN,NaN,3.616071320084534,NaN,NaN,NaN,9.002285159786956,8.9986036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.616071320084534,NaN,NaN,NaN,9.002285159786956,8.9986036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T15:58:00-04:00,9.007510066340124,9.075,9.007510066340124,9.075,9.03003603444925,8.955777733219355,9.017871782873188,0,0,19301,19300,0,0,0,0,NaN,NaN,1.4752704990405896,NaN,NaN,NaN,9.002285159786956,8.9986036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4752704990405896,NaN,NaN,NaN,9.002285159786956,8.9986036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T16:00:00-04:00,9.041255033170062,9.15,9.041255033170062,9.15,9.051847664549387,8.958742958666388,9.0277670995671,1,0,19301,19300,0,0,0,0,NaN,NaN,0.20384055353688252,NaN,NaN,NaN,9.002285159786956,8.9986036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20384055353688252,NaN,NaN,NaN,9.002285159786956,8.9986036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T09:30:00-04:00,9.095627516585031,9.14,9.095627516585031,9.14,9.067875361904044,8.961510241740184,9.14,0,0,19301,19300,0,0,0,0,NaN,NaN,0.12713335097673845,NaN,NaN,NaN,9.002285159786956,8.9986036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12713335097673845,NaN,NaN,NaN,9.002285159786956,8.9986036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T10:35:00-04:00,9.117813758292517,9.117813758292517,8.95,8.95,9.04644347792149,8.961334512858654,8.9975,0,0,19301,19300,0,0,0,0,NaN,NaN,0.1955487989537487,NaN,NaN,NaN,9.002285159786956,8.9986036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1955487989537487,NaN,NaN,NaN,9.002285159786956,8.9986036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T10:37:00-04:00,9.033906879146258,9.033906879146258,8.42,8.685,8.980726481935765,8.957115665334095,8.698287977038376,0,0,19301,19300,0,0,0,1,NaN,NaN,0.0021671355961394856,NaN,NaN,NaN,9.002285159786956,8.896575000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,0.0021671355961394856,NaN,NaN,NaN,9.002285159786956,8.896575000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T10:39:00-04:00,8.85945343957313,8.85945343957313,8.57,8.575,8.906958030674717,8.95128183838243,8.693804548248309,0,0,19301,19300,0,0,0,0,NaN,NaN,0.4167327464802117,NaN,NaN,NaN,8.882538677659278,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4167327464802117,NaN,NaN,NaN,8.882538677659278,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T10:40:00-04:00,8.717226719786565,8.717226719786565,8.61,8.61,8.852965661461132,8.946071428636133,8.692954775907523,0,0,19301,19300,0,0,0,0,NaN,NaN,1.4257518071809128,NaN,NaN,NaN,8.72956095185162,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4257518071809128,NaN,NaN,NaN,8.72956095185162,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T10:43:00-04:00,8.663613359893283,8.663613359893283,8.66,8.66,8.817880995740927,8.941703925908863,8.692529276348713,0,0,19301,19300,0,0,0,0,NaN,NaN,2.129199422511307,NaN,NaN,NaN,8.72956095185162,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.129199422511307,NaN,NaN,NaN,8.72956095185162,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T10:56:00-04:00,8.661806679946642,8.86,8.661806679946642,8.85,8.823720814697122,8.940303865971323,8.71656856924773,0,0,19301,19300,0,0,0,0,NaN,NaN,2.288622865898241,NaN,NaN,NaN,8.72956095185162,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.288622865898241,NaN,NaN,NaN,8.72956095185162,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T10:57:00-04:00,8.75590333997332,8.86,8.75590333997332,8.8525,8.828953393843099,8.938963348933592,8.732810096333358,0,0,19301,19300,0,0,0,0,NaN,NaN,2.3940745224165823,NaN,NaN,NaN,8.72956095185162,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3940745224165823,NaN,NaN,NaN,8.72956095185162,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T11:28:00-04:00,8.80420166998666,8.94,8.80420166998666,8.94,8.849143685871626,8.93897917566743,8.745858232453992,0,0,19301,19300,0,0,0,0,NaN,NaN,1.46349041255177,NaN,NaN,NaN,8.72956095185162,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.46349041255177,NaN,NaN,NaN,8.72956095185162,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T11:30:00-04:00,8.87210083499333,8.93,8.87210083499333,8.93,8.863844833894966,8.938842089016019,8.747137794454867,0,0,19301,19300,0,0,0,0,NaN,NaN,1.1940533577362518,NaN,NaN,NaN,8.72956095185162,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1940533577362518,NaN,NaN,NaN,8.72956095185162,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T11:33:00-04:00,8.901050417496664,8.901050417496664,8.77,8.77,8.846782136823153,8.93626434719898,8.747393843616875,0,0,19301,19300,0,0,0,0,NaN,NaN,1.9394234509034154,NaN,NaN,NaN,8.72956095185162,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9394234509034154,NaN,NaN,NaN,8.72956095185162,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T11:35:00-04:00,8.835525208748333,8.94,8.835525208748333,8.934999999999999,8.862821748309852,8.93624504418831,8.749936966246441,0,0,19301,19300,0,0,0,0,NaN,NaN,2.097106228285907,NaN,NaN,NaN,8.72956095185162,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.097106228285907,NaN,NaN,NaN,8.72956095185162,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T11:45:00-04:00,8.885262604374166,8.885262604374166,8.61,8.61,8.816854157708061,8.931264203819023,8.748994883533054,0,1,19301,19300,0,0,0,0,NaN,NaN,3.954693757953663,NaN,NaN,NaN,8.72956095185162,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.954693757953663,NaN,NaN,NaN,8.72956095185162,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T12:25:00-04:00,8.747631302187083,8.9425,8.747631302187083,8.9425,8.839698856306596,8.931435742692015,8.75282565659232,0,0,19301,19326,0,0,0,0,NaN,NaN,3.7385703575511755,NaN,NaN,NaN,8.72956095185162,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7385703575511755,NaN,NaN,NaN,8.72956095185162,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T12:26:00-04:00,8.845065651093542,8.926,8.845065651093542,8.926,8.85538997334176,8.931352754253968,8.75618739484923,0,0,19301,19327,0,0,0,0,NaN,NaN,4.058018200901175,NaN,NaN,NaN,8.72956095185162,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.058018200901175,NaN,NaN,NaN,8.72956095185162,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T12:27:00-04:00,8.885532825546772,9.01,8.885532825546772,9.01,8.883500887279622,8.932553475563068,8.765658132436304,0,0,19301,19328,0,0,0,0,NaN,NaN,3.6854523415281197,NaN,NaN,NaN,8.72956095185162,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6854523415281197,NaN,NaN,NaN,8.72956095185162,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T13:15:00-04:00,8.947766412773387,8.995,8.947766412773387,8.995,8.903773453228782,8.93350685761554,8.771233817540873,0,0,19301,19329,0,0,0,0,NaN,NaN,3.1304722141876815,NaN,NaN,NaN,8.72956095185162,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1304722141876815,NaN,NaN,NaN,8.72956095185162,8.83357775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T13:41:00-04:00,8.971383206386694,9.1899,8.971383206386694,9.1899,8.955796461732639,8.937421256735915,8.796753792591746,0,0,19301,19330,0,1,0,0,NaN,NaN,1.2415606443105733,NaN,NaN,NaN,9.027130617969535,8.900897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,1.2415606443105733,NaN,NaN,NaN,9.027130617969535,8.900897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T14:06:00-04:00,9.080641603193346,9.19,9.080641603193346,9.19,8.998378923235796,8.941277420755213,8.801191986908188,0,0,19301,19331,0,0,0,0,NaN,NaN,0.30871599090206536,NaN,NaN,NaN,9.060209317192054,8.909618590000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.30871599090206536,NaN,NaN,NaN,9.060209317192054,8.909618590000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T14:21:00-04:00,9.135320801596674,9.19,9.135320801596674,9.19,9.033219119011106,8.945074712041393,8.803373727624711,0,0,19301,19332,0,0,0,0,NaN,NaN,0.001067810742682591,NaN,NaN,NaN,9.06037982762006,8.909618590000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.001067810742682591,NaN,NaN,NaN,9.06037982762006,8.909618590000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T14:44:00-04:00,9.162660400798337,9.162660400798337,9.01,9.01,9.028997461009087,8.946065937811753,8.809012783145024,0,0,19301,19333,0,0,0,0,NaN,NaN,0.03684410278487104,NaN,NaN,NaN,9.06037982762006,8.909618590000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03684410278487104,NaN,NaN,NaN,9.06037982762006,8.909618590000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T14:47:00-04:00,9.086330200399168,9.086330200399168,9.0104,9.0104,9.02561610446198,8.947048137234473,8.810116903702095,0,0,19301,19334,0,0,0,0,NaN,NaN,0.1303578422766919,NaN,NaN,NaN,9.06037982762006,8.909618590000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1303578422766919,NaN,NaN,NaN,9.06037982762006,8.909618590000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T15:54:00-04:00,9.048365100199584,9.2,9.048365100199584,9.2,9.057322267287073,8.95090999773471,8.812221876687182,1,0,19335,19334,0,0,0,0,NaN,NaN,0.7416140015465431,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7416140015465431,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T15:55:00-04:00,9.124182550099793,9.2,9.09,9.145,9.073263673234878,8.953873203876165,8.829268189734659,0,0,19335,19334,0,0,0,0,NaN,NaN,1.547247977477781,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.547247977477781,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T15:56:00-04:00,9.134591275049896,9.2,9.134591275049896,9.167499999999999,9.090397550828536,8.957134681679582,8.83269818476828,0,0,19335,19334,0,0,0,0,NaN,NaN,2.7057883842874864,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7057883842874864,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T15:57:00-04:00,9.151045637524948,9.155,9.151045637524948,9.155,9.102143450677893,8.960155526234093,8.834324165069114,0,0,19335,19334,0,0,0,0,NaN,NaN,3.557958652689229,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.557958652689229,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T15:58:00-04:00,9.153022818762473,9.17,9.153022818762473,9.165,9.113571914191004,8.963282922780138,8.840431720722952,0,0,19335,19334,0,0,0,0,NaN,NaN,4.725480751888971,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.725480751888971,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T15:59:00-04:00,9.159011409381236,9.2,9.159011409381236,9.2,9.12928611161082,8.966896923959068,8.842203429416113,0,0,19335,19334,0,0,0,0,NaN,NaN,6.207890908817072,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.207890908817072,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T16:00:00-04:00,9.179505704690618,9.2,9.179505704690618,9.2,9.142143182227034,8.97045574954748,8.851393115698512,0,0,19335,19334,0,0,0,0,NaN,NaN,7.9826043252816685,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.9826043252816685,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T09:30:00-04:00,9.189752852345308,9.189752852345308,8.95,8.95,9.107208058185755,8.97014344802767,8.95,0,0,19335,19334,0,0,0,0,NaN,NaN,7.079518668675661,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.079518668675661,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T09:33:00-04:00,9.069876426172653,9.069876426172653,9.01,9.01,9.089533865788345,8.970751945004347,8.956581196581197,0,0,19335,19334,0,0,0,0,NaN,NaN,5.9696509847687835,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.9696509847687835,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T09:36:00-04:00,9.039938213086327,9.22,9.039938213086327,9.185,9.106891344735919,8.974022907676035,8.985062344139651,0,0,19335,19334,0,0,0,0,NaN,NaN,6.647916827940079,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.647916827940079,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T10:19:00-04:00,9.112469106543163,9.18,9.112469106543163,9.18,9.120183827511207,8.977167596108462,8.990955259975816,0,0,19335,19334,0,0,0,0,NaN,NaN,7.583019812290667,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.583019812290667,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T10:29:00-04:00,9.146234553271581,9.146234553271581,9.14,9.14,9.123786767963715,8.979653587007569,8.99945267958951,0,0,19335,19334,0,0,0,0,NaN,NaN,8.28568865004242,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.28568865004242,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T10:40:00-04:00,9.143117276635792,9.143117276635792,9.14,9.14,9.12673462833395,8.982101623847148,9.003348115299335,0,0,19335,19334,0,0,0,0,NaN,NaN,8.271692506729146,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.271692506729146,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T10:51:00-04:00,9.141558638317896,9.141558638317896,9.12,9.12,9.12551015045505,8.98420694256704,9.006494066882416,0,0,19335,19334,0,0,0,0,NaN,NaN,8.362998180400542,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.362998180400542,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T11:09:00-04:00,9.130779319158947,9.15,9.130779319158947,9.15,9.129962850372314,8.986738134283573,9.010262605042017,0,0,19335,19334,0,0,0,0,NaN,NaN,9.088635011639447,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.088635011639447,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T11:16:00-04:00,9.140389659579473,9.15,9.140389659579473,9.15,9.133605968486439,8.989230681851764,9.013838280450358,0,0,19335,19334,0,0,0,0,NaN,NaN,10.3873762526514,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.3873762526514,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-27T11:22:00-04:00,9.145194829789737,9.15,9.145194829789737,9.15,9.136586701488904,8.991685175258606,9.017235528942116,0,0,19335,19334,0,0,0,0,NaN,NaN,11.232531020252651,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.232531020252651,NaN,NaN,NaN,9.06037982762006,8.931741474599999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
