time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T09:57:00-04:00,1.3741974782465827,1.3741974782465827,1.3701,1.3701,1.3732801332746007,1.3827999681429561,1.3701743009002108,0,0,19686,19805,0,0,0,0,NaN,NaN,7.032810790846758,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.032810790846758,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:00:00-04:00,1.3721487391232914,1.3721487391232914,1.37,1.37,1.3726837454064915,1.382604548781995,1.3701710251832364,0,0,19686,19806,0,0,0,0,NaN,NaN,5.892248031727527,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.892248031727527,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:03:00-04:00,1.3710743695616459,1.4099,1.3710743695616459,1.40495,1.3785503371507657,1.3829457007089874,1.3829741153069706,0,0,19686,19807,0,0,0,0,NaN,NaN,6.295289639314882,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.295289639314882,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:05:00-04:00,1.3880121847808229,1.41,1.3880121847808229,1.41,1.3842684576688082,1.3833587434462546,1.3843624000225299,0,0,19686,19808,0,0,0,0,NaN,NaN,9.880046497191469,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.880046497191469,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:08:00-04:00,1.3990060923904113,1.3990060923904113,1.3867,1.3867,1.3847105562744795,1.3834097549966935,1.384402007198228,0,0,19686,19809,0,0,0,0,NaN,NaN,10.629062700899983,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.629062700899983,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:18:00-04:00,1.3928530461952056,1.3928530461952056,1.3799,1.3799,1.3838359096791195,1.3833561709509425,1.3840356180061035,0,0,19686,19810,0,0,0,0,NaN,NaN,11.708984759985956,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.708984759985956,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:26:00-04:00,1.3863765230976028,1.3863765230976028,1.3305,1.3528,1.3781930170101886,1.3828896645242106,1.3748737688713155,0,0,19686,19811,0,0,0,0,NaN,NaN,10.193421064535398,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.193421064535398,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:35:00-04:00,1.3695882615488015,1.3695882615488015,1.355,1.3575000000000002,1.3744306502810635,1.382502036058192,1.3737085261569415,0,0,19686,19812,0,0,0,0,NaN,NaN,8.624031481762522,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.624031481762522,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:50:00-04:00,1.3635441307744007,1.3635441307744007,1.3589,1.3589,1.3716068956845064,1.3821416996298228,1.3735581109340766,0,0,19686,19813,0,0,0,0,NaN,NaN,8.001300503912077,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.001300503912077,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:53:00-04:00,1.3612220653872003,1.37,1.3612220653872003,1.37,1.371314732832778,1.3819563301698254,1.3733366011952934,0,0,19686,19814,0,0,0,0,NaN,NaN,7.299043821012782,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.299043821012782,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:56:00-04:00,1.3656110326936002,1.3656110326936002,1.35,1.35,1.367439326863182,1.3814684472664693,1.3731922183381797,0,1,19686,19815,0,0,0,0,NaN,NaN,5.990770481589705,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.990770481589705,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:57:00-04:00,1.3578055163468001,1.3578055163468001,1.35,1.35,1.3642685401607852,1.3809880129570575,1.3728361757538836,0,0,19686,19816,0,0,0,0,NaN,NaN,4.841051556814528,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.841051556814528,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:59:00-04:00,1.3539027581734002,1.3539027581734002,1.35,1.35,1.3616742601315517,1.3805149135225987,1.3620207742752695,0,0,19686,19817,0,0,0,0,NaN,NaN,3.4516836664030057,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4516836664030057,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:00:00-04:00,1.3519513790867002,1.3519513790867002,1.34,1.342625,1.3582107582894514,1.3799364415604216,1.3610741771900927,0,0,19686,19818,0,0,0,0,NaN,NaN,2.201397623876643,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.201397623876643,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:15:00-04:00,1.3472881895433502,1.3472881895433502,1.3412,1.3412,1.3551178931459147,1.379345045506064,1.3609866629718486,0,0,19686,19819,0,0,0,0,NaN,NaN,0.7404991119194312,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7404991119194312,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:20:00-04:00,1.3442440947716752,1.3499,1.34,1.34495,1.3532691853012029,1.3788199303074982,1.36084187983388,0,0,19686,19820,0,0,0,0,NaN,NaN,0.022995461390054404,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.022995461390054404,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:21:00-04:00,1.3445970473858377,1.3499,1.33,1.34245,1.3513020607009842,1.3782646641959333,1.3591767092262639,0,0,19686,19821,0,0,0,0,NaN,NaN,0.24350165226710876,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.24350165226710876,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:44:00-04:00,1.3435235236929188,1.348,1.3435235236929188,1.3465,1.3504289587553509,1.377779707490652,1.3589484351062973,0,0,19686,19822,0,0,0,0,NaN,NaN,0.5210228312244842,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5210228312244842,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:54:00-04:00,1.3450117618464594,1.3499,1.3450117618464594,1.3499,1.350332784436196,1.3773540631014816,1.3589205542307485,0,0,19686,19823,0,0,0,0,NaN,NaN,0.8101428484880346,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8101428484880346,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:59:00-04:00,1.3474558809232298,1.348,1.3474558809232298,1.348,1.3499086418114332,1.3769059094663445,1.3588334731008453,0,0,19686,19824,0,0,0,0,NaN,NaN,1.331207683946236,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.331207683946236,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:05:00-04:00,1.347727940461615,1.347727940461615,1.34,1.34,1.3481070705729907,1.3763424604668584,1.358783546073909,0,1,19686,19825,0,0,0,0,NaN,NaN,1.4053168683494404,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4053168683494404,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:06:00-04:00,1.3438639702308075,1.3438639702308075,1.34,1.34,1.346633057741538,1.3757876137421736,1.3587338830574798,0,0,19686,19826,0,0,0,0,NaN,NaN,2.235709821845795,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.235709821845795,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:10:00-04:00,1.3419319851154037,1.3419319851154037,1.34,1.34,1.3454270472430765,1.3752412379598504,1.3577040858777671,0,0,19686,19827,0,0,0,0,NaN,NaN,3.831014231950175,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.831014231950175,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:14:00-04:00,1.340965992557702,1.340965992557702,1.3,1.320575,1.3409084931988808,1.3744066389070282,1.357052410584972,0,1,19686,19828,0,0,0,0,NaN,NaN,5.062796638366169,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.062796638366169,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:18:00-04:00,1.3307704962788511,1.3307704962788511,1.32,1.32,1.3371069489809024,1.373576003198524,1.3568713889635293,0,0,19686,19829,0,0,0,0,NaN,NaN,7.858876090691728,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.858876090691728,NaN,NaN,NaN,1.3922114757409936,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:20:00-04:00,1.3253852481394257,1.34,1.3253852481394257,1.34,1.337632958257102,1.3730633924626687,1.3567385015268285,0,0,19686,19830,0,0,0,0,NaN,NaN,10.402072816937133,NaN,NaN,NaN,1.383510372500911,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.402072816937133,NaN,NaN,NaN,1.383510372500911,1.4207083100000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:37:00-04:00,1.332692624069713,1.332692624069713,1.3037,1.3037,1.3314633294830835,1.3720044093716357,1.3563772090504271,0,1,19686,19831,0,0,0,0,NaN,NaN,12.544484317409687,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.544484317409687,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:45:00-04:00,1.3181963120348565,1.36,1.3181963120348565,1.34,1.3330154513952501,1.3715157924346641,1.3556811899329322,0,0,19686,19832,0,0,0,0,NaN,NaN,16.338160698181575,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.338160698181575,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:46:00-04:00,1.3290981560174284,1.36,1.3290981560174284,1.355,1.3370126420506592,1.3712636429318448,1.3555593200613139,0,0,19686,19833,0,0,0,0,NaN,NaN,22.354801740408416,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.354801740408416,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:54:00-04:00,1.3420490780087142,1.3420490780087142,1.335,1.335,1.3366467071323576,1.3707099995283052,1.3546305973655206,0,0,19686,19834,0,0,0,0,NaN,NaN,27.961956420333685,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.961956420333685,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:23:00-04:00,1.3385245390043572,1.3385245390043572,1.33,1.33,1.3354382149264743,1.3700884728179494,1.3545861722850496,0,0,19686,19835,0,0,0,0,NaN,NaN,34.47465906589771,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.47465906589771,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:08:00-04:00,1.3342622695021786,1.34,1.3342622695021786,1.34,1.3362676303943881,1.369629106820729,1.3545599112399402,0,0,19686,19836,0,0,0,0,NaN,NaN,38.13740833457142,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.13740833457142,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:21:00-04:00,1.3371311347510892,1.34,1.3371311347510892,1.34,1.336946243049954,1.3691767540448398,1.3545337445860217,0,0,19686,19837,0,0,0,0,NaN,NaN,42.09743729643559,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.09743729643559,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:31:00-04:00,1.3385655673755448,1.34,1.3385655673755448,1.33995,1.337492380677235,1.3687305440594224,1.3540522070451662,0,0,19686,19838,0,0,0,0,NaN,NaN,45.202830940757735,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.202830940757735,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:33:00-04:00,1.3392577836877724,1.34,1.3392577836877724,1.34,1.3379483114631923,1.3682919097989732,1.35395519993787,0,0,19686,19839,0,0,0,0,NaN,NaN,48.225776046799155,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.225776046799155,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:47:00-04:00,1.3396288918438861,1.3499,1.3396288918438861,1.3499,1.3401213457426118,1.3680111172829583,1.3539482133935188,0,0,19686,19840,0,0,0,0,NaN,NaN,48.77250514453576,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.77250514453576,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:48:00-04:00,1.344764445921943,1.347,1.344764445921943,1.347,1.341372010153046,1.3676903368664246,1.3539362631787146,0,0,19686,19841,0,0,0,0,NaN,NaN,48.4055679247063,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.4055679247063,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:53:00-04:00,1.3458822229609715,1.35,1.3405,1.34525,1.3420770992161286,1.3673477363035784,1.3538475418347717,0,0,19686,19842,0,0,0,0,NaN,NaN,47.26573662253594,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.26573662253594,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:54:00-04:00,1.3455661114804858,1.35,1.3455661114804858,1.35,1.343517626631378,1.367082885367646,1.3538193887724754,0,0,19686,19843,0,0,0,0,NaN,NaN,47.443673093061186,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.443673093061186,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:59:00-04:00,1.3477830557402428,1.3477830557402428,1.345,1.345,1.3437871490620366,1.3667457420795903,1.3537896818579898,0,0,19686,19844,0,0,0,0,NaN,NaN,46.16334883593169,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.16334883593169,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:02:00-04:00,1.3463915278701215,1.3463915278701215,1.345,1.345,1.3440076674143935,1.3664137460173065,1.3537684164986559,0,0,19686,19845,0,0,0,0,NaN,NaN,44.21313518409731,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.21313518409731,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:03:00-04:00,1.3456957639350606,1.35,1.345,1.3475000000000001,1.344642636975413,1.3661249865361262,1.3537474238111185,0,0,19686,19846,0,0,0,0,NaN,NaN,41.59482559974437,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.59482559974437,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:20:00-04:00,1.3465978819675304,1.36,1.3465978819675304,1.36,1.3474348847980653,1.3660314752912999,1.353757876128385,0,0,19686,19847,0,0,0,0,NaN,NaN,37.404993892577174,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.404993892577174,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:36:00-04:00,1.3532989409837652,1.355,1.3532989409837652,1.355,1.3488103602893262,1.3658630558212037,1.3537617675976537,0,0,19686,19848,0,0,0,0,NaN,NaN,33.87076698432055,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.87076698432055,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:41:00-04:00,1.3541494704918826,1.355,1.3541494704918826,1.355,1.3499357493276305,1.3656972076407272,1.353767927140678,0,0,19686,19849,0,0,0,0,NaN,NaN,31.991045704254855,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.991045704254855,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:43:00-04:00,1.3545747352459414,1.36,1.3545747352459414,1.3575000000000002,1.3513110676316977,1.3655720594324718,1.3538845300628082,0,0,19686,19850,0,0,0,0,NaN,NaN,30.263119256774424,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.263119256774424,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:44:00-04:00,1.356037367622971,1.3788,1.356037367622971,1.3788,1.3563090553350254,1.3657740127235791,1.353924488797652,0,0,19686,19851,0,0,0,0,NaN,NaN,25.31437646425102,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.31437646425102,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:45:00-04:00,1.3674186838114855,1.37,1.3674186838114855,1.37,1.3587983180013845,1.3658385316132955,1.3540014628190191,0,0,19686,19852,0,0,0,0,NaN,NaN,23.195393962043088,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.195393962043088,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:52:00-04:00,1.3687093419057428,1.38,1.3687093419057428,1.38,1.36265316927386,1.36605473723752,1.3541557372237294,0,0,19686,19853,0,0,0,0,NaN,NaN,18.438376928178414,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.438376928178414,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:54:00-04:00,1.3743546709528713,1.3743546709528713,1.3709,1.3709,1.3641525930422491,1.36612871071481,1.3541851745383127,0,0,19686,19854,0,0,0,0,NaN,NaN,15.695406928397587,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.695406928397587,NaN,NaN,NaN,1.338059300786539,1.4060268114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
