time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T09:35:00-04:00,0.6288201116724685,0.6288201116724685,0.625,0.62615,0.6310189427767567,0.6341574695166058,0.6353311724067866,0,1,11098,11107,0,0,0,0,NaN,NaN,0.5367169076823143,NaN,NaN,NaN,0.6362314987234674,0.6503947739004999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5367169076823143,NaN,NaN,NaN,0.6362314987234674,0.6503947739004999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:37:00-04:00,0.6274850558362343,0.6274850558362343,0.625,0.625,0.6299245895446192,0.6340176608216957,0.6353102230558654,0,0,11098,11108,0,0,0,0,NaN,NaN,0.973188228409785,NaN,NaN,NaN,0.6362314987234674,0.6503947739004999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.973188228409785,NaN,NaN,NaN,0.6362314987234674,0.6503947739004999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:44:00-04:00,0.6262425279181172,0.6388,0.6262425279181172,0.6388,0.6315383005365066,0.6340906736335783,0.6353172852372762,0,0,11098,11109,0,0,0,0,NaN,NaN,0.683108774435251,NaN,NaN,NaN,0.6362314987234674,0.6503947739004999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.683108774435251,NaN,NaN,NaN,0.6362314987234674,0.6503947739004999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:46:00-04:00,0.6325212639590586,0.6325212639590586,0.625101,0.625101,0.6303678822571418,0.6339534267078748,0.6351146414757513,0,1,11098,11110,0,0,0,0,NaN,NaN,0.9288978538293408,NaN,NaN,NaN,0.6362314987234674,0.6503947739004999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9288978538293408,NaN,NaN,NaN,0.6362314987234674,0.6503947739004999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:49:00-04:00,0.6288111319795293,0.6288111319795293,0.625,0.62505,0.6294009945740251,0.6338174965291287,0.634273100972462,0,0,11098,11111,0,0,0,0,NaN,NaN,1.2024606194495098,NaN,NaN,NaN,0.6362314987234674,0.6503947739004999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2024606194495098,NaN,NaN,NaN,0.6362314987234674,0.6503947739004999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:51:00-04:00,0.6269305659897646,0.6269305659897646,0.6252,0.6252,0.6286371773787478,0.6336859316966229,0.6336696131331128,0,0,11098,11112,0,0,0,0,NaN,NaN,1.49244441086681,NaN,NaN,NaN,0.6362314987234674,0.6503947739004999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.49244441086681,NaN,NaN,NaN,0.6362314987234674,0.6503947739004999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:52:00-04:00,0.6260652829948823,0.6260652829948823,0.6251,0.6251,0.6279940542189755,0.6335548487699569,0.6336075406384233,0,0,11098,11113,0,0,0,0,NaN,NaN,1.8042557703354851,NaN,NaN,NaN,0.6362314987234674,0.6503947739004999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8042557703354851,NaN,NaN,NaN,0.6362314987234674,0.6503947739004999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:56:00-04:00,0.6255826414974411,0.6255826414974411,0.6252,0.6252,0.6274860443609799,0.6334272938269041,0.6335793108369009,0,0,11098,11114,0,0,0,0,NaN,NaN,2.160924453094596,NaN,NaN,NaN,0.6362314987234674,0.6503947739004999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.160924453094596,NaN,NaN,NaN,0.6362314987234674,0.6503947739004999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:58:00-04:00,0.6253913207487205,0.632,0.6253913207487205,0.632,0.6283067635680745,0.6334055030814552,0.6335700851205874,0,0,11098,11115,0,0,0,0,NaN,NaN,2.1628206354656503,NaN,NaN,NaN,0.6362314987234674,0.6503947739004999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1628206354656503,NaN,NaN,NaN,0.6362314987234674,0.6503947739004999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:59:00-04:00,0.6286956603743603,0.6286956603743603,0.6244,0.6244,0.6275964429193337,0.6332680144847918,0.6335548054653003,0,1,11098,11116,0,0,0,0,NaN,NaN,2.5345734027769025,NaN,NaN,NaN,0.6362314987234674,0.6503947739004999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5345734027769025,NaN,NaN,NaN,0.6362314987234674,0.6503947739004999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:00:00-04:00,0.6265478301871801,0.6313,0.6265478301871801,0.6313,0.6282698169340003,0.6332379684621232,0.6335510546452632,0,0,11098,11117,0,0,0,0,NaN,NaN,2.5531889047638274,NaN,NaN,NaN,0.6362314987234674,0.6503947739004999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5531889047638274,NaN,NaN,NaN,0.6362314987234674,0.6503947739004999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:03:00-04:00,0.62892391509359,0.62892391509359,0.6215,0.6215,0.6270389411278184,0.6330587628367473,0.6335210594872644,0,1,11098,11118,0,0,0,0,NaN,NaN,3.0858451299918563,NaN,NaN,NaN,0.6362314987234674,0.6503947739004999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0858451299918563,NaN,NaN,NaN,0.6362314987234674,0.6503947739004999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:10:00-04:00,0.625211957546795,0.6384,0.6208,0.62625,0.6268954972863969,0.6329548122590871,0.6331411947410633,0,0,11098,11119,0,0,0,0,NaN,NaN,3.6922078153397706,NaN,NaN,NaN,0.6362314987234674,0.6503947739004999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6922078153397706,NaN,NaN,NaN,0.6362314987234674,0.6503947739004999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:15:00-04:00,0.6257309787733976,0.6257309787733976,0.605,0.61325025,0.6244145432343248,0.632653979247498,0.6312366763829634,0,1,11098,11120,0,0,0,0,NaN,NaN,5.136157341017307,NaN,NaN,NaN,0.6362314987234674,0.64301154103244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.136157341017307,NaN,NaN,NaN,0.6362314987234674,0.64301154103244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:16:00-04:00,0.6194906143866987,0.631,0.6076,0.614425,0.6225982626462657,0.6323756742208186,0.6286850036578893,0,0,11098,11121,0,0,0,0,NaN,NaN,7.207470255507811,NaN,NaN,NaN,0.6362314987234674,0.64301154103244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.207470255507811,NaN,NaN,NaN,0.6362314987234674,0.64301154103244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:17:00-04:00,0.6169578071933494,0.631,0.6169578071933494,0.631,0.6241258512560356,0.6323546715609588,0.6287147739215079,0,0,11098,11122,0,0,0,0,NaN,NaN,8.398221293401493,NaN,NaN,NaN,0.6362314987234674,0.64301154103244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.398221293401493,NaN,NaN,NaN,0.6362314987234674,0.64301154103244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:24:00-04:00,0.6239789035966747,0.6239789035966747,0.62,0.62,0.6233756964822109,0.6321660506210969,0.6286122266600378,0,1,11098,11123,0,0,0,0,NaN,NaN,10.762704908344984,NaN,NaN,NaN,0.6362314987234674,0.64301154103244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.762704908344984,NaN,NaN,NaN,0.6362314987234674,0.64301154103244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:26:00-04:00,0.6219894517983373,0.6219894517983373,0.62,0.62,0.6227619334854453,0.6319803093902404,0.6286021045126523,0,0,11098,11124,0,0,0,0,NaN,NaN,13.405041846671981,NaN,NaN,NaN,0.6362314987234674,0.64301154103244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.405041846671981,NaN,NaN,NaN,0.6362314987234674,0.64301154103244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:27:00-04:00,0.6209947258991686,0.6209947258991686,0.61,0.61,0.6204415819426371,0.6316447321476413,0.6283115576024203,0,0,11098,11125,0,0,0,0,NaN,NaN,16.94649192970231,NaN,NaN,NaN,0.6362314987234674,0.6366784536275739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.94649192970231,NaN,NaN,NaN,0.6362314987234674,0.6366784536275739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:28:00-04:00,0.6154973629495843,0.6154973629495843,0.61,0.6125499999999999,0.6190067488621576,0.631353209519433,0.6275645890497392,0,0,11098,11126,0,0,0,0,NaN,NaN,19.903818289142965,NaN,NaN,NaN,0.6362314987234674,0.6366784536275739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.903818289142965,NaN,NaN,NaN,0.6362314987234674,0.6366784536275739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:30:00-04:00,0.6140236814747921,0.631,0.6101,0.6155999999999999,0.6183873399781289,0.6311127025038691,0.6267795915539008,0,0,11098,11127,0,0,0,0,NaN,NaN,22.523601762949617,NaN,NaN,NaN,0.6362314987234674,0.6366784536275739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.523601762949617,NaN,NaN,NaN,0.6362314987234674,0.6366784536275739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:32:00-04:00,0.614811840737396,0.631,0.614811840737396,0.631,0.6206805508911963,0.6311109818549551,0.6268012116127412,0,0,11098,11128,0,0,0,0,NaN,NaN,23.720745887106293,NaN,NaN,NaN,0.6362314987234674,0.6366784536275739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.720745887106293,NaN,NaN,NaN,0.6362314987234674,0.6366784536275739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:34:00-04:00,0.622905920368698,0.6285,0.620549,0.62651225,0.6217408598200698,0.6310407722083146,0.6267684060819769,0,0,11098,11129,0,0,0,0,NaN,NaN,25.337861171389342,NaN,NaN,NaN,0.6362314987234674,0.6366784536275739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.337861171389342,NaN,NaN,NaN,0.6362314987234674,0.6366784536275739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:38:00-04:00,0.624709085184349,0.6311,0.624709085184349,0.631025,0.6234288853073298,0.6310405314112411,0.6268086153737156,0,0,11098,11130,0,0,0,0,NaN,NaN,25.963151224495384,NaN,NaN,NaN,0.6362314987234674,0.6366784536275739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.963151224495384,NaN,NaN,NaN,0.6362314987234674,0.6366784536275739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:39:00-04:00,0.6278670425921744,0.6402,0.6278670425921744,0.6371994999999999,0.6259326334332698,0.6311345614660313,0.6276163632563908,0,0,11098,11131,0,0,0,0,NaN,NaN,25.513376194368902,NaN,NaN,NaN,0.6362314987234674,0.6366784536275739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.513376194368902,NaN,NaN,NaN,0.6362314987234674,0.6366784536275739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:40:00-04:00,0.6325332712960872,0.6499,0.6325332712960872,0.644225,0.6292585182635844,0.6313344154894507,0.6289239999751571,0,0,11098,11132,0,0,0,0,NaN,NaN,23.848430610508817,NaN,NaN,NaN,0.6362314987234674,0.6366784536275739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.848430610508817,NaN,NaN,NaN,0.6362314987234674,0.6366784536275739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:41:00-04:00,0.6383791356480436,0.6499,0.6383791356480436,0.6499,0.6330115149429326,0.6316178595277797,0.6296961814180955,0,0,11098,11133,0,0,0,0,NaN,NaN,21.29031934414519,NaN,NaN,NaN,0.6362314987234674,0.6366784536275739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.29031934414519,NaN,NaN,NaN,0.6362314987234674,0.6366784536275739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:42:00-04:00,0.6441395678240218,0.64999,0.6441395678240218,0.64999,0.6360985122260358,0.6318983502220121,0.6304167248869147,0,0,11098,11134,0,0,0,0,NaN,NaN,15.406869676637388,NaN,NaN,NaN,0.6362314987234674,0.6366784536275739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.406869676637388,NaN,NaN,NaN,0.6362314987234674,0.6366784536275739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:43:00-04:00,0.6470647839120109,0.6704,0.6470647839120109,0.660175,0.6404760554576656,0.6323300547987754,0.6338566184473304,0,0,11098,11135,0,0,0,0,NaN,NaN,7.545509403813258,NaN,NaN,NaN,0.6362314987234674,0.6366784536275739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.545509403813258,NaN,NaN,NaN,0.6362314987234674,0.6366784536275739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:44:00-04:00,0.6536198919560054,0.6882,0.6536198919560054,0.681625,0.6479576817380901,0.6330826493820002,0.634121539241617,0,0,11098,11136,0,0,0,0,NaN,NaN,1.0711237156620868,NaN,NaN,NaN,0.64281615281797,0.65225875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0711237156620868,NaN,NaN,NaN,0.64281615281797,0.65225875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:45:00-04:00,0.6676224459780027,0.69,0.6676224459780027,0.6775,0.6533290123311646,0.6337607768723513,0.6413750851615201,0,0,11098,11137,0,0,0,0,NaN,NaN,0.06643070551393562,NaN,NaN,NaN,0.6645930895545866,0.65225875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06643070551393562,NaN,NaN,NaN,0.6645930895545866,0.65225875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:46:00-04:00,0.6725612229890013,0.69,0.6725612229890013,0.68435,0.6589691919073165,0.6345331314239184,0.6423064131399915,0,0,11098,11138,0,0,0,0,NaN,NaN,1.2415608341925934,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2415608341925934,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:47:00-04:00,0.6784556114945006,0.69,0.67,0.6772032499999999,0.6622844751968953,0.6351845836159197,0.643127080682106,0,0,11098,11139,0,0,0,0,NaN,NaN,4.596438348328637,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.596438348328637,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:48:00-04:00,0.6778294307472503,0.6788,0.6701,0.6722750000000001,0.6641009342520052,0.6357508495149132,0.6443215593851108,0,0,11098,11140,0,0,0,0,NaN,NaN,9.390955343043512,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.390955343043512,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:49:00-04:00,0.6750522153736251,0.6750522153736251,0.6701,0.67232525,0.6655962643880042,0.6363092373085787,0.6445026603029942,0,0,11098,11141,0,0,0,0,NaN,NaN,15.557613715338759,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.557613715338759,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:52:00-04:00,0.6736887326868126,0.6736887326868126,0.6701,0.670175,0.6664287617720035,0.6368262718534858,0.6448621749212274,0,0,11098,11142,0,0,0,0,NaN,NaN,22.802225905734804,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.802225905734804,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:53:00-04:00,0.6719318663434063,0.6719318663434063,0.6701,0.6701,0.6670962596316392,0.6373342677030509,0.6450473000189981,0,0,11098,11143,0,0,0,0,NaN,NaN,28.976076779972587,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.976076779972587,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:56:00-04:00,0.6710159331717032,0.6710159331717032,0.67,0.67,0.6676242124258867,0.6378329811732333,0.6451801354263167,0,0,11098,11144,0,0,0,0,NaN,NaN,31.322857427764774,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.322857427764774,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:57:00-04:00,0.6705079665858515,0.6705079665858515,0.67,0.67,0.6680561738029982,0.6383240806973061,0.6452940073429891,0,0,11098,11145,0,0,0,0,NaN,NaN,34.14974909325419,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.14974909325419,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:01:00-04:00,0.6702539832929257,0.6702539832929257,0.67,0.67,0.6684095967479077,0.6388076825187212,0.6454152600119611,0,0,11098,11146,0,0,0,0,NaN,NaN,36.00882153238676,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.00882153238676,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:02:00-04:00,0.6701269916464629,0.6744,0.6701269916464629,0.6744,0.6694987609755608,0.6393510766787407,0.6455469860774046,0,0,11098,11147,0,0,0,0,NaN,NaN,37.68279983457601,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.68279983457601,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:03:00-04:00,0.6722634958232314,0.6722634958232314,0.67,0.67005,0.6695989862527316,0.6398197625309736,0.6456818735876086,0,0,11098,11148,0,0,0,0,NaN,NaN,40.97133646492251,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.97133646492251,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:04:00-04:00,0.6711567479116157,0.67184,0.6701,0.6709700000000001,0.6698482614795077,0.6402953386755389,0.6457984842271717,0,0,11098,11149,0,0,0,0,NaN,NaN,42.27708853086404,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.27708853086404,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:06:00-04:00,0.6710633739558078,0.673,0.6710633739558078,0.673,0.6704213048468699,0.6407946464820192,0.6458168280163284,0,0,11098,11150,0,0,0,0,NaN,NaN,43.59072547484831,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.59072547484831,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:07:00-04:00,0.6720316869779039,0.6720316869779039,0.67,0.67,0.6703447039656208,0.6412405297418358,0.6459465944904774,0,0,11098,11151,0,0,0,0,NaN,NaN,44.61073329748782,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.61073329748782,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:08:00-04:00,0.6710158434889519,0.6788,0.6710158434889519,0.6788,0.6718820305173261,0.6418139567686779,0.646092849484265,0,0,11098,11152,0,0,0,0,NaN,NaN,46.020573526022794,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.020573526022794,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:10:00-04:00,0.674907921744476,0.674907921744476,0.67,0.67,0.6715398431505395,0.6422442780393851,0.6465695301176694,0,0,11098,11153,0,0,0,0,NaN,NaN,46.780245081518736,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.780245081518736,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:11:00-04:00,0.672453960872238,0.672453960872238,0.67,0.67,0.6712598716686232,0.6426680295196998,0.6466304009282062,0,0,11098,11154,0,0,0,0,NaN,NaN,47.414957835031366,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.414957835031366,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:14:00-04:00,0.6712269804361191,0.6712269804361191,0.67,0.67,0.6710308040925099,0.6430853115117655,0.6466460516651298,0,0,11098,11155,0,0,0,0,NaN,NaN,47.934233912683574,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.934233912683574,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:20:00-04:00,0.6706134902180596,0.6706134902180596,0.67,0.67,0.670843385166599,0.6434962227863951,0.6467169279802469,0,0,11098,11156,0,0,0,0,NaN,NaN,48.33805529862483,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.33805529862483,NaN,NaN,NaN,0.6713550348079674,0.6545431125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
