time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T11:22:00-04:00,8.672454326740501,8.8424,8.672454326740501,8.8424,8.678156288575751,7.458397951060119,7.997409505988949,0,0,5082,5081,0,0,0,0,NaN,NaN,81.55631781321785,NaN,NaN,NaN,8.331722089003561,8.64755274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.55631781321785,NaN,NaN,NaN,8.331722089003561,8.64755274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:30:00-04:00,8.75742716337025,8.93,8.75742716337025,8.879999999999999,8.714855145198342,7.480101799135538,7.999586081517651,0,0,5082,5081,0,0,0,0,NaN,NaN,80.91680250762698,NaN,NaN,NaN,8.331722089003561,8.64755274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.91680250762698,NaN,NaN,NaN,8.331722089003561,8.64755274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:40:00-04:00,8.818713581685124,9.1,8.818713581685124,9.05,8.775790573344098,7.504069710599118,8.005497702555235,0,0,5082,5081,0,0,0,0,NaN,NaN,80.55789294091615,NaN,NaN,NaN,8.331722089003561,8.746287500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.55789294091615,NaN,NaN,NaN,8.331722089003561,8.746287500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:01:00-04:00,8.934356790842562,8.9999,8.934356790842562,8.9999,8.81653774182699,7.526906814254093,8.007019442540063,0,0,5082,5081,0,0,0,0,NaN,NaN,80.36372500035682,NaN,NaN,NaN,8.331722089003561,8.746287500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.36372500035682,NaN,NaN,NaN,8.331722089003561,8.746287500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:12:00-04:00,8.96712839542128,9.05,8.96712839542128,9.02,8.853530879676628,7.549702130067008,8.013182399340495,0,0,5082,5081,0,0,0,0,NaN,NaN,80.9151994187556,NaN,NaN,NaN,8.331722089003561,8.746287500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.9151994187556,NaN,NaN,NaN,8.331722089003561,8.746287500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:14:00-04:00,8.99356419771064,9,8.99356419771064,9,8.880161628826333,7.571844082279725,8.014381696401443,0,0,5082,5081,0,0,0,0,NaN,NaN,80.68357345133067,NaN,NaN,NaN,8.331722089003561,8.746287500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.68357345133067,NaN,NaN,NaN,8.331722089003561,8.746287500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:21:00-04:00,8.99678209885532,9,8.9,8.95,8.892859514494273,7.5928846306418665,8.020032725619995,0,0,5082,5081,0,0,0,0,NaN,NaN,80.98538979679688,NaN,NaN,NaN,8.331722089003561,8.746287500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.98538979679688,NaN,NaN,NaN,8.331722089003561,8.746287500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:23:00-04:00,8.97339104942766,9.1,8.97339104942766,9.05,8.92143051185895,7.615130666815273,8.031061187693448,1,0,5082,5081,0,0,0,0,NaN,NaN,81.24693879408382,NaN,NaN,NaN,8.331722089003561,8.746287500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.24693879408382,NaN,NaN,NaN,8.331722089003561,8.746287500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:26:00-04:00,9.01169552471383,9.2,9.01169552471383,9.147499999999999,8.962534055157324,7.638525618466948,8.048049788459728,0,0,5082,5081,0,0,0,0,NaN,NaN,81.58118325380418,NaN,NaN,NaN,8.331722089003561,8.805611375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.58118325380418,NaN,NaN,NaN,8.331722089003561,8.805611375000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:27:00-04:00,9.079597762356915,9.2,9.079597762356915,9.2,9.005709681492355,7.662364922001804,8.049403877010063,0,0,5082,5081,0,0,0,0,NaN,NaN,81.89720408909926,NaN,NaN,NaN,8.628481254120976,8.8539496925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.89720408909926,NaN,NaN,NaN,8.628481254120976,8.8539496925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:28:00-04:00,9.139798881178457,9.139798881178457,9.06,9.085,9.0201261030392,7.684084541513227,8.05282536992994,0,0,5082,5081,0,0,0,0,NaN,NaN,81.21320231416767,NaN,NaN,NaN,8.682213206002455,8.8539496925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.21320231416767,NaN,NaN,NaN,8.682213206002455,8.8539496925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:30:00-04:00,9.112399440589229,9.112399440589229,9.06,9.06,9.027375902486618,7.705090884390887,8.054003986062677,0,0,5082,5081,0,0,0,0,NaN,NaN,80.40560040172247,NaN,NaN,NaN,8.682213206002455,8.8539496925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.40560040172247,NaN,NaN,NaN,8.682213206002455,8.8539496925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:31:00-04:00,9.086199720294616,9.17,9.07,9.120000000000001,9.044216647489051,7.726692550278049,8.05649306074439,0,0,5082,5081,0,0,0,0,NaN,NaN,79.68719079016971,NaN,NaN,NaN,8.682213206002455,8.8539496925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.68719079016971,NaN,NaN,NaN,8.682213206002455,8.8539496925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:34:00-04:00,9.103099860147308,9.2,9.103099860147308,9.155,9.064359075218315,7.748498770884491,8.059052072413632,0,0,5082,5081,0,0,0,0,NaN,NaN,78.97492548238013,NaN,NaN,NaN,8.682213206002455,8.8539496925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.97492548238013,NaN,NaN,NaN,8.682213206002455,8.8539496925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:35:00-04:00,9.129049930073654,9.371,9.129049930073654,9.290500000000002,9.105475606996803,7.772040774382438,8.061914107711438,0,0,5082,5081,0,0,0,0,NaN,NaN,78.49355133343154,NaN,NaN,NaN,8.682213206002455,8.934416720175001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.49355133343154,NaN,NaN,NaN,8.682213206002455,8.934416720175001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:36:00-04:00,9.209774965036829,9.49,8.855,9.1725,9.117661860270111,7.793421831262095,8.083428751111061,0,0,5082,5081,0,0,0,0,NaN,NaN,77.73743482398467,NaN,NaN,NaN,8.682213206002455,8.934416720175001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.73743482398467,NaN,NaN,NaN,8.682213206002455,8.934416720175001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:37:00-04:00,9.191137482518414,9.4899,9.1,9.3265,9.15563243113009,7.816827604830613,8.089083241166128,0,0,5082,5081,0,0,0,0,NaN,NaN,77.29667559899852,NaN,NaN,NaN,8.682213206002455,8.997306713754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.29667559899852,NaN,NaN,NaN,8.682213206002455,8.997306713754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:38:00-04:00,9.258818741259207,9.258818741259207,9.24,9.24,9.170971989106437,7.838555427657627,8.098150167407573,0,0,5082,5081,0,0,0,0,NaN,NaN,76.69326249259501,NaN,NaN,NaN,8.701888178608412,8.997306713754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.69326249259501,NaN,NaN,NaN,8.701888178608412,8.997306713754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:39:00-04:00,9.249409370629603,9.249409370629603,9.235,9.235,9.182613445632539,7.859875192120869,8.099428172952615,0,0,5082,5081,0,0,0,0,NaN,NaN,76.02347503001745,NaN,NaN,NaN,8.834036841417053,8.997306713754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.02347503001745,NaN,NaN,NaN,8.834036841417053,8.997306713754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:42:00-04:00,9.242204685314801,9.242204685314801,9.165,9.165,9.179411000972078,7.87980076170681,8.100624705238335,0,0,5082,5081,0,0,0,0,NaN,NaN,75.31978911136191,NaN,NaN,NaN,8.834036841417053,8.997306713754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.31978911136191,NaN,NaN,NaN,8.834036841417053,8.997306713754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:43:00-04:00,9.203602342657401,9.3,9.165,9.2325,9.189063546249882,7.900452658474645,8.110702054699237,0,0,5082,5081,0,0,0,0,NaN,NaN,74.86579038543995,NaN,NaN,NaN,8.834036841417053,8.997306713754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.86579038543995,NaN,NaN,NaN,8.834036841417053,8.997306713754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:45:00-04:00,9.2180511713287,9.6,9.2180511713287,9.469999999999999,9.240142901477176,7.9244152133070935,8.146695122644882,0,0,5082,5081,0,0,0,0,NaN,NaN,74.69392770886364,NaN,NaN,NaN,8.834036841417053,9.1291982066909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.69392770886364,NaN,NaN,NaN,8.834036841417053,9.1291982066909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:46:00-04:00,9.34402558566435,9.75,9.34402558566435,9.692499999999999,9.322389646663144,7.951408874172634,8.18261858431663,0,0,5082,5081,0,0,0,0,NaN,NaN,74.63059680005975,NaN,NaN,NaN,8.834036841417053,9.321817529486538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.63059680005975,NaN,NaN,NaN,8.834036841417053,9.321817529486538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:47:00-04:00,9.518262792832175,9.88,9.518262792832175,9.7,9.391046074542572,7.978104921895189,8.208178237561645,0,0,5082,5081,0,0,0,0,NaN,NaN,74.54176103630303,NaN,NaN,NaN,9.018214205072061,9.404198348294365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.54176103630303,NaN,NaN,NaN,9.018214205072061,9.404198348294365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:48:00-04:00,9.609131396416087,9.95,9.609131396416087,9.822499999999998,9.46949224280756,8.006263625377706,8.239423387425902,0,0,5082,5081,0,0,0,0,NaN,NaN,74.51969804962751,NaN,NaN,NaN,9.418658762818689,9.551140744703716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.51969804962751,NaN,NaN,NaN,9.418658762818689,9.551140744703716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:49:00-04:00,9.715815698208043,9.94,9.7,9.82,9.533220925933458,8.03395425705133,8.244246581003143,0,0,5082,5081,0,0,0,0,NaN,NaN,75.06059315397817,NaN,NaN,NaN,9.418658762818689,9.551140744703716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.06059315397817,NaN,NaN,NaN,9.418658762818689,9.551140744703716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:50:00-04:00,9.767907849104022,9.767907849104022,9.49,9.49,9.525362575763738,8.056183963050545,8.251490358847562,0,0,5082,5081,0,0,0,0,NaN,NaN,75.15800861724354,NaN,NaN,NaN,9.418658762818689,9.551140744703716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.15800861724354,NaN,NaN,NaN,9.418658762818689,9.551140744703716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:51:00-04:00,9.628953924552011,9.628953924552011,8.885,8.9475,9.420296652897605,8.069791841477254,8.25679882408727,0,0,5082,5081,0,0,0,0,NaN,NaN,72.88949135492071,NaN,NaN,NaN,9.418658762818689,9.266874999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.88949135492071,NaN,NaN,NaN,9.418658762818689,9.266874999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:52:00-04:00,9.288226962276006,9.65,9.288226962276006,9.65,9.462060897825314,8.093917156874548,8.26261868029461,0,0,5082,5081,0,0,0,0,9.65,NaN,72.68401314226458,NaN,NaN,NaN,9.418658762818689,9.3092875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,9.65,NaN,72.68401314226458,NaN,NaN,NaN,9.418658762818689,9.3092875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:53:00-04:00,9.469113481138002,9.7,9.469113481138002,9.7,9.505322552766165,8.118437505624556,8.264053708168603,0,0,5082,5081,0,0,0,0,NaN,NaN,72.53981382310201,NaN,NaN,NaN,9.418658762818689,9.345258874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.53981382310201,NaN,NaN,NaN,9.418658762818689,9.345258874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:54:00-04:00,9.584556740569,9.584556740569,9.34,9.34,9.47526390680868,8.13708731469899,8.265823197928814,0,0,5082,5081,0,0,0,0,NaN,NaN,71.40059754270929,NaN,NaN,NaN,9.418658762818689,9.345258874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.40059754270929,NaN,NaN,NaN,9.418658762818689,9.345258874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:55:00-04:00,9.462278370284501,9.51,9.38,9.440000000000001,9.46885228738892,8.156979111421142,8.281093699274969,0,0,5082,5081,0,0,0,0,NaN,NaN,70.63159884425006,NaN,NaN,NaN,9.418658762818689,9.345258874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.63159884425006,NaN,NaN,NaN,9.418658762818689,9.345258874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:57:00-04:00,9.451139185142251,9.451139185142251,9.45,9.45,9.465424598772753,8.17671988834601,8.282242490245796,0,0,5082,5081,0,0,0,0,NaN,NaN,69.93817923818632,NaN,NaN,NaN,9.418658762818689,9.345258874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.93817923818632,NaN,NaN,NaN,9.418658762818689,9.345258874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:00:00-04:00,9.450569592571124,9.450569592571124,9.055,9.055,9.390801944450434,8.190128745012483,8.284136485181516,0,0,5082,5081,0,0,0,0,NaN,NaN,67.2750922338913,NaN,NaN,NaN,9.418658762818689,9.345258874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.2750922338913,NaN,NaN,NaN,9.418658762818689,9.345258874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:02:00-04:00,9.252784796285562,9.252784796285562,9.07,9.07,9.33247431818672,8.20356189394359,8.284906177461533,0,0,5082,5081,0,0,0,0,NaN,NaN,64.50732668645036,NaN,NaN,NaN,9.418658762818689,9.345258874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.50732668645036,NaN,NaN,NaN,9.418658762818689,9.345258874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:05:00-04:00,9.16139239814278,9.16139239814278,8.72,8.92,9.257478987607316,8.214499880295596,8.289058854222413,0,0,5082,5081,0,0,0,0,NaN,NaN,60.92501289299498,NaN,NaN,NaN,9.418658762818689,9.2866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.92501289299498,NaN,NaN,NaN,9.418658762818689,9.2866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:13:00-04:00,9.040696199071391,9.18,9.040696199071391,9.18,9.24339189895144,8.229240340138412,8.290961964648082,0,0,5082,5081,0,0,0,0,NaN,NaN,58.76086660356895,NaN,NaN,NaN,9.418658762818689,9.2866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.76086660356895,NaN,NaN,NaN,9.418658762818689,9.2866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:19:00-04:00,9.110348099535695,9.395,9.110348099535695,9.395,9.270957008232996,8.24703819754088,8.29321916422813,0,0,5082,5081,0,0,0,0,NaN,NaN,57.7941418463516,NaN,NaN,NaN,9.418658762818689,9.2866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.7941418463516,NaN,NaN,NaN,9.418658762818689,9.2866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:22:00-04:00,9.252674049767847,9.65,9.252674049767847,9.65,9.339873915826997,8.26845746170056,8.312656542491212,0,0,5082,5081,0,0,0,0,NaN,NaN,57.50313297069306,NaN,NaN,NaN,9.418658762818689,9.2866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.50313297069306,NaN,NaN,NaN,9.418658762818689,9.2866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:23:00-04:00,9.451337024883923,9.451337024883923,9.165,9.165,9.308078658403907,8.28214513404101,8.313469816276095,0,0,5082,5081,0,0,0,0,NaN,NaN,54.78980770571731,NaN,NaN,NaN,9.418658762818689,9.2866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.78980770571731,NaN,NaN,NaN,9.418658762818689,9.2866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:26:00-04:00,9.308168512441961,9.308168512441961,9.17,9.17,9.282973447785015,8.29570017016252,8.3143515577341,0,0,5082,5081,0,0,0,0,NaN,NaN,52.15988298454559,NaN,NaN,NaN,9.418658762818689,9.2866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.15988298454559,NaN,NaN,NaN,9.418658762818689,9.2866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:30:00-04:00,9.23908425622098,9.23908425622098,9.2,9.2,9.267887366369557,8.309506274434849,8.315194936054926,0,0,5082,5081,0,0,0,0,NaN,NaN,50.527312490211386,NaN,NaN,NaN,9.418658762818689,9.2866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.527312490211386,NaN,NaN,NaN,9.418658762818689,9.2866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
