time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-06-10T15:40:00-04:00,1.1542785907177489,1.1542785907177489,1.14,1.14,1.1377270104956165,1.098989260429706,1.1209255625583032,0,0,18717,18657,0,0,0,0,NaN,NaN,11.986245464919747,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.986245464919747,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T15:56:00-04:00,1.1471392953588744,1.15,1.12,1.1325,1.136776644950959,1.0995008747742907,1.123796845220783,0,0,18717,18657,0,0,0,0,NaN,NaN,10.373488341022826,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.373488341022826,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T15:58:00-04:00,1.1398196476794373,1.14,1.1398196476794373,1.14,1.1373627095053302,1.100119182029645,1.1238520980034439,0,0,18717,18657,0,0,0,0,NaN,NaN,9.216645274332398,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.216645274332398,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-10T16:00:00-04:00,1.1399098238397185,1.1399098238397185,1.13,1.13,1.1360240350498156,1.100575377723849,1.1239124020799567,0,0,18717,18657,0,0,0,0,NaN,NaN,9.191789081009347,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.191789081009347,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T09:30:00-04:00,1.1349549119198592,1.15,1.1349549119198592,1.15,1.1385651195862128,1.1013299521097444,1.15,1,0,18717,18657,0,0,0,0,NaN,NaN,12.17443976427666,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.17443976427666,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T09:51:00-04:00,1.1424774559599296,1.1526,1.1424774559599296,1.1526,1.1411169160250831,1.1021127009324965,1.1518105849582172,0,0,18717,18657,0,0,0,0,NaN,NaN,13.870909559463266,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.870909559463266,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T10:16:00-04:00,1.1475387279799647,1.1475387279799647,1.0743,1.0743,1.1289683858387043,1.101688079544214,1.1289685658153241,0,1,18717,18657,0,0,0,0,NaN,NaN,7.643578094205034,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.643578094205034,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T10:17:00-04:00,1.1109193639899824,1.1482,1.1109193639899824,1.1482,1.1324650429589398,1.1023981852000275,1.1384985133795837,0,0,18717,18737,0,0,0,0,NaN,NaN,8.079236211001597,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.079236211001597,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T11:06:00-04:00,1.1295596819949911,1.13,1.1215,1.12575,1.1312441260573143,1.1027547014565156,1.1332635806074767,0,0,18717,18738,0,0,0,0,NaN,NaN,6.996684737305483,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.996684737305483,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T11:23:00-04:00,1.1276548409974956,1.1276548409974956,1.121,1.121,1.129381557683257,1.103033255632752,1.1305432954545453,0,0,18717,18739,0,0,0,0,NaN,NaN,5.617219821222338,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.617219821222338,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T11:43:00-04:00,1.124327420498748,1.14,1.124327420498748,1.14,1.1313121835590285,1.1035976334093511,1.130954456521739,0,0,18717,18740,0,0,0,0,NaN,NaN,6.50756606186048,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.50756606186048,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T12:08:00-04:00,1.1321637102493738,1.14,1.1321637102493738,1.14,1.1328917865482961,1.1041533947313458,1.1313313541666665,0,0,18717,18741,0,0,0,0,NaN,NaN,7.593368226474189,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.593368226474189,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T12:52:00-04:00,1.136081855124687,1.136081855124687,1.12,1.125,1.1314569162667878,1.1044716635140732,1.127918795620438,0,0,18717,18742,0,0,0,0,NaN,NaN,6.325977339243597,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.325977339243597,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T12:58:00-04:00,1.1305409275623435,1.1305409275623435,1.1014,1.1041,1.1264829314910083,1.10446598926195,1.1247461288711287,0,0,18717,18743,0,0,0,0,NaN,NaN,4.894508810106885,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.894508810106885,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T13:35:00-04:00,1.1173204637811718,1.1173204637811718,1.101,1.101,1.121849671219916,1.1044130733953552,1.1239993952588292,0,0,18717,18744,0,0,0,0,NaN,NaN,2.6006763670835475,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6006763670835475,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T14:23:00-04:00,1.109160231890586,1.11,1.109160231890586,1.11,1.1196951855435677,1.104498369984739,1.1231510755946068,0,0,18717,18745,0,0,0,0,NaN,NaN,1.6238515002850291,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6238515002850291,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T14:26:00-04:00,1.1095801159452932,1.1095801159452932,1.1085,1.1085,1.1176596972629191,1.1045594635727582,1.122119455006337,0,0,18717,18746,0,0,0,0,NaN,NaN,0.9657397069708935,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9657397069708935,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T14:31:00-04:00,1.1090400579726465,1.1090400579726465,1.1,1.1,1.1144488432151156,1.1044898534418763,1.121513525544446,0,0,18717,18747,0,0,0,0,NaN,NaN,0.4156526861623214,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4156526861623214,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T15:02:00-04:00,1.1045200289863233,1.12,1.1045200289863233,1.12,1.115458144448731,1.1047266495725347,1.1214731702439673,0,0,18717,18748,0,0,0,0,NaN,NaN,0.39372292617451904,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.39372292617451904,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T15:05:00-04:00,1.1122600144931618,1.1122600144931618,1.1,1.1,1.1126475727307799,1.104654486983641,1.1194037164197084,0,1,18717,18749,0,0,0,0,NaN,NaN,0.09370471091697476,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09370471091697476,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T15:56:00-04:00,1.106130007246581,1.12,1.106130007246581,1.12,1.1139843776888199,1.1048887696251122,1.119413883955003,0,0,18717,18750,0,0,0,0,NaN,NaN,0.0703560308572256,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0703560308572256,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T15:58:00-04:00,1.1130650036232905,1.12,1.1130650036232905,1.12,1.1150781271999435,1.1051194754323623,1.1194207431246344,0,0,18717,18751,0,0,0,0,NaN,NaN,0.0583408933784365,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0583408933784365,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T15:59:00-04:00,1.1165325018116454,1.12,1.1165325018116454,1.12,1.11597301316359,1.1053466590135477,1.119431651165461,0,0,18717,18752,0,0,0,0,NaN,NaN,0.05544838907415424,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05544838907415424,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-11T16:00:00-04:00,1.1182662509058228,1.12,1.1182662509058228,1.12,1.116705192588392,1.1055703741431118,1.1194621006302978,0,0,18717,18753,0,0,0,0,NaN,NaN,0.016248005932023437,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.016248005932023437,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T08:00:00-04:00,1.1191331254529113,1.1191331254529113,1.02,1.02,1.0991224302995934,1.1042639562172627,1.02,0,1,18717,18754,0,0,0,0,NaN,NaN,0.9917087614291893,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9917087614291893,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T09:30:00-04:00,1.0695665627264557,1.1,1.0695665627264557,1.1,1.09928198842694,1.1041988576490602,1.0733333333333333,0,0,18717,18755,0,0,0,0,NaN,NaN,1.4053957504360697,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4053957504360697,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T10:21:00-04:00,1.0847832813632279,1.0847832813632279,1.08,1.08,1.0957761723493147,1.1038294094406775,1.0771428571428572,0,0,18717,18756,0,0,0,0,NaN,NaN,2.181295226800356,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.181295226800356,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T10:39:00-04:00,1.0823916406816139,1.0823916406816139,1.08,1.08,1.092907777376712,1.1034656016629574,1.079717633771001,0,0,18717,18757,0,0,0,0,NaN,NaN,3.2259772050129607,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2259772050129607,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T11:15:00-04:00,1.081195820340807,1.1,1.081195820340807,1.0950000000000002,1.093288181490037,1.103336355836042,1.0817881118027586,0,0,18717,18758,0,0,0,0,NaN,NaN,3.270381913102189,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.270381913102189,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T11:51:00-04:00,1.0880979101704036,1.1,1.0880979101704036,1.1,1.094508512128212,1.1032854191057209,1.0820077173519835,0,0,18717,18759,0,0,0,0,NaN,NaN,3.7784754629128483,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7784754629128483,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T11:59:00-04:00,1.094048955085202,1.12,1.094048955085202,1.12,1.0991433281049008,1.103540603546855,1.0824603836530442,0,0,18717,18760,0,0,0,0,NaN,NaN,3.4912535142643515,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4912535142643515,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T12:23:00-04:00,1.107024477542601,1.12,1.107024477542601,1.12,1.102935450267646,1.1037918920423229,1.0829023902036972,0,0,18717,18761,0,0,0,0,NaN,NaN,3.293834449266105,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.293834449266105,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T12:32:00-04:00,1.1135122387713006,1.12,1.1135122387713006,1.12,1.1060380956735285,1.1040393440722112,1.0833341091586175,0,0,18717,18762,0,0,0,0,NaN,NaN,3.0927337650270266,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0927337650270266,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T12:33:00-04:00,1.1167561193856503,1.12,1.1167561193856503,1.12,1.108576623732887,1.1042830182085133,1.0845710109074553,0,0,18717,18763,0,0,0,0,NaN,NaN,2.5595996316454874,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5595996316454874,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T12:34:00-04:00,1.1183780596928252,1.12,1.1183780596928252,1.12,1.1106536012359984,1.104522972128994,1.0860959862261919,0,0,18717,18764,0,0,0,0,NaN,NaN,2.381202281081626,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.381202281081626,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T13:38:00-04:00,1.1191890298464127,1.1191890298464127,1.11,1.11,1.1105347646476351,1.1046065908751161,1.0886731950844855,0,0,18717,18765,0,0,0,0,NaN,NaN,2.1735558927368146,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1735558927368146,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T14:59:00-04:00,1.1145945149232064,1.14,1.1145945149232064,1.14,1.1158920801662469,1.1051469482663356,1.0891612780524915,1,0,18766,18765,0,0,0,0,NaN,NaN,1.1251749996126457,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1251749996126457,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T15:15:00-04:00,1.1272972574616031,1.1272972574616031,1.12,1.12,1.1166389746814747,1.1053737124149412,1.0932337405084187,0,0,18766,18765,0,0,0,0,NaN,NaN,0.6917407712229191,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6917407712229191,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T15:17:00-04:00,1.1236486287308016,1.1236486287308016,1.12,1.12,1.1172500701939339,1.1055970145154765,1.0960946483856702,0,0,18766,18765,0,0,0,0,NaN,NaN,0.43340391355493074,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.43340391355493074,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T15:33:00-04:00,1.121824314365401,1.125,1.121824314365401,1.125,1.1186591483404913,1.1058932433014999,1.099969360398315,0,0,18766,18765,0,0,0,0,NaN,NaN,0.18309764658192618,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.18309764658192618,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-12T15:40:00-04:00,1.1234121571827005,1.1234121571827005,1.1118,1.1118,1.117412030460402,1.10598342279308,1.100299702159345,0,0,18766,18765,0,0,0,0,NaN,NaN,0.051845740547856775,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.051845740547856775,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13T09:41:00-04:00,1.1176060785913502,1.1176060785913502,1.1,1.1,1.114246206740329,1.1058920728267734,1.1,0,0,18766,18765,0,0,0,0,NaN,NaN,0.12656576814843964,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12656576814843964,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13T09:53:00-04:00,1.1088030392956751,1.1199,1.1088030392956751,1.1195499999999998,1.115210532787542,1.1061005907988837,1.113033333333333,1,0,18766,18765,0,0,0,0,NaN,NaN,0.21529056159477256,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21529056159477256,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13T09:54:00-04:00,1.1141765196478375,1.1199,1.11,1.1149499999999999,1.115163163189807,1.10623569628287,1.1136342105263157,0,0,18766,18765,0,0,0,0,NaN,NaN,0.3991021906351193,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3991021906351193,NaN,NaN,NaN,1.1057255368011794,1.0672980699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13T10:09:00-04:00,1.1145632598239188,1.17,1.1145632598239188,1.17,1.1251334971552966,1.107209197102979,1.1161009846827132,0,0,18766,18765,0,0,0,0,NaN,NaN,0.052271292585254044,NaN,NaN,NaN,1.1057255368011794,1.0781601857999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.052271292585254044,NaN,NaN,NaN,1.1057255368011794,1.0781601857999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13T10:10:00-04:00,1.1422816299119594,1.1422816299119594,1.14,1.14,1.1278364976725155,1.1077098200479716,1.1197818400592372,0,0,18766,18765,0,0,0,0,NaN,NaN,0.031652993144772205,NaN,NaN,NaN,1.1057255368011794,1.0781601857999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.031652993144772205,NaN,NaN,NaN,1.1057255368011794,1.0781601857999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13T10:14:00-04:00,1.1411408149559796,1.15,1.1411408149559796,1.15,1.1318662253684217,1.1083554716502926,1.1211184536447274,1,0,18766,18765,0,0,0,0,NaN,NaN,0.00007322339522228606,NaN,NaN,NaN,1.1057255368011794,1.0781601857999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00007322339522228606,NaN,NaN,NaN,1.1057255368011794,1.0781601857999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13T10:47:00-04:00,1.1455704074779898,1.155,1.1455704074779898,1.155,1.136072366210527,1.1090676018541048,1.1222764012303483,0,0,18766,18765,0,0,0,0,NaN,NaN,0.03375417186607962,NaN,NaN,NaN,1.1057255368011794,1.0781601857999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03375417186607962,NaN,NaN,NaN,1.1057255368011794,1.0781601857999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-13T10:57:00-04:00,1.1502852037389948,1.1516,1.1502852037389948,1.1516,1.1388955723540675,1.1097169514441185,1.1232454560475873,0,0,18766,18765,0,0,0,0,NaN,NaN,0.16576913410589394,NaN,NaN,NaN,1.1057255368011794,1.0781601857999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.16576913410589394,NaN,NaN,NaN,1.1057255368011794,1.0781601857999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
