time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-26T15:42:00-04:00,1.8248387079765704,1.8248387079765704,1.82,1.82,1.8215790163837429,1.8377192271151455,1.826846951059474,0,1,18778,18777,0,0,0,0,NaN,NaN,10.16067821881419,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.16067821881419,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:43:00-04:00,1.8224193539882854,1.8224193539882854,1.82,1.82,1.8212919224957895,1.8374487045637693,1.8268349915285322,0,0,18778,18813,0,0,0,0,NaN,NaN,7.489015211764211,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.489015211764211,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:44:00-04:00,1.8212096769941426,1.83,1.82,1.8250000000000002,1.821966118405646,1.8372586480055437,1.8268222598046868,0,0,18778,18814,0,0,0,0,NaN,NaN,6.644283434821328,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.644283434821328,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:45:00-04:00,1.8231048384970714,1.8231048384970714,1.82,1.82,1.8216086423318922,1.8369951571962988,1.8267869424168692,0,1,18778,18815,0,0,0,0,NaN,NaN,4.818823318401546,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.818823318401546,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:48:00-04:00,1.8215524192485357,1.826,1.82,1.823,1.8218616164533663,1.836781490674218,1.826754548254093,0,0,18778,18816,0,0,0,0,NaN,NaN,2.9070670356804715,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9070670356804715,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:49:00-04:00,1.8222762096242677,1.8222762096242677,1.82,1.82,1.8215231407345724,1.836525284709726,1.826743012074943,0,1,18778,18817,0,0,0,0,NaN,NaN,0.9832699980519345,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9832699980519345,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:50:00-04:00,1.821138104812134,1.825,1.815,1.82,1.8212462060555592,1.8362729902866768,1.8266186669125413,0,0,18778,18818,0,0,0,0,NaN,NaN,0.11270847736859102,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11270847736859102,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:51:00-04:00,1.820569052406067,1.84,1.820569052406067,1.8325,1.8232923504090939,1.8362153873815368,1.8266772352326102,0,0,18778,18819,0,0,0,0,NaN,NaN,0.03765312772803723,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03765312772803723,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:52:00-04:00,1.8265345262030335,1.8265345262030335,1.8121,1.8185499999999999,1.8224301048801677,1.8359456868108264,1.826623635224481,0,0,18778,18820,0,0,0,0,NaN,NaN,0.30071886669091313,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.30071886669091313,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:53:00-04:00,1.8225422631015167,1.84,1.8225422631015167,1.84,1.8256246312655917,1.8360075847221116,1.8266456535694884,0,0,18778,18821,0,0,0,0,NaN,NaN,0.5781840961865558,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5781840961865558,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:54:00-04:00,1.8312711315507584,1.8312711315507584,1.825,1.8275000000000001,1.8259656073991206,1.835877697932461,1.8266526277122006,0,0,18778,18822,0,0,0,0,NaN,NaN,0.6527443772416571,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6527443772416571,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:55:00-04:00,1.8293855657753793,1.84,1.8293855657753793,1.84,1.8285173151447351,1.835940633841889,1.8266960684122309,0,0,18778,18823,0,0,0,0,NaN,NaN,0.8611204255327428,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8611204255327428,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:57:00-04:00,1.8346927828876898,1.86,1.82,1.84,1.8306050760275105,1.8360026088977381,1.8267607018509822,0,0,18778,18824,0,0,0,0,NaN,NaN,1.1128086690190309,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1128086690190309,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:58:00-04:00,1.837346391443845,1.85,1.82,1.8350000000000002,1.8314041531134178,1.8359873018916657,1.826866078879634,0,0,18778,18825,0,0,0,0,NaN,NaN,1.782322077871475,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.782322077871475,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:59:00-04:00,1.8361731957219227,1.85,1.81,1.8325,1.8316033980018873,1.8359340606414112,1.8271405176871367,0,0,18778,18826,0,0,0,0,NaN,NaN,3.1888970716764256,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1888970716764256,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:00:00-04:00,1.8343365978609614,1.8343365978609614,1.83,1.83,1.8313118710924532,1.8358434642957409,1.8271509167500073,0,0,18778,18827,0,0,0,0,NaN,NaN,5.619696661429917,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.619696661429917,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:28:00-04:00,1.8321682989304806,1.8321682989304806,1.79,1.795,1.824709712712007,1.835219899955348,1.82667100934412,0,0,18778,18828,0,0,0,0,NaN,NaN,9.362998761035884,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.362998761035884,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T18:09:00-04:00,1.8135841494652403,1.8135841494652403,1.81,1.81,1.8220352194916423,1.8348348633148084,1.8266283178989369,0,0,18778,18829,0,0,0,0,NaN,NaN,12.155836073702995,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.155836073702995,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T08:00:00-04:00,1.8117920747326202,1.8609,1.8117920747326202,1.860575,1.8290424523113438,1.835227842500842,1.860575,0,0,18778,18830,0,0,0,0,NaN,NaN,13.549339210936608,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.549339210936608,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T08:01:00-04:00,1.8361835373663102,1.8614,1.8361835373663102,1.8614,1.8349256428001903,1.835627417424493,1.8608500000000001,0,0,18778,18831,0,0,0,0,NaN,NaN,14.149661607502503,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.149661607502503,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T08:21:00-04:00,1.8487917686831552,1.87,1.8487917686831552,1.8650000000000002,1.8403937077456103,1.8360758537996917,1.8613382352941177,0,0,18778,18832,0,0,0,0,NaN,NaN,13.669051137252158,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.669051137252158,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T08:52:00-04:00,1.8568958843415777,1.86,1.8568958843415777,1.86,1.8439584881554993,1.8364411079401544,1.8610823025689818,0,0,18778,18833,0,0,0,0,NaN,NaN,13.725716303508243,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.725716303508243,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:00:00-04:00,1.858447942170789,1.86,1.858447942170789,1.86,1.8468751266726813,1.836800785681526,1.861011111111111,0,0,18778,18834,0,0,0,0,NaN,NaN,11.815226023597976,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.815226023597976,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:05:00-04:00,1.8592239710853944,1.8592239710853944,1.83,1.83,1.8438069218231028,1.8366969568924951,1.8544824561403508,0,1,18778,18835,0,0,0,0,NaN,NaN,10.893815245101054,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.893815245101054,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:30:00-04:00,1.8446119855426972,1.88,1.8446119855426972,1.88,1.8503874814916295,1.8373580720544418,1.8650082457225312,1,0,18836,18835,0,0,0,0,NaN,NaN,9.478824672636541,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.478824672636541,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:34:00-04:00,1.8623059927713486,1.88,1.8623059927713486,1.88,1.8557715757658786,1.8380090938551374,1.8658813822558724,0,0,18836,18835,0,0,0,0,NaN,NaN,8.30593278638753,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.30593278638753,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:36:00-04:00,1.8711529963856743,1.8711529963856743,1.82,1.835375,1.8520631074448097,1.8379688786817765,1.8575040487255317,0,1,18836,18835,0,0,0,0,NaN,NaN,9.543751670325209,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.543751670325209,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:38:00-04:00,1.8532639981928372,1.8532639981928372,1.82,1.82,1.8462334515457535,1.8376945446561006,1.8569832314956256,0,0,18836,18839,0,0,0,0,NaN,NaN,11.387115857514226,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.387115857514226,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:40:00-04:00,1.8366319990964186,1.8366319990964186,1.83,1.83,1.843281914901071,1.8375770706918853,1.8545026796973518,0,0,18836,18840,0,0,0,0,NaN,NaN,11.593004403799084,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.593004403799084,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:47:00-04:00,1.8333159995482093,1.86,1.8333159995482093,1.85255,1.8449670212826945,1.8378056650324672,1.8540709458795794,0,0,18836,18841,0,0,0,0,NaN,NaN,10.361159255874627,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.361159255874627,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:49:00-04:00,1.8429329997741046,1.865,1.8429329997741046,1.8575,1.847245744685841,1.8381063419022006,1.8551616744809107,0,0,18836,18842,0,0,0,0,NaN,NaN,8.898580513099976,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.898580513099976,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:53:00-04:00,1.8502164998870523,1.8502164998870523,1.85,1.85,1.8477465183793245,1.8382879244685792,1.8550934434897552,0,0,18836,18843,0,0,0,0,NaN,NaN,7.9852261952558266,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.9852261952558266,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:56:00-04:00,1.8501082499435262,1.8501082499435262,1.82,1.82,1.842701696855811,1.8380087195148604,1.8537548506039412,0,0,18836,18844,0,0,0,0,NaN,NaN,8.627779716793082,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.627779716793082,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:57:00-04:00,1.8350541249717631,1.865,1.8350541249717631,1.865,1.8467559337911181,1.8384208001329543,1.8544270053795575,0,0,18836,18845,0,0,0,0,NaN,NaN,6.860829763838819,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.860829763838819,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:02:00-04:00,1.8500270624858817,1.87,1.8500270624858817,1.87,1.8509821276472784,1.8389029253217641,1.8549252907481337,0,0,18836,18846,0,0,0,0,NaN,NaN,4.729143164135485,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.729143164135485,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:03:00-04:00,1.8600135312429409,1.8600135312429409,1.84,1.84,1.848985377165955,1.838919674553493,1.8548394293275037,0,0,18836,18847,0,0,0,0,NaN,NaN,4.093505604241576,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.093505604241576,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:04:00-04:00,1.8500067656214705,1.8500067656214705,1.83,1.83,1.8455334904085086,1.8387834963160352,1.8511835254869253,0,0,18836,18848,0,0,0,0,NaN,NaN,3.659111892091841,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.659111892091841,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:08:00-04:00,1.8400033828107354,1.8400033828107354,1.82,1.82,1.8408910376069616,1.8384967253799125,1.8510312844798125,0,0,18836,18849,0,0,0,0,NaN,NaN,4.052724592687584,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.052724592687584,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:09:00-04:00,1.8300016914053678,1.8300016914053678,1.7801,1.79505,1.832556303496605,1.8378334165954864,1.841505643560345,0,0,18836,18850,0,0,0,0,NaN,NaN,4.704511441356339,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.704511441356339,NaN,NaN,NaN,1.8265245376123553,1.848125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:10:00-04:00,1.8125258457026838,1.8125258457026838,1.7801,1.7801,1.8230187937699496,1.8369519903879217,1.8402864551483142,0,0,18836,18851,0,0,0,0,NaN,NaN,6.193098175381239,NaN,NaN,NaN,1.8265245376123553,1.8388577499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.193098175381239,NaN,NaN,NaN,1.8265245376123553,1.8388577499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:13:00-04:00,1.796312922851342,1.82,1.79,1.80625,1.8199699221754133,1.8364832577102435,1.8347425057341356,0,0,18836,18852,0,0,0,0,NaN,NaN,5.826601335744368,NaN,NaN,NaN,1.8265245376123553,1.8388577499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.826601335744368,NaN,NaN,NaN,1.8265245376123553,1.8388577499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:19:00-04:00,1.801281461425671,1.812,1.801281461425671,1.812,1.8185208454162474,1.836109467516194,1.8340108355049383,0,0,18836,18853,0,0,0,0,NaN,NaN,5.720858333138529,NaN,NaN,NaN,1.8265245376123553,1.8388577499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.720858333138529,NaN,NaN,NaN,1.8265245376123553,1.8388577499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:22:00-04:00,1.8066407307128354,1.8066407307128354,1.79,1.79,1.813335237158748,1.835405506180069,1.8332743515120842,0,1,18836,18854,0,0,0,0,NaN,NaN,6.434291612118925,NaN,NaN,NaN,1.8265245376123553,1.8388577499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.434291612118925,NaN,NaN,NaN,1.8265245376123553,1.8388577499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:31:00-04:00,1.7983203653564177,1.7983203653564177,1.79,1.79,1.8090924667662482,1.8347122923452588,1.8330022884446122,0,0,18836,18855,0,0,0,0,NaN,NaN,6.48934305476509,NaN,NaN,NaN,1.8265245376123553,1.8388577499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.48934305476509,NaN,NaN,NaN,1.8265245376123553,1.8388577499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:32:00-04:00,1.7941601826782088,1.7941601826782088,1.7701,1.77505,1.8029029273542032,1.8338014176529647,1.829588892997663,0,0,18836,18856,0,0,0,0,NaN,NaN,7.553709090220489,NaN,NaN,NaN,1.8265245376123553,1.832655785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.553709090220489,NaN,NaN,NaN,1.8265245376123553,1.832655785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:33:00-04:00,1.7846050913391043,1.7846050913391043,1.77,1.77005,1.796929667835257,1.8328281135666598,1.8247355745455536,0,0,18836,18857,0,0,0,0,NaN,NaN,8.418427180184965,NaN,NaN,NaN,1.8265245376123553,1.8247462643499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.418427180184965,NaN,NaN,NaN,1.8265245376123553,1.8247462643499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:34:00-04:00,1.777327545669552,1.777327545669552,1.77,1.77,1.792033364592483,1.8318689057259474,1.8185955986297735,0,0,18836,18858,0,0,0,0,NaN,NaN,9.010234757313688,NaN,NaN,NaN,1.8265245376123553,1.818154712628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.010234757313688,NaN,NaN,NaN,1.8265245376123553,1.818154712628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:35:00-04:00,1.7736637728347762,1.7736637728347762,1.76,1.7603499999999999,1.7862727528483953,1.8307770140354749,1.815307658252339,0,0,18836,18859,0,0,0,1,NaN,NaN,8.444013241278356,NaN,NaN,NaN,1.8265245376123553,1.8053827557337998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,8.444013241278356,NaN,NaN,NaN,1.8265245376123553,1.8053827557337998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:36:00-04:00,1.767006886417388,1.767006886417388,1.76,1.76,1.7814958886941417,1.8296964489356966,1.8151670189578841,0,0,18836,18860,0,0,0,0,NaN,NaN,9.096841444304651,NaN,NaN,NaN,1.8265245376123553,1.797070359701716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.096841444304651,NaN,NaN,NaN,1.8265245376123553,1.797070359701716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:47:00-04:00,1.763503443208694,1.788,1.76,1.774,1.7801329998406614,1.8288461214710294,1.8136388813588964,0,0,18836,18861,0,0,0,0,NaN,NaN,9.77980560427983,NaN,NaN,NaN,1.8265245376123553,1.797070359701716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.77980560427983,NaN,NaN,NaN,1.8265245376123553,1.797070359701716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
