time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T10:59:00-04:00,3.341295046739792,3.39,3.34,3.357475,3.3287669454565045,3.2942797336987195,3.331183519030579,1,0,19858,19857,0,0,0,0,NaN,NaN,18.4560495335319,NaN,NaN,NaN,3.2600290981891855,3.2908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.4560495335319,NaN,NaN,NaN,3.2600290981891855,3.2908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:00:00-04:00,3.349385023369896,3.44,3.349385023369896,3.435,3.3480820462825944,3.2964281347109528,3.334454359640832,0,0,19858,19857,0,0,0,0,NaN,NaN,23.578801053813365,NaN,NaN,NaN,3.2600290981891855,3.3024009999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.578801053813365,NaN,NaN,NaN,3.2600290981891855,3.3024009999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:02:00-04:00,3.3921925116849483,3.55,3.3921925116849483,3.5324999999999998,3.3816125833221227,3.300032285326053,3.3590461196192054,0,0,19858,19857,0,0,0,0,NaN,NaN,27.88479019254207,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.88479019254207,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:05:00-04:00,3.462346255842474,3.5,3.462346255842474,3.4850000000000003,3.400410295445373,3.3028562199012277,3.3723363291373567,0,0,19858,19857,0,0,0,0,NaN,NaN,32.662104352822894,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.662104352822894,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:07:00-04:00,3.473673127921237,3.473673127921237,3.47,3.47,3.4130629690007597,3.30540803333785,3.378012469487388,0,0,19858,19857,0,0,0,0,NaN,NaN,37.309691467132424,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.309691467132424,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:16:00-04:00,3.4718365639606183,3.4718365639606183,3.465,3.465,3.422506065546076,3.307844551912845,3.3796494382983573,0,0,19858,19857,0,0,0,0,NaN,NaN,39.803984470790525,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.803984470790525,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:32:00-04:00,3.468418281980309,3.468418281980309,3.43,3.43,3.423868599083153,3.3097095205859315,3.381325939911797,0,0,19858,19857,0,0,0,0,NaN,NaN,41.88967107095503,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.88967107095503,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:33:00-04:00,3.4492091409901544,3.4492091409901544,3.43,3.43,3.4249833992498524,3.3115460164548485,3.3828843409818568,0,0,19858,19857,0,0,0,0,NaN,NaN,43.715151094763556,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.715151094763556,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:14:00-04:00,3.439604570495077,3.44,3.439604570495077,3.44,3.4277136902953336,3.3135071459746217,3.3863646296853074,0,0,19858,19857,0,0,0,0,NaN,NaN,45.80349682258432,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.80349682258432,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:26:00-04:00,3.4398022852475387,3.4398022852475387,3.4316,3.4316,3.4284202920598186,3.315310090310887,3.386813482337766,0,0,19858,19857,0,0,0,0,NaN,NaN,48.879501056513796,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.879501056513796,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:29:00-04:00,3.4357011426237696,3.4999,3.4357011426237696,3.4999,3.441416602594397,3.318128256871026,3.387924570151307,1,0,19858,19857,0,0,0,0,NaN,NaN,52.65736825043392,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.65736825043392,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:53:00-04:00,3.4678005713118845,3.4878,3.4678005713118845,3.4878,3.449849947577234,3.3207186651630716,3.39124489694149,0,0,19858,19857,0,0,0,0,NaN,NaN,54.962329724176925,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.962329724176925,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:42:00-04:00,3.4778002856559422,3.4778002856559422,3.39,3.41005,3.442613593472282,3.3220825023361544,3.3957605647780587,0,0,19858,19857,0,0,0,0,NaN,NaN,57.09835608691273,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.09835608691273,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:56:00-04:00,3.443925142827971,3.443925142827971,3.39,3.4049500000000004,3.4357656673864128,3.3233476549722436,3.3960096429323787,0,0,19858,19857,0,0,0,0,NaN,NaN,60.32342374750085,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.32342374750085,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:09:00-04:00,3.4244375714139856,3.4244375714139856,3.35,3.35,3.4201719096797922,3.3237545610032018,3.3952158805465467,0,0,19858,19857,0,0,0,0,NaN,NaN,60.03469496237289,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.03469496237289,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:54:00-04:00,3.3872187857069926,3.3872187857069926,3.36,3.365,3.4101406533743757,3.3243842623619315,3.3948045282826222,0,0,19858,19857,0,0,0,0,NaN,NaN,61.281678708704405,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.281678708704405,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,3.3761093928534964,3.3761093928534964,3.25,3.26,3.3828423527608527,3.3234012965243447,3.3916676633867433,0,0,19858,19857,0,0,0,0,NaN,NaN,58.9183310213209,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.9183310213209,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,3.3180546964267483,3.32,3.28,3.3,3.367780106804334,3.323044024821683,3.390464754609278,0,0,19858,19857,0,0,0,0,NaN,NaN,56.2033004708843,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.2033004708843,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,3.309027348213374,3.39,3.309027348213374,3.39,3.3718200873853643,3.3240662534503596,3.3904563704013917,0,0,19858,19857,0,0,0,0,NaN,NaN,56.6689079055953,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.6689079055953,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T18:01:00-04:00,3.349513674106687,3.4,3.349513674106687,3.4,3.3769437078607525,3.325225547290812,3.3915698210118945,0,0,19858,19857,0,0,0,0,NaN,NaN,57.01296948048397,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.01296948048397,NaN,NaN,NaN,3.435749062754568,3.3620319399999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:00:00-04:00,3.3747568370533436,3.93,3.3747568370533436,3.785,3.4511357609769795,3.332245004584082,3.785,0,0,19858,19857,0,0,0,0,NaN,NaN,54.700660263779646,NaN,NaN,NaN,3.4886760619164576,3.5149865654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.700660263779646,NaN,NaN,NaN,3.4886760619164576,3.5149865654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:01:00-04:00,3.579878418526672,3.91,3.579878418526672,3.91,3.534565622617529,3.3410656915369965,3.7975,0,0,19858,19857,0,0,0,0,NaN,NaN,51.95945143123555,NaN,NaN,NaN,3.8370048916541992,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.95945143123555,NaN,NaN,NaN,3.8370048916541992,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,3.744939209263336,3.744939209263336,3.44,3.44,3.5173718730507053,3.342576138994447,3.615589390962672,0,0,19858,19857,0,0,0,0,NaN,NaN,52.05232563709355,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.05232563709355,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:32:00-04:00,3.5924696046316678,3.5924696046316678,3.44,3.44,3.503304259768759,3.3440635261853715,3.5001143433664033,0,0,19858,19857,0,0,0,0,NaN,NaN,52.527029628300745,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.527029628300745,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:33:00-04:00,3.516234802315834,3.52,3.498,3.5090000000000003,3.504339848901712,3.3465816402894117,3.5017092991169982,0,0,19858,19857,0,0,0,0,NaN,NaN,53.59561425799381,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.59561425799381,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:36:00-04:00,3.512617401157917,3.5399,3.512617401157917,3.5399,3.5108053309195824,3.3495330656285045,3.502229041916168,0,0,19858,19857,0,0,0,0,NaN,NaN,55.316586213114086,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.316586213114086,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:39:00-04:00,3.5262587005789587,3.54,3.5262587005789587,3.54,3.5161134525705675,3.3524409577563135,3.502786135693216,0,0,19858,19857,0,0,0,0,NaN,NaN,56.92283499001406,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.92283499001406,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:41:00-04:00,3.5331293502894794,3.5331293502894794,3.5074,3.5074,3.514529188466828,3.3548067446607974,3.503169584460291,0,0,19858,19857,0,0,0,0,NaN,NaN,58.265763417300384,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.265763417300384,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:56:00-04:00,3.5202646751447397,3.5202646751447397,3.5,3.5,3.5118875178364957,3.3570234355820068,3.50253155930872,0,0,19858,19857,0,0,0,0,NaN,NaN,59.03600086578847,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.03600086578847,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:15:00-04:00,3.5101323375723696,3.52,3.5101323375723696,3.52,3.5133625145934966,3.3595116274051824,3.5030314193056094,0,0,19858,19857,0,0,0,0,NaN,NaN,59.93674009319952,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.93674009319952,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:21:00-04:00,3.515066168786185,3.52,3.515066168786185,3.52,3.514569330121952,3.3619618315669353,3.503191742252457,0,0,19858,19857,0,0,0,0,NaN,NaN,60.638482148929675,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.638482148929675,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:26:00-04:00,3.5175330843930928,3.5175330843930928,3.512,3.512,3.514102179190688,3.364252490626982,3.503952123618785,0,0,19858,19857,0,0,0,0,NaN,NaN,61.69803376242131,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.69803376242131,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:36:00-04:00,3.514766542196546,3.514766542196546,3.5,3.5043500000000005,3.512329055701472,3.3663913838998525,3.503958876442635,0,0,19858,19857,0,0,0,0,NaN,NaN,62.31542304654567,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.31542304654567,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:03:00-04:00,3.5095582710982733,3.5095582710982733,3.47,3.4742750000000004,3.5054101364830226,3.3680384620082515,3.4989937336583994,0,0,19858,19857,0,0,0,0,NaN,NaN,62.271664068670695,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.271664068670695,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:14:00-04:00,3.4919166355491367,3.4919166355491367,3.45,3.46,3.4971537480315638,3.3694424549546906,3.497511918762747,0,0,19858,19857,0,0,0,0,NaN,NaN,62.036392123956944,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.036392123956944,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:17:00-04:00,3.4759583177745683,3.4759583177745683,3.45,3.45,3.488580339298552,3.3706723411385884,3.490069964740283,0,0,19858,19857,0,0,0,0,NaN,NaN,60.88959467413424,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.88959467413424,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:33:00-04:00,3.4629791588872845,3.48,3.4161,3.44555,3.48075664124427,3.3718155115028847,3.4740376815980634,0,0,19858,19857,0,0,0,0,NaN,NaN,59.54590592014316,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.54590592014316,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:53:00-04:00,3.454264579443642,3.48,3.454264579443642,3.48,3.4806190701089483,3.3734671830829934,3.474059475290592,0,0,19858,19857,0,0,0,0,NaN,NaN,58.877018358782166,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.877018358782166,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:10:00-04:00,3.467132289721821,3.467132289721821,3.45,3.45,3.475051966452776,3.3746356230359247,3.473971852465584,0,0,19858,19857,0,0,0,0,NaN,NaN,57.635092412365516,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.635092412365516,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:52:00-04:00,3.4585661448609106,3.48,3.4585661448609106,3.48,3.4759516089159077,3.3762442394781242,3.4739937268669716,0,0,19858,19857,0,0,0,0,NaN,NaN,56.96899428654276,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.96899428654276,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:12:00-04:00,3.4692830724304553,3.48,3.4692830724304553,3.48,3.4766876800221063,3.377828296890672,3.474015443090607,0,0,19858,19857,0,0,0,0,NaN,NaN,55.906378768944975,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.906378768944975,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:17:00-04:00,3.474641536215228,3.48,3.474641536215228,3.48,3.477289920018087,3.3793881702205857,3.4740370028460266,0,0,19858,19857,0,0,0,0,NaN,NaN,55.23202320016847,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.23202320016847,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:56:00-04:00,3.4773207681076137,3.48,3.43,3.455,3.4732372072875255,3.3805425493011874,3.473766571667022,0,0,19858,19857,0,0,0,0,NaN,NaN,53.42426023764016,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.42426023764016,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:01:00-04:00,3.466160384053807,3.48,3.466160384053807,3.48,3.4744668059625208,3.3820609836630013,3.473810534064462,0,0,19858,19857,0,0,0,0,NaN,NaN,52.21541909367746,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.21541909367746,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:09:00-04:00,3.473080192026903,3.5,3.473080192026903,3.49,3.4772910230602445,3.383708907576543,3.474102054332018,0,0,19858,19857,0,0,0,0,NaN,NaN,51.11779115944655,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.11779115944655,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:16:00-04:00,3.4815400960134517,3.51,3.4815400960134517,3.51,3.4832381097765635,3.3856370158578173,3.4743489622738846,0,0,19858,19857,0,0,0,0,NaN,NaN,50.0318229625112,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.0318229625112,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:26:00-04:00,3.495770048006726,3.51,3.495770048006726,3.51,3.4881039079990064,3.387535687371438,3.475979887273563,1,0,19858,19857,0,0,0,0,NaN,NaN,48.83054654143626,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.83054654143626,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:31:00-04:00,3.502885024003363,3.51,3.502885024003363,3.51,3.4920850156355505,3.3894053715337065,3.4760911659361513,0,0,19858,19857,0,0,0,0,NaN,NaN,47.41895648869269,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.41895648869269,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:34:00-04:00,3.5064425120016813,3.55,3.5064425120016813,3.525,3.4980695582472685,3.3914755185331917,3.479308911382735,0,0,19858,19857,0,0,0,0,NaN,NaN,46.23938470391105,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.23938470391105,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:36:00-04:00,3.5157212560008406,3.55,3.5157212560008406,3.55,3.507511456747765,3.393895739624288,3.4795886204535083,0,0,19858,19857,0,0,0,0,NaN,NaN,45.260450173652,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.260450173652,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:52:00-04:00,3.53286062800042,3.53286062800042,3.53,3.53,3.511600282793626,3.395973667263612,3.4797415908056446,0,0,19858,19857,0,0,0,0,NaN,NaN,43.92227069818575,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.92227069818575,NaN,NaN,NaN,3.516742632804071,3.617388177552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
