time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:33:00-04:00,2.7880351444171816,2.7880351444171816,2.76,2.765,2.815512717075315,3.129300228753787,3.3057445135622294,0,0,19647,20122,0,0,0,0,NaN,NaN,93.73079573006281,NaN,NaN,NaN,2.807610019951608,2.774040535171567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.73079573006281,NaN,NaN,NaN,2.807610019951608,2.774040535171567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:34:00-04:00,2.776517572208591,2.776517572208591,2.74,2.745,2.8026922230616216,3.123433049688844,3.305231482635002,0,1,19647,20123,0,0,0,0,NaN,NaN,93.89440233453944,NaN,NaN,NaN,2.7877164986086758,2.7543298622340675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.89440233453944,NaN,NaN,NaN,2.7877164986086758,2.7543298622340675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:37:00-04:00,2.7607587861042955,2.7607587861042955,2.75,2.7525,2.7935663643231448,3.1177699496935944,3.3030412451720883,0,0,19647,20124,0,0,0,0,NaN,NaN,94.17215557723026,NaN,NaN,NaN,2.7877164986086758,2.7543298622340675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.17215557723026,NaN,NaN,NaN,2.7877164986086758,2.7543298622340675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:38:00-04:00,2.7566293930521475,2.77,2.75,2.755,2.786554298082573,3.1122314771791886,3.302210137948866,0,0,19647,20125,0,0,0,0,NaN,NaN,94.31324340498452,NaN,NaN,NaN,2.7877164986086758,2.7543298622340675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.31324340498452,NaN,NaN,NaN,2.7877164986086758,2.7543298622340675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:39:00-04:00,2.7558146965260737,2.76,2.75,2.755,2.7808171529766508,3.1067775614970636,3.3004729917945426,0,0,19647,20126,0,0,0,0,NaN,NaN,94.42798727861947,NaN,NaN,NaN,2.7877164986086758,2.7543298622340675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.42798727861947,NaN,NaN,NaN,2.7877164986086758,2.7543298622340675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:40:00-04:00,2.755407348263037,2.8,2.755407348263037,2.785,2.78157767061726,3.101864926970391,3.298334328327314,0,0,19647,20127,0,0,0,0,NaN,NaN,94.52346404025637,NaN,NaN,NaN,2.7877164986086758,2.7758000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.52346404025637,NaN,NaN,NaN,2.7877164986086758,2.7758000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,2.7702036741315186,2.79,2.7702036741315186,2.785,2.782199912323213,3.0970272944975608,3.296542339527508,0,0,19647,20128,0,0,0,0,NaN,NaN,94.65180479567886,NaN,NaN,NaN,2.7877164986086758,2.7758000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.65180479567886,NaN,NaN,NaN,2.7877164986086758,2.7758000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:42:00-04:00,2.7776018370657596,2.78,2.7699,2.7749749999999995,2.7808862919008104,3.092110465573934,3.293777856579013,0,0,19647,20129,0,0,0,0,NaN,NaN,94.84951572381782,NaN,NaN,NaN,2.7877164986086758,2.7758000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.84951572381782,NaN,NaN,NaN,2.7877164986086758,2.7758000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,2.7762884185328796,2.8,2.77,2.7824999999999998,2.78117969337339,3.087383588236927,3.2912725080778555,0,0,19647,20130,0,0,0,0,NaN,NaN,94.96114998714333,NaN,NaN,NaN,2.7877164986086758,2.7758000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.96114998714333,NaN,NaN,NaN,2.7877164986086758,2.7758000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,2.7793942092664397,2.78,2.75,2.7674999999999996,2.77869247639641,3.0824998693325467,3.289644310639097,0,0,19647,20131,0,0,0,0,NaN,NaN,95.06690555252806,NaN,NaN,NaN,2.7877164986086758,2.7758000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.06690555252806,NaN,NaN,NaN,2.7877164986086758,2.7758000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,2.7734471046332194,2.7899,2.72,2.754975,2.7743802079606987,3.0774994896480803,3.287830123619523,0,0,19647,20132,0,0,0,0,NaN,NaN,95.18353227480883,NaN,NaN,NaN,2.7877164986086758,2.769537125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.18353227480883,NaN,NaN,NaN,2.7877164986086758,2.769537125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,2.7642110523166097,2.78,2.75,2.7649999999999997,2.772674715604208,3.0727285050733006,3.287125325372258,0,0,19647,20133,0,0,0,0,NaN,NaN,95.23386366392154,NaN,NaN,NaN,2.7877164986086758,2.769537125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.23386366392154,NaN,NaN,NaN,2.7877164986086758,2.769537125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,2.764605526158305,2.8,2.764605526158305,2.7824999999999998,2.7744611309488976,3.068297535530197,3.2867538736582835,0,0,19647,20134,0,0,0,0,NaN,NaN,95.18231221575998,NaN,NaN,NaN,2.7877164986086758,2.769537125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,95.18231221575998,NaN,NaN,NaN,2.7877164986086758,2.769537125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,2.7735527630791523,2.82,2.7735527630791523,2.8099999999999996,2.7809227435036434,3.064354061705308,3.2864031960865647,0,0,19647,20135,0,0,0,0,NaN,NaN,94.78532679325171,NaN,NaN,NaN,2.7877164986086758,2.7833128749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.78532679325171,NaN,NaN,NaN,2.7877164986086758,2.7833128749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,2.791776381539576,2.824,2.791776381539576,2.822,2.7883913355938903,3.0606539996945403,3.2857891416946163,0,0,19647,20136,0,0,0,0,NaN,NaN,94.18268446228237,NaN,NaN,NaN,2.7877164986086758,2.7902934887499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,94.18268446228237,NaN,NaN,NaN,2.7877164986086758,2.7902934887499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,2.8068881907697882,2.83,2.8068881907697882,2.8225000000000002,2.7945929109404557,3.057018060767906,3.2851773692670196,0,0,19647,20137,0,0,0,0,NaN,NaN,93.53424599270355,NaN,NaN,NaN,2.7877164986086758,2.7924608794249997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.53424599270355,NaN,NaN,NaN,2.7877164986086758,2.7924608794249997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,2.814694095384894,2.84,2.8,2.8175,2.7987578362240093,3.053361296481373,3.284302748931663,0,0,19647,20138,0,0,0,0,NaN,NaN,92.84649294022351,NaN,NaN,NaN,2.7877164986086758,2.7924608794249997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.84649294022351,NaN,NaN,NaN,2.7877164986086758,2.7924608794249997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,2.816097047692447,2.84,2.816097047692447,2.84,2.806256411456008,3.0501038721076115,3.284073180816198,0,0,19647,20139,0,0,0,0,NaN,NaN,91.76087304441175,NaN,NaN,NaN,2.7877164986086758,2.8047019002767497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.76087304441175,NaN,NaN,NaN,2.7877164986086758,2.8047019002767497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,2.828048523846223,2.86,2.815,2.835,2.811482518464006,3.046819843525816,3.2832399369357774,0,0,19647,20140,0,0,0,0,NaN,NaN,90.69871952083184,NaN,NaN,NaN,2.7877164986086758,2.8047019002767497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.69871952083184,NaN,NaN,NaN,2.7877164986086758,2.8047019002767497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,2.8315242619231116,2.84,2.82,2.83,2.8148493332887323,3.043509616907101,3.282380728088939,0,0,19647,20141,0,0,0,0,NaN,NaN,89.68278345597905,NaN,NaN,NaN,2.7877164986086758,2.8047019002767497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.68278345597905,NaN,NaN,NaN,2.7877164986086758,2.8047019002767497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,2.830762130961556,2.84,2.79,2.8175,2.815331272690781,3.0400590884047025,3.279101942821936,0,0,19647,20142,0,0,0,0,NaN,NaN,88.79845353280825,NaN,NaN,NaN,2.7877164986086758,2.8047019002767497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.79845353280825,NaN,NaN,NaN,2.7877164986086758,2.8047019002767497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,2.8241310654807776,2.84,2.79,2.8125,2.8148164958379116,3.0365849038489054,3.27798512684009,0,0,19647,20143,0,0,0,0,NaN,NaN,87.9527796736029,NaN,NaN,NaN,2.7877164986086758,2.8047019002767497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.9527796736029,NaN,NaN,NaN,2.7877164986086758,2.8047019002767497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,2.818315532740389,2.818315532740389,2.78,2.78,2.8084862238673822,3.032667577072586,3.2768855446505643,0,0,19647,20144,0,0,0,0,NaN,NaN,87.38379907172002,NaN,NaN,NaN,2.7877164986086758,2.8047019002767497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.38379907172002,NaN,NaN,NaN,2.7877164986086758,2.8047019002767497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:13:00-04:00,2.799157766370194,2.99,2.799157766370194,2.99,2.841488728618767,3.032016163682165,3.2768442019696753,0,0,19647,20145,1,0,0,0,NaN,NaN,81.38815454476553,NaN,NaN,NaN,2.7877164986086758,2.89293767224354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,81.38815454476553,NaN,NaN,NaN,2.7877164986086758,2.89293767224354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:48:00-04:00,2.894578883185097,2.894578883185097,2.84,2.84,2.841218050688082,3.029084619198468,3.2764353902984706,0,0,19647,20146,0,0,0,0,NaN,NaN,79.74373103886441,NaN,NaN,NaN,2.7877164986086758,2.89293767224354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.74373103886441,NaN,NaN,NaN,2.7877164986086758,2.89293767224354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,2.8672894415925487,2.8672894415925487,2.73,2.775,2.829178405108431,3.0252054647068887,2.775,0,0,19647,20147,0,0,0,0,NaN,NaN,79.06730058676958,NaN,NaN,NaN,2.7877164986086758,2.8663749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.06730058676958,NaN,NaN,NaN,2.7877164986086758,2.8663749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:34:00-04:00,2.8211447207962745,2.8211447207962745,2.7805,2.78525,2.8211914223614434,3.021542022497623,2.7826951951951955,0,0,19647,20148,0,0,0,0,NaN,NaN,78.20838077734746,NaN,NaN,NaN,2.7877164986086758,2.8663749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.20838077734746,NaN,NaN,NaN,2.7877164986086758,2.8663749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:35:00-04:00,2.803197360398137,2.803197360398137,2.75,2.7675,2.811429345568454,3.017663518337354,2.77746062992126,0,1,19647,20149,0,0,0,0,NaN,NaN,77.53700671375447,NaN,NaN,NaN,2.7877164986086758,2.85977125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.53700671375447,NaN,NaN,NaN,2.7877164986086758,2.85977125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:36:00-04:00,2.7853486801990686,2.7853486801990686,2.75,2.755,2.8011694645560077,3.0136533882864023,2.771705710102489,0,0,19647,20150,0,0,0,1,NaN,NaN,76.93702150930687,NaN,NaN,NaN,2.7877164986086758,2.847609975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,76.93702150930687,NaN,NaN,NaN,2.7877164986086758,2.847609975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:37:00-04:00,2.7701743400995342,2.7701743400995342,2.75,2.755,2.7927750164549154,3.0097044815950067,2.767921857304643,0,0,19647,20151,0,0,0,0,NaN,NaN,76.27489895509972,NaN,NaN,NaN,2.7877164986086758,2.847609975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.27489895509972,NaN,NaN,NaN,2.7877164986086758,2.847609975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:38:00-04:00,2.762587170049767,2.762587170049767,2.755,2.755,2.785906831644931,3.005815863555388,2.766180793728564,0,0,19647,20152,0,0,0,0,NaN,NaN,75.56054478058277,NaN,NaN,NaN,2.7877164986086758,2.847609975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.56054478058277,NaN,NaN,NaN,2.7877164986086758,2.847609975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:39:00-04:00,2.7587935850248835,2.77,2.7405,2.757625,2.7807646804367616,3.002026690065993,2.764300219801223,0,0,19647,20153,0,0,0,0,NaN,NaN,74.75643765001307,NaN,NaN,NaN,2.7877164986086758,2.847609975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.75643765001307,NaN,NaN,NaN,2.7877164986086758,2.847609975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:40:00-04:00,2.7582092925124417,2.76,2.74,2.7487500000000002,2.7749438294482593,2.998159870370329,2.7625818174090444,0,1,19647,20154,0,0,0,0,NaN,NaN,74.03522626579293,NaN,NaN,NaN,2.7877164986086758,2.83586882725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.03522626579293,NaN,NaN,NaN,2.7877164986086758,2.83586882725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:41:00-04:00,2.753479646256221,2.753479646256221,2.74,2.745,2.769499496821303,2.994294834181469,2.7598118375823546,0,0,19647,20155,0,0,0,0,NaN,NaN,73.30161731785637,NaN,NaN,NaN,2.7877164986086758,2.82331456798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.30161731785637,NaN,NaN,NaN,2.7877164986086758,2.82331456798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:42:00-04:00,2.7492398231281108,2.75,2.74,2.745,2.765045042853793,2.9904888061786985,2.759602689918102,0,0,19647,20156,0,0,0,0,NaN,NaN,72.6341180961591,NaN,NaN,NaN,2.7877164986086758,2.82331456798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.6341180961591,NaN,NaN,NaN,2.7877164986086758,2.82331456798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:43:00-04:00,2.7471199115640554,2.75,2.74,2.745,2.761400489607649,2.9867408854736803,2.7577958735461516,0,0,19647,20157,0,0,0,0,NaN,NaN,71.81384977661219,NaN,NaN,NaN,2.7877164986086758,2.82331456798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.81384977661219,NaN,NaN,NaN,2.7877164986086758,2.82331456798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:44:00-04:00,2.7460599557820276,2.75,2.74,2.7425,2.757964036951713,2.983012016993166,2.75657666249146,0,0,19647,20158,0,0,0,0,NaN,NaN,70.95947145604148,NaN,NaN,NaN,2.7877164986086758,2.8101298827830004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.95947145604148,NaN,NaN,NaN,2.7877164986086758,2.8101298827830004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:45:00-04:00,2.744279977891014,2.744279977891014,2.74,2.74,2.754697848415038,2.979301909863499,2.7564828181612318,0,0,19647,20159,0,0,0,0,NaN,NaN,70.08279138497223,NaN,NaN,NaN,2.7877164986086758,2.79648150388206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.08279138497223,NaN,NaN,NaN,2.7877164986086758,2.79648150388206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:46:00-04:00,2.742139988945507,2.795,2.742139988945507,2.7725,2.7579346032486676,2.976144628796881,2.758184704513256,0,0,19647,20160,0,0,0,0,NaN,NaN,68.5137937387141,NaN,NaN,NaN,2.7877164986086758,2.79648150388206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.5137937387141,NaN,NaN,NaN,2.7877164986086758,2.79648150388206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:47:00-04:00,2.7573199944727538,2.76,2.75,2.755,2.7574010390216372,2.9727683749221194,2.7578657120743033,0,0,19647,20161,0,0,0,0,NaN,NaN,67.29896132324528,NaN,NaN,NaN,2.7877164986086758,2.79648150388206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.29896132324528,NaN,NaN,NaN,2.7877164986086758,2.79648150388206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:48:00-04:00,2.756159997236377,2.83,2.7505,2.792625,2.763805395563158,2.970018094388957,2.7608990608377657,0,0,19647,20162,0,0,0,0,NaN,NaN,65.29897956972516,NaN,NaN,NaN,2.7877164986086758,2.79648150388206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.29897956972516,NaN,NaN,NaN,2.7877164986086758,2.79648150388206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:49:00-04:00,2.7743924986181883,2.7743924986181883,2.76,2.7649999999999997,2.7640225963698564,2.9668880471463774,2.7612425753883643,0,0,19647,20163,0,0,0,0,NaN,NaN,63.756304970086596,NaN,NaN,NaN,2.7877164986086758,2.79648150388206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.756304970086596,NaN,NaN,NaN,2.7877164986086758,2.79648150388206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:50:00-04:00,2.769696249309094,2.769696249309094,2.7505,2.75525,2.7624275788480643,2.9636569319227686,2.7606282463094587,0,0,19647,20164,0,0,0,0,NaN,NaN,62.40138455647638,NaN,NaN,NaN,2.7877164986086758,2.79648150388206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.40138455647638,NaN,NaN,NaN,2.7877164986086758,2.79648150388206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:51:00-04:00,2.762473124654547,2.77,2.76,2.7649999999999997,2.7628952917847798,2.9606240016644056,2.7609849673612854,0,0,19647,20165,0,0,0,0,NaN,NaN,60.84040090798531,NaN,NaN,NaN,2.7877164986086758,2.79648150388206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.84040090798531,NaN,NaN,NaN,2.7877164986086758,2.79648150388206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:52:00-04:00,2.7637365623272734,2.77,2.76,2.7649999999999997,2.7632779660057287,2.9576373756847962,2.7612878655988857,0,0,19647,20166,0,0,0,0,NaN,NaN,59.169029771349514,NaN,NaN,NaN,2.7877164986086758,2.79648150388206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.169029771349514,NaN,NaN,NaN,2.7877164986086758,2.79648150388206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:53:00-04:00,2.7643682811636365,2.7643682811636365,2.75,2.755,2.7617728812774143,2.954543675292662,2.760910566222998,0,0,19647,20167,0,0,0,0,NaN,NaN,57.55369483795909,NaN,NaN,NaN,2.7877164986086758,2.79648150388206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.55369483795909,NaN,NaN,NaN,2.7877164986086758,2.79648150388206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:54:00-04:00,2.759684140581818,2.759684140581818,2.72,2.7376250000000004,2.7573823574087934,2.951231939792011,2.758427680311891,0,0,19647,20168,0,0,0,0,NaN,NaN,56.26212141242405,NaN,NaN,NaN,2.7877164986086758,2.7831835130668274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.26212141242405,NaN,NaN,NaN,2.7877164986086758,2.7831835130668274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:55:00-04:00,2.7486545702909093,2.76,2.72,2.7425,2.754676474243558,2.9480451926196136,2.7583120948234154,0,0,19647,20169,0,0,0,0,NaN,NaN,54.757324327404646,NaN,NaN,NaN,2.7877164986086758,2.7831835130668274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.757324327404646,NaN,NaN,NaN,2.7877164986086758,2.7831835130668274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:56:00-04:00,2.7455772851454547,2.75,2.73,2.7375000000000003,2.7515534789265477,2.94483076219794,2.7579169909824395,0,0,19647,20170,0,0,0,0,NaN,NaN,53.78574252451984,NaN,NaN,NaN,2.7877164986086758,2.772171969930789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.78574252451984,NaN,NaN,NaN,2.7877164986086758,2.772171969930789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:57:00-04:00,2.7415386425727277,2.76,2.7301,2.747525,2.7508210282126297,2.941818460484994,2.7575074135494315,0,0,19647,20171,0,0,0,0,NaN,NaN,52.41708717127249,NaN,NaN,NaN,2.7877164986086758,2.772171969930789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.41708717127249,NaN,NaN,NaN,2.7877164986086758,2.772171969930789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
