time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T15:23:00-04:00,6.565325176738596,6.57,6.545,6.557500000000001,6.550013321249966,6.4212771350767515,6.258216298273897,0,0,19613,19612,0,0,0,0,NaN,NaN,55.5127913057874,NaN,NaN,NaN,6.487562075470406,6.521034813566921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.5127913057874,NaN,NaN,NaN,6.487562075470406,6.521034813566921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:28:00-04:00,6.561412588369299,6.59,6.56,6.574999999999999,6.554556353749972,6.423624049045046,6.2585216083311535,1,0,19613,19612,0,0,0,0,NaN,NaN,56.30243130948481,NaN,NaN,NaN,6.487562075470406,6.521034813566921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.30243130948481,NaN,NaN,NaN,6.487562075470406,6.521034813566921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:29:00-04:00,6.568206294184649,6.58,6.568206294184649,6.58,6.5591824712499776,6.426011468143595,6.258568546129888,0,0,19613,19612,0,0,0,0,NaN,NaN,57.2271875476246,NaN,NaN,NaN,6.487562075470406,6.521034813566921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.2271875476246,NaN,NaN,NaN,6.487562075470406,6.521034813566921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:30:00-04:00,6.574103147092325,6.574103147092325,6.56,6.56,6.559331112840891,6.428057094584151,6.258744486672317,0,0,19613,19612,0,0,0,0,NaN,NaN,57.63719875034206,NaN,NaN,NaN,6.487562075470406,6.521034813566921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.63719875034206,NaN,NaN,NaN,6.487562075470406,6.521034813566921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:32:00-04:00,6.567051573546163,6.567051573546163,6.55,6.55005,6.55764363777891,6.429919581689736,6.259373935659817,0,0,19613,19612,0,0,0,0,NaN,NaN,58.740125789903566,NaN,NaN,NaN,6.487562075470406,6.521034813566921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.740125789903566,NaN,NaN,NaN,6.487562075470406,6.521034813566921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:33:00-04:00,6.558550786773081,6.558550786773081,6.52,6.525,6.5517084309100175,6.431371191129588,6.25948991488705,0,0,19613,19612,0,0,0,0,NaN,NaN,58.11018371182429,NaN,NaN,NaN,6.487562075470406,6.521034813566921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.11018371182429,NaN,NaN,NaN,6.487562075470406,6.521034813566921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:34:00-04:00,6.541775393386541,6.57,6.54,6.55,6.551397807108196,6.433182317982571,6.259980395394687,0,0,19613,19612,0,0,0,0,NaN,NaN,58.28705024369064,NaN,NaN,NaN,6.487562075470406,6.521034813566921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.28705024369064,NaN,NaN,NaN,6.487562075470406,6.521034813566921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:36:00-04:00,6.545887696693271,6.545887696693271,6.54,6.54,6.54932547854307,6.434813122288181,6.26002107528303,0,0,19613,19612,0,0,0,0,NaN,NaN,57.54296205721896,NaN,NaN,NaN,6.487562075470406,6.521034813566921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.54296205721896,NaN,NaN,NaN,6.487562075470406,6.521034813566921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:40:00-04:00,6.542943848346635,6.542943848346635,6.48,6.505,6.541266300626148,6.435884677673094,6.260612916439617,0,0,19613,19612,0,0,0,0,NaN,NaN,54.865174819645155,NaN,NaN,NaN,6.487562075470406,6.521034813566921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.865174819645155,NaN,NaN,NaN,6.487562075470406,6.521034813566921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:41:00-04:00,6.523971924173317,6.53,6.49,6.515,6.536490609603212,6.437092545189535,6.26116471947142,0,0,19613,19612,0,0,0,0,NaN,NaN,52.81787147934364,NaN,NaN,NaN,6.487562075470406,6.521034813566921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.81787147934364,NaN,NaN,NaN,6.487562075470406,6.521034813566921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:42:00-04:00,6.519485962086659,6.52,6.5015,6.51075,6.531810498766264,6.438217086484351,6.2617178713141275,0,0,19613,19612,0,0,0,0,NaN,NaN,51.06390799503922,NaN,NaN,NaN,6.487562075470406,6.521034813566921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.06390799503922,NaN,NaN,NaN,6.487562075470406,6.521034813566921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:43:00-04:00,6.515117981043329,6.515117981043329,6.45,6.475,6.521481317172397,6.438778657683064,6.262844994144104,0,0,19613,19612,0,0,0,0,NaN,NaN,47.3705822237637,NaN,NaN,NaN,6.487562075470406,6.521034813566921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.3705822237637,NaN,NaN,NaN,6.487562075470406,6.521034813566921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:44:00-04:00,6.495058990521665,6.495058990521665,6.44,6.44,6.506666532231962,6.4387973041306505,6.262870416985966,0,0,19613,19612,0,0,0,0,NaN,NaN,42.100760165273265,NaN,NaN,NaN,6.487562075470406,6.521034813566921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.100760165273265,NaN,NaN,NaN,6.487562075470406,6.521034813566921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:45:00-04:00,6.467529495260832,6.467529495260832,6.4276,6.4276,6.492290799098877,6.438626352922549,6.2632240156916525,0,0,19613,19612,0,0,0,0,NaN,NaN,35.937193721205034,NaN,NaN,NaN,6.487562075470406,6.5018899999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.937193721205034,NaN,NaN,NaN,6.487562075470406,6.5018899999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:46:00-04:00,6.447564747630416,6.45,6.44,6.445,6.483692471989991,6.438723660511518,6.26335407250373,0,0,19613,19612,0,0,0,0,NaN,NaN,30.706011034654896,NaN,NaN,NaN,6.487562075470406,6.5018899999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.706011034654896,NaN,NaN,NaN,6.487562075470406,6.5018899999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:47:00-04:00,6.446282373815208,6.446282373815208,6.4349,6.4349,6.474821113446356,6.438665284015159,6.263403153427663,0,0,19613,19612,0,0,0,0,NaN,NaN,24.861938894547077,NaN,NaN,NaN,6.487562075470406,6.5018899999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.861938894547077,NaN,NaN,NaN,6.487562075470406,6.5018899999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:48:00-04:00,6.440591186907604,6.440591186907604,6.42,6.431449999999999,6.466935456456109,6.4385551270072945,6.263721079505052,0,0,19613,19612,0,0,0,0,NaN,NaN,19.328365186164575,NaN,NaN,NaN,6.487562075470406,6.5018899999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.328365186164575,NaN,NaN,NaN,6.487562075470406,6.5018899999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:49:00-04:00,6.436020593453801,6.46,6.436020593453801,6.46,6.46567446437318,6.438882529648405,6.263749101016762,0,0,19613,19612,0,0,0,0,NaN,NaN,15.786112132302774,NaN,NaN,NaN,6.487562075470406,6.5018899999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.786112132302774,NaN,NaN,NaN,6.487562075470406,6.5018899999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:50:00-04:00,6.448010296726901,6.4757,6.44,6.456425,6.463992743578056,6.439150353623238,6.264842866739913,0,0,19613,19612,0,0,0,0,NaN,NaN,12.41482704739066,NaN,NaN,NaN,6.487562075470406,6.5018899999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.41482704739066,NaN,NaN,NaN,6.487562075470406,6.5018899999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:51:00-04:00,6.452217648363451,6.47,6.452217648363451,6.47,6.46508497201841,6.439621340590822,6.264871985339723,0,0,19613,19612,0,0,0,0,NaN,NaN,9.215420705207507,NaN,NaN,NaN,6.487562075470406,6.5018899999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.215420705207507,NaN,NaN,NaN,6.487562075470406,6.5018899999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:52:00-04:00,6.461108824181725,6.465,6.45,6.4575,6.46370588619688,6.439894297223023,6.265298096177839,0,0,19613,19612,0,0,0,0,NaN,NaN,5.856394916455765,NaN,NaN,NaN,6.487562075470406,6.5018899999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.856394916455765,NaN,NaN,NaN,6.487562075470406,6.5018899999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:53:00-04:00,6.459304412090862,6.48,6.42,6.452500000000001,6.461668452342902,6.440086750700534,6.266209341921126,0,0,19613,19612,0,0,0,0,NaN,NaN,3.056798059715544,NaN,NaN,NaN,6.487562075470406,6.5018899999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.056798059715544,NaN,NaN,NaN,6.487562075470406,6.5018899999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:54:00-04:00,6.455902206045431,6.455902206045431,6.42,6.42,6.4540923700987385,6.439780082750907,6.2663176340672,0,0,19613,19612,0,0,0,0,NaN,NaN,0.6138950484060162,NaN,NaN,NaN,6.487562075470406,6.4957473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6138950484060162,NaN,NaN,NaN,6.487562075470406,6.4957473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:55:00-04:00,6.437951103022716,6.437951103022716,6.41,6.415000000000001,6.446984666444423,6.439401760876848,6.266549277012461,0,0,19613,19612,0,0,0,0,NaN,NaN,0.033383791804211665,NaN,NaN,NaN,6.487562075470406,6.4885524619999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.033383791804211665,NaN,NaN,NaN,6.487562075470406,6.4885524619999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:56:00-04:00,6.426475551511358,6.44,6.42,6.43,6.443896545272709,6.4392582225428505,6.26706430685464,0,0,19613,19612,0,0,0,0,NaN,NaN,1.1896791663634907,NaN,NaN,NaN,6.487562075470406,6.4885524619999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1896791663634907,NaN,NaN,NaN,6.487562075470406,6.4885524619999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,6.4282377757556795,6.435,6.41,6.427499999999999,6.440915355223126,6.439078707694868,6.267291338495883,0,0,19613,19612,0,0,0,0,NaN,NaN,3.6681524743438505,NaN,NaN,NaN,6.487562075470406,6.4885524619999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6681524743438505,NaN,NaN,NaN,6.487562075470406,6.4885524619999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,6.427868887877839,6.435,6.41,6.4225,6.4375671088189215,6.438825597653725,6.267651129555926,0,0,19613,19612,0,0,0,0,NaN,NaN,6.838764242394124,NaN,NaN,NaN,6.487562075470406,6.4885524619999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.838764242394124,NaN,NaN,NaN,6.487562075470406,6.4885524619999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,6.425184443938919,6.425184443938919,6.39,6.40005,6.43074581630639,6.438233603796417,6.268086217519111,0,0,19613,19612,0,0,0,0,NaN,NaN,10.362077371935774,NaN,NaN,NaN,6.487562075470406,6.473784990419999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.362077371935774,NaN,NaN,NaN,6.487562075470406,6.473784990419999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,6.41261722196946,6.41261722196946,6.39,6.39,6.423337486068865,6.437497212898761,6.269270056932676,0,0,19613,19612,0,0,0,0,NaN,NaN,13.873362861124477,NaN,NaN,NaN,6.487562075470406,6.459308791569599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.873362861124477,NaN,NaN,NaN,6.487562075470406,6.459308791569599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T04:07:00-04:00,6.40130861098473,6.40130861098473,5.98,5.98,6.34273067041998,6.430512522625498,5.98,0,0,19613,19612,0,0,0,0,NaN,NaN,17.47224297718227,NaN,NaN,NaN,6.380103156817208,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.47224297718227,NaN,NaN,NaN,6.380103156817208,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T06:20:00-04:00,6.190654305492365,6.190654305492365,5.99,5.99,6.278597821252712,6.423787140600681,5.985,0,0,19613,19612,0,0,0,0,NaN,NaN,20.95120780744071,NaN,NaN,NaN,6.090690956227018,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.95120780744071,NaN,NaN,NaN,6.090690956227018,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T06:51:00-04:00,6.090327152746182,6.090327152746182,6.05,6.05,6.237034581024946,6.418080466698381,6.006666666666667,0,0,19613,19612,0,0,0,0,NaN,NaN,24.340316292281983,NaN,NaN,NaN,6.090690956227018,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.340316292281983,NaN,NaN,NaN,6.090690956227018,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,6.070163576373091,6.3,6.070163576373091,6.3,6.248482839020411,6.416277711481612,6.288424098921336,0,0,19613,19612,0,0,0,0,NaN,NaN,27.423194413084996,NaN,NaN,NaN,6.090690956227018,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.423194413084996,NaN,NaN,NaN,6.090690956227018,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:31:00-04:00,6.185081788186546,6.3416,6.185081788186546,6.3408,6.265267777380336,6.415125380008611,6.309453629349708,0,0,19613,19612,0,0,0,0,NaN,NaN,30.06371566959613,NaN,NaN,NaN,6.090690956227018,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.06371566959613,NaN,NaN,NaN,6.090690956227018,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:33:00-04:00,6.262940894093273,6.35,6.262940894093273,6.35,6.280673636038457,6.4141310993977925,6.309926859632742,0,0,19613,19612,0,0,0,0,NaN,NaN,34.30160647099877,NaN,NaN,NaN,6.217050586766501,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.30160647099877,NaN,NaN,NaN,6.217050586766501,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:34:00-04:00,6.306470447046636,6.342,6.306470447046636,6.342,6.291823884031465,6.413029861239048,6.3111279209107245,0,0,19613,19612,0,0,0,0,NaN,NaN,39.81361335434941,NaN,NaN,NaN,6.23829126744675,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.81361335434941,NaN,NaN,NaN,6.23829126744675,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:35:00-04:00,6.324235223523318,6.3511,6.324235223523318,6.3511,6.302601359662107,6.412084367174329,6.31229057591623,0,0,19613,19612,0,0,0,0,NaN,NaN,43.99490681343198,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.99490681343198,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:37:00-04:00,6.337667611761659,6.35,6.22,6.290274999999999,6.300360203359906,6.410224682179301,6.30468245217474,0,0,19613,19612,0,0,0,0,NaN,NaN,48.01336064809533,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.01336064809533,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:38:00-04:00,6.313971305880829,6.313971305880829,6.2584,6.2584,6.292731075476287,6.407906748100228,6.3038179251891275,0,0,19613,19612,0,0,0,0,NaN,NaN,50.42265001574443,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.42265001574443,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:39:00-04:00,6.286185652940414,6.31,6.286185652940414,6.297675,6.293629970844235,6.406223820648316,6.303552774798926,0,0,19613,19612,0,0,0,0,NaN,NaN,52.61951922319368,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.61951922319368,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:40:00-04:00,6.291930326470207,6.3098,6.291930326470207,6.3049,6.295679067054374,6.4046768920887995,6.303574336088638,0,0,19613,19612,0,0,0,0,NaN,NaN,54.63022504936739,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.63022504936739,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:41:00-04:00,6.298415163235104,6.3,6.298415163235104,6.3,6.296464691226306,6.403078771598894,6.303285430811509,0,0,19613,19612,0,0,0,0,NaN,NaN,55.709568167890275,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.709568167890275,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:44:00-04:00,6.2992075816175515,6.32,6.2992075816175515,6.3100000000000005,6.298925656457887,6.401657721650819,6.303392248647788,0,0,19613,19612,0,0,0,0,NaN,NaN,56.49906837755621,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.49906837755621,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:45:00-04:00,6.304603790808776,6.315,6.3,6.3075,6.300484628010999,6.4002201991828676,6.303483617203297,0,0,19613,19612,0,0,0,0,NaN,NaN,56.785771616756286,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.785771616756286,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:47:00-04:00,6.306051895404388,6.306051895404388,6.2212,6.2212,6.286069241099908,6.397487066370916,6.290089357338195,0,0,19613,19612,0,0,0,0,NaN,NaN,57.64219008775472,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.64219008775472,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:48:00-04:00,6.263625947702193,6.29,6.1837,6.22185,6.27439301544538,6.394805584441589,6.284500648613104,0,0,19613,19612,0,0,0,0,NaN,NaN,58.492888570495396,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.492888570495396,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:49:00-04:00,6.242737973851097,6.3,6.18,6.24,6.268139739909857,6.392442140404313,6.283461399462868,0,0,19613,19612,0,0,0,0,NaN,NaN,59.63166856751362,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.63166856751362,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:03:00-04:00,6.241368986925549,6.285,6.214,6.2495,6.264750696289883,6.3902598176500485,6.282155411777915,0,0,19613,19612,0,0,0,0,NaN,NaN,61.622711465662796,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.622711465662796,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:05:00-04:00,6.245434493462774,6.285,6.245434493462774,6.285,6.26843238787354,6.388652797533254,6.282172712308895,0,0,19613,19612,0,0,0,0,NaN,NaN,62.97366071562935,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.97366071562935,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:06:00-04:00,6.265217246731387,6.265217246731387,6.2488,6.2488,6.264862862805624,6.386517640319006,6.281987534679836,0,0,19613,19612,0,0,0,0,NaN,NaN,65.8189367908352,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.8189367908352,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:07:00-04:00,6.257008623365694,6.35,6.257008623365694,6.345,6.27943325138642,6.385883783214899,6.283201423051808,0,0,19613,19612,0,0,0,0,NaN,NaN,65.08077232232002,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.08077232232002,NaN,NaN,NaN,6.247674744315346,6.21316247283416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
