time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T10:01:00-04:00,166.70726199898672,166.9075,166.49,166.71437500000002,166.82685595586935,166.31976384099383,166.76986930047602,0,0,21596,21595,0,0,0,0,NaN,NaN,75.35955752660142,NaN,NaN,NaN,167.01231106351375,166.93019422749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.35955752660142,NaN,NaN,NaN,167.01231106351375,166.93019422749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:02:00-04:00,166.71081849949337,166.96,166.61,166.8425,166.82970032752948,166.32774454571148,166.77070005332916,0,0,21596,21595,0,0,0,0,NaN,NaN,75.19829347159728,NaN,NaN,NaN,167.01231106351375,166.93019422749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.19829347159728,NaN,NaN,NaN,167.01231106351375,166.93019422749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:03:00-04:00,166.77665924974667,167.2,166.77665924974667,167.05124999999998,166.8699820861605,166.3387904305098,166.77459535406533,0,0,21596,21595,0,0,0,0,NaN,NaN,75.64384518523242,NaN,NaN,NaN,167.01231106351375,166.93019422749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.64384518523242,NaN,NaN,NaN,167.01231106351375,166.93019422749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:04:00-04:00,166.91395462487333,167.3899,166.91395462487333,167.262475,166.9413444341313,166.3528924850058,166.78817187627737,0,0,21596,21595,0,0,0,0,NaN,NaN,76.4800383229801,NaN,NaN,NaN,167.01231106351375,166.97931175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.4800383229801,NaN,NaN,NaN,167.01231106351375,166.97931175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:05:00-04:00,167.08821481243666,167.43,167.08821481243666,167.34277500000002,167.0143318097438,166.3680051951584,166.7974681797429,1,0,21596,21595,0,0,0,0,NaN,NaN,77.25244922652377,NaN,NaN,NaN,167.01231106351375,167.02916114750002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.25244922652377,NaN,NaN,NaN,167.01231106351375,167.02916114750002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:06:00-04:00,167.21549490621834,167.63,167.21549490621834,167.462425,167.0958032988813,166.38471389446894,166.8221231980081,0,0,21596,21595,0,0,0,0,NaN,NaN,77.88521180545631,NaN,NaN,NaN,167.01231106351375,167.11139247864998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.88521180545631,NaN,NaN,NaN,167.01231106351375,167.11139247864998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:07:00-04:00,167.33895995310917,167.95,167.33895995310917,167.74534999999997,167.21390269908468,166.4054869647824,166.8593140425906,0,0,21596,21595,0,0,0,0,NaN,NaN,78.7656486572587,NaN,NaN,NaN,167.01231106351375,167.2971795305715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.7656486572587,NaN,NaN,NaN,167.01231106351375,167.2971795305715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:08:00-04:00,167.54215497655457,167.96,167.54215497655457,167.76875,167.31478402652382,166.42630014089258,166.88277179192897,0,0,21596,21595,0,0,0,0,NaN,NaN,79.57117581687174,NaN,NaN,NaN,167.01231106351375,167.36406398690292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.57117581687174,NaN,NaN,NaN,167.01231106351375,167.36406398690292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:09:00-04:00,167.6554524882773,167.7,167.54,167.60500000000002,167.36755056715586,166.44429555858886,166.8893845701575,0,0,21596,21595,0,0,0,0,NaN,NaN,79.9637141134636,NaN,NaN,NaN,167.0994792941894,167.36406398690292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.9637141134636,NaN,NaN,NaN,167.0994792941894,167.36406398690292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:10:00-04:00,167.63022624413867,167.88,167.55,167.690475,167.42626410040026,166.46332119891574,166.90932391827482,0,0,21596,21595,0,0,0,0,NaN,NaN,80.45125835305814,NaN,NaN,NaN,167.3542684497425,167.36406398690292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.45125835305814,NaN,NaN,NaN,167.3542684497425,167.36406398690292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:11:00-04:00,167.66035062206933,168.06,167.66035062206933,167.913775,167.51490244578204,166.48546553175672,166.9443211151463,1,0,21596,21595,0,0,0,0,NaN,NaN,80.84565653665963,NaN,NaN,NaN,167.57575255043682,167.50815626386748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.84565653665963,NaN,NaN,NaN,167.57575255043682,167.50815626386748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:12:00-04:00,167.78706281103467,168.31,167.78706281103467,168.13985,167.62852927382167,166.51072330989783,166.9712992340985,0,0,21596,21595,0,0,0,0,NaN,NaN,81.23268908527983,NaN,NaN,NaN,167.79894196228125,167.71455188637134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.23268908527983,NaN,NaN,NaN,167.79894196228125,167.71455188637134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:13:00-04:00,167.96345640551732,168.4,167.96345640551732,168.2225,167.73652395130864,166.53685730516656,167.0010548565448,0,0,21596,21595,0,0,0,0,NaN,NaN,81.48019597284681,NaN,NaN,NaN,167.8794767460181,167.85386774023334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.48019597284681,NaN,NaN,NaN,167.8794767460181,167.85386774023334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:14:00-04:00,168.09297820275867,168.47,168.09297820275867,168.36625,167.85101959652525,166.56478696462966,167.02954632379814,0,0,21596,21595,0,0,0,0,NaN,NaN,81.6837074261102,NaN,NaN,NaN,168.02164292156218,168.03146448257735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.6837074261102,NaN,NaN,NaN,168.02164292156218,168.03146448257735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:15:00-04:00,168.22961410137935,168.47,168.22961410137935,168.38375000000002,167.9478796698843,166.59255739265058,167.060373336187,0,0,21596,21595,0,0,0,0,NaN,NaN,81.75977458958221,NaN,NaN,NaN,168.0387625803414,168.13296907228147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.75977458958221,NaN,NaN,NaN,168.0387625803414,168.13296907228147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:16:00-04:00,168.3066820506897,168.55,168.11,168.311275,168.01395154808714,166.61879735612155,167.10000404540102,0,0,21596,21595,0,0,0,0,NaN,NaN,81.88310180277291,NaN,NaN,NaN,168.0387625803414,168.13296907228147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.88310180277291,NaN,NaN,NaN,168.0387625803414,168.13296907228147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:17:00-04:00,168.30897852534486,168.30897852534486,167.786,168.03025,168.01691490298037,166.64034625144794,167.11605673318897,0,0,21596,21595,0,0,0,0,NaN,NaN,81.92932322476932,NaN,NaN,NaN,168.0387625803414,168.13296907228147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.92932322476932,NaN,NaN,NaN,168.0387625803414,168.13296907228147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:18:00-04:00,168.16961426267244,168.16961426267244,167.85,167.95,168.00474855698394,166.66034096516628,167.12583996662661,0,0,21596,21595,0,0,0,0,NaN,NaN,81.83023874555606,NaN,NaN,NaN,168.0387625803414,168.13296907228147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.83023874555606,NaN,NaN,NaN,168.0387625803414,168.13296907228147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:19:00-04:00,168.0598071313362,168.0598071313362,167.7109,167.84525,167.97574881935049,166.67843117943855,167.13403823554322,0,0,21596,21595,0,0,0,0,NaN,NaN,81.64098445219472,NaN,NaN,NaN,168.0387625803414,168.033725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.64098445219472,NaN,NaN,NaN,168.0387625803414,168.033725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:20:00-04:00,167.9525285656681,167.9525285656681,167.725,167.78605000000002,167.94125812492314,166.6953413904395,167.13902222263926,0,0,21596,21595,0,0,0,0,NaN,NaN,81.19852640730294,NaN,NaN,NaN,168.0387625803414,167.99758275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.19852640730294,NaN,NaN,NaN,168.0387625803414,167.99758275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:21:00-04:00,167.86928928283407,167.93,167.61,167.80985,167.91736573857347,166.71235678905873,167.1473294599542,0,0,21596,21595,0,0,0,0,NaN,NaN,80.73504844832448,NaN,NaN,NaN,168.0387625803414,167.99758275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.73504844832448,NaN,NaN,NaN,168.0387625803414,167.99758275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:22:00-04:00,167.83956964141703,167.96,167.66,167.83905,167.90312651337828,166.72955821212653,167.15559888788133,0,0,21596,21595,0,0,0,0,NaN,NaN,80.22753016923274,NaN,NaN,NaN,168.0387625803414,167.99758275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.22753016923274,NaN,NaN,NaN,168.0387625803414,167.99758275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:23:00-04:00,167.8393098207085,167.89,167.35,167.690925,167.86454442003676,166.74423556766658,167.1622455177749,0,0,21596,21595,0,0,0,0,NaN,NaN,79.35846937445982,NaN,NaN,NaN,168.0387625803414,167.934474535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.35846937445982,NaN,NaN,NaN,168.0387625803414,167.934474535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:24:00-04:00,167.76511741035426,167.76511741035426,167.52,167.6325,167.82235452548463,166.75779685670983,167.16628797402484,0,0,21596,21595,0,0,0,0,NaN,NaN,78.27496151190918,NaN,NaN,NaN,168.0387625803414,167.88071345185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.27496151190918,NaN,NaN,NaN,168.0387625803414,167.88071345185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:25:00-04:00,167.69880870517713,167.85,167.6301,167.74495,167.8082809753965,166.7728678970654,167.1723554239721,0,0,21596,21595,0,0,0,0,NaN,NaN,77.35536193650357,NaN,NaN,NaN,168.0387625803414,167.88071345185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.35536193650357,NaN,NaN,NaN,168.0387625803414,167.88071345185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:26:00-04:00,167.72187935258856,168,167.6401,167.788775,167.80473443441534,166.78837792917128,167.17984480627288,0,0,21596,21595,0,0,0,0,NaN,NaN,76.47512200890533,NaN,NaN,NaN,168.0387625803414,167.88071345185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.47512200890533,NaN,NaN,NaN,168.0387625803414,167.88071345185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:27:00-04:00,167.75532717629426,167.75532717629426,167.37,167.5375,167.75614635543073,166.79981490735187,167.18228074971904,0,0,21596,21595,0,0,0,0,NaN,NaN,74.74875478374774,NaN,NaN,NaN,168.0387625803414,167.797727837628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.74875478374774,NaN,NaN,NaN,168.0387625803414,167.797727837628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:28:00-04:00,167.64641358814714,167.66,167.3801,167.510025,167.71139701807968,166.81065780952972,167.18453412023862,0,0,21596,21595,0,0,0,0,NaN,NaN,72.82509928634914,NaN,NaN,NaN,168.0387625803414,167.7428955369838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.82509928634914,NaN,NaN,NaN,168.0387625803414,167.7428955369838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:29:00-04:00,167.57821929407356,167.68,167.45,167.5575,167.6834157420652,166.8220599803766,167.18712682789442,0,0,21596,21595,0,0,0,0,NaN,NaN,70.99752508568331,NaN,NaN,NaN,168.0387625803414,167.7428955369838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.99752508568331,NaN,NaN,NaN,168.0387625803414,167.7428955369838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:30:00-04:00,167.56785964703678,167.56785964703678,167.13,167.341525,167.62125378896243,166.82999074403497,167.18866017980858,0,0,21596,21595,0,0,0,0,NaN,NaN,68.14205263587463,NaN,NaN,NaN,168.0387625803414,167.60156384032672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.14205263587463,NaN,NaN,NaN,168.0387625803414,167.60156384032672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:31:00-04:00,167.45469232351837,167.45469232351837,166.88,167.093725,167.52533946369653,166.83401722122528,167.18690327832604,0,0,21596,21595,0,0,0,0,NaN,NaN,63.83498640444374,NaN,NaN,NaN,168.0387625803414,167.39703668385812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.83498640444374,NaN,NaN,NaN,168.0387625803414,167.39703668385812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:32:00-04:00,167.2742086617592,167.3007,166.98,167.13410000000002,167.4542050157517,166.83859863769513,167.1864749797452,0,0,21596,21595,0,0,0,0,NaN,NaN,59.6800239151575,NaN,NaN,NaN,167.61055694368375,167.39703668385812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.6800239151575,NaN,NaN,NaN,167.61055694368375,167.39703668385812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:33:00-04:00,167.2041543308796,167.4,167,167.185,167.4052586492514,166.843887208112,167.18646310487856,0,0,21596,21595,0,0,0,0,NaN,NaN,55.709093152024494,NaN,NaN,NaN,167.5548217131487,167.39703668385812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.709093152024494,NaN,NaN,NaN,167.5548217131487,167.39703668385812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:34:00-04:00,167.1945771654398,167.1945771654398,166.86,166.97002500000002,167.32612525847844,166.8458129759271,167.1846418656545,0,0,21596,21595,0,0,0,0,NaN,NaN,50.208254726763826,NaN,NaN,NaN,167.34092515478048,167.24754787973217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.208254726763826,NaN,NaN,NaN,167.34092515478048,167.24754787973217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:35:00-04:00,167.0823010827199,167.0823010827199,166.72,166.8625,167.2418297569369,166.8460677396534,167.18046183058814,0,0,21596,21595,0,0,0,0,NaN,NaN,43.86069255696002,NaN,NaN,NaN,167.23471578848043,167.1043383272045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.86069255696002,NaN,NaN,NaN,167.23471578848043,167.1043383272045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:36:00-04:00,166.97240054135995,166.97240054135995,166.74,166.864975,167.1733107102211,166.8463564001167,167.17698137214316,0,0,21596,21595,0,0,0,0,NaN,NaN,37.48261909107035,NaN,NaN,NaN,167.23471578848043,167.1043383272045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.48261909107035,NaN,NaN,NaN,167.23471578848043,167.1043383272045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:37:00-04:00,166.91868777067998,166.99,166.7902,166.912575,167.12590421745364,166.84736737110728,167.17531948039817,0,0,21596,21595,0,0,0,0,NaN,NaN,31.712662777300203,NaN,NaN,NaN,167.23471578848043,167.1043383272045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.712662777300203,NaN,NaN,NaN,167.23471578848043,167.1043383272045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:38:00-04:00,166.91563138534,166.9899,166.57,166.782475,167.06346254155298,166.84637664788428,167.17161660156972,0,0,21596,21595,0,0,0,0,NaN,NaN,26.21172534654641,NaN,NaN,NaN,167.23471578848043,166.97977057904313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.21172534654641,NaN,NaN,NaN,167.23471578848043,166.97977057904313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:39:00-04:00,166.84905319267,166.84905319267,166.5201,166.6447,166.98732389763427,166.84329761509215,167.16362392263775,0,0,21596,21595,0,0,0,0,NaN,NaN,20.21280337578249,NaN,NaN,NaN,167.23471578848043,166.8230426629589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.21280337578249,NaN,NaN,NaN,167.23471578848043,166.8230426629589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:40:00-04:00,166.746876596335,166.81,166.61,166.707575,166.93646046170076,166.84122551409837,167.15909331599147,0,0,21596,21595,0,0,0,0,NaN,NaN,15.402346027845837,NaN,NaN,NaN,167.23471578848043,166.8230426629589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.402346027845837,NaN,NaN,NaN,167.23471578848043,166.8230426629589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:41:00-04:00,166.7272257981675,166.815,166.62,166.7396,166.90066765048243,166.839673979532,167.15539486769097,0,0,21596,21595,0,0,0,0,NaN,NaN,11.562795874160427,NaN,NaN,NaN,167.23471578848043,166.8230426629589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.562795874160427,NaN,NaN,NaN,167.23471578848043,166.8230426629589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:42:00-04:00,166.73341289908376,166.9299,166.53,166.68247499999998,166.86099625948563,166.83727399511164,167.15114373896944,0,0,21596,21595,0,0,0,0,NaN,NaN,7.469966405494001,NaN,NaN,NaN,167.23471578848043,166.8230426629589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.469966405494001,NaN,NaN,NaN,167.23471578848043,166.8230426629589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:43:00-04:00,166.70794394954186,166.70794394954186,166.47,166.55855000000003,166.80600603048825,166.833018666942,167.1450079615021,0,0,21596,21595,0,0,0,0,NaN,NaN,4.407713214541369,NaN,NaN,NaN,167.23471578848043,166.7002573042937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.407713214541369,NaN,NaN,NaN,167.23471578848043,166.7002573042937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:44:00-04:00,166.63324697477094,166.6899,166.44,166.557475,166.76081857039946,166.8288118934009,167.14017127076443,0,0,21596,21595,0,0,0,0,NaN,NaN,2.6388291129563215,NaN,NaN,NaN,167.23471578848043,166.64424433061916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6388291129563215,NaN,NaN,NaN,167.23471578848043,166.64424433061916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:45:00-04:00,166.59536098738548,166.8,166.51,166.655,166.74157883032683,166.82615827670776,167.13823074598753,0,0,21596,21595,0,0,0,0,NaN,NaN,1.4258343482305127,NaN,NaN,NaN,167.23471578848043,166.64424433061916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4258343482305127,NaN,NaN,NaN,167.23471578848043,166.64424433061916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:46:00-04:00,166.62518049369274,167.1199,166.62518049369274,166.89794999999998,166.7700099520856,166.8272543335519,167.1342573116645,0,0,21596,21595,0,0,0,0,NaN,NaN,0.8034374211621809,NaN,NaN,NaN,167.23471578848043,166.79921224999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8034374211621809,NaN,NaN,NaN,167.23471578848043,166.79921224999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:47:00-04:00,166.76156524684637,167.087,166.76156524684637,166.97199999999998,166.80673541534276,166.82946419105494,167.13296851674505,0,0,21596,21595,0,0,0,0,NaN,NaN,0.3544465541833306,NaN,NaN,NaN,167.23471578848043,166.84031013249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3544465541833306,NaN,NaN,NaN,167.23471578848043,166.84031013249998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:48:00-04:00,166.86678262342318,167.19,166.86678262342318,167.0625,166.85323806709863,166.8330219896648,167.13206621305852,0,0,21596,21595,0,0,0,0,NaN,NaN,0.20407870254598123,NaN,NaN,NaN,167.23471578848043,166.89617652455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20407870254598123,NaN,NaN,NaN,167.23471578848043,166.89617652455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:49:00-04:00,166.9646413117116,167.23,166.89,167.0211,166.88375841853525,166.8358934096699,167.13117100482867,0,0,21596,21595,0,0,0,0,NaN,NaN,0.07595374026398764,NaN,NaN,NaN,167.23471578848043,166.89617652455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07595374026398764,NaN,NaN,NaN,167.23471578848043,166.89617652455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:50:00-04:00,166.9928706558558,167.005,166.8,166.88625,166.88421143334702,166.8366622125757,167.12999507390555,0,0,21596,21595,0,0,0,0,NaN,NaN,0.004073421903573281,NaN,NaN,NaN,167.23471578848043,166.89617652455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.004073421903573281,NaN,NaN,NaN,167.23471578848043,166.89617652455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:51:00-04:00,166.9395603279279,167.14,166.86,166.990025,166.90345026364756,166.8390036291776,167.12924923584262,0,0,21596,21595,0,0,0,0,NaN,NaN,0.00043318724879397405,NaN,NaN,NaN,167.23471578848043,166.89617652455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00043318724879397405,NaN,NaN,NaN,167.23471578848043,166.89617652455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
