time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-26T09:32:00-04:00,17.673917665390377,18.77,17.673917665390377,18.310000000000002,17.722916721093014,17.70955105766519,18.287864571807926,0,0,18116,18901,0,0,0,0,NaN,NaN,0.007434422182181232,NaN,NaN,NaN,17.86038652326289,17.809893000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.007434422182181232,NaN,NaN,NaN,17.86038652326289,17.809893000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:34:00-04:00,17.99195883269519,18.6,17.99195883269519,18.490975000000002,17.862563680894286,17.721481194189387,18.301862807767595,0,0,18116,18902,0,1,0,0,NaN,NaN,0.22894410039086202,NaN,NaN,NaN,17.86038652326289,17.91241675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,0.22894410039086202,NaN,NaN,NaN,17.86038652326289,17.91241675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:36:00-04:00,18.241466916347598,18.6,18.241466916347598,18.6,17.99664301164078,17.734893695041457,18.372250120012595,0,0,18116,18903,0,0,0,0,NaN,NaN,0.7984624091316825,NaN,NaN,NaN,17.86038652326289,17.985921372500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7984624091316825,NaN,NaN,NaN,17.86038652326289,17.985921372500002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:39:00-04:00,18.4207334581738,18.73,18.4207334581738,18.665,18.11816246406973,17.749093791300364,18.38118427367056,0,0,18116,18904,0,0,0,0,NaN,NaN,1.6793558246964337,NaN,NaN,NaN,17.86038652326289,18.05721609015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6793558246964337,NaN,NaN,NaN,17.86038652326289,18.05721609015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:46:00-04:00,18.5428667290869,19.31,18.5428667290869,19.0675,18.290769288784325,17.76922213036448,18.459980568312286,0,0,18116,18905,0,0,0,0,NaN,NaN,3.0825786555047823,NaN,NaN,NaN,18.63482995753466,18.3312791420365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0825786555047823,NaN,NaN,NaN,18.63482995753466,18.3312791420365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:51:00-04:00,18.80518336454345,19.31,18.80518336454345,19.205,18.456993054459904,17.791142403183343,18.569434941234086,0,0,18116,18906,0,0,0,0,NaN,NaN,4.981784618315062,NaN,NaN,NaN,18.84214092644172,18.496625644992122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.981784618315062,NaN,NaN,NaN,18.84214092644172,18.496625644992122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:54:00-04:00,19.005091682271726,19.5485,19.005091682271726,19.42435,18.632876135467193,17.816076870310315,18.579173678589736,0,0,18116,18907,0,0,0,0,NaN,NaN,7.083301220874976,NaN,NaN,NaN,19.058550399029386,18.7290080482433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.083301220874976,NaN,NaN,NaN,19.058550399029386,18.7290080482433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:55:00-04:00,19.214720841135865,19.58,19.214720841135865,19.465,18.78417138356407,17.841251269236874,18.58915088556626,0,0,18116,18908,0,0,0,0,NaN,NaN,9.16234168967622,NaN,NaN,NaN,19.097833204394178,18.87815309955951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.16234168967622,NaN,NaN,NaN,19.097833204394178,18.87815309955951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:56:00-04:00,19.33986042056793,19.3587,19.33986042056793,19.3587,18.888631132006964,17.86441842543173,18.593460395083163,0,0,18116,18909,0,0,0,0,NaN,NaN,11.05658916039572,NaN,NaN,NaN,19.097833204394178,18.87815309955951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.05658916039572,NaN,NaN,NaN,19.097833204394178,18.87815309955951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:57:00-04:00,19.349280210283965,19.62,19.349280210283965,19.62,19.02160728982388,17.891221197562544,18.599177049340092,0,0,18116,18910,0,0,0,0,NaN,NaN,13.518146025340158,NaN,NaN,NaN,19.097833204394178,19.09516594865201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.518146025340158,NaN,NaN,NaN,19.097833204394178,19.09516594865201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:59:00-04:00,19.484640105141985,19.484640105141985,19.11,19.11,19.037678691674085,17.90982850752342,18.602005996289527,0,0,18116,18911,0,0,0,0,NaN,NaN,15.346567347399038,NaN,NaN,NaN,19.097833204394178,19.09516594865201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.346567347399038,NaN,NaN,NaN,19.097833204394178,19.09516594865201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:00:00-04:00,19.297320052570992,19.297320052570992,18.6406,18.8753,19.008155293187887,17.924568530309323,18.61769861016861,0,0,18116,18912,0,0,0,0,NaN,NaN,16.57546450970867,NaN,NaN,NaN,19.097833204394178,19.09516594865201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.57546450970867,NaN,NaN,NaN,19.097833204394178,19.09516594865201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:01:00-04:00,19.086310026285496,19.086310026285496,18.79,18.79,18.968490694426453,17.937781224503073,18.618593356961107,0,0,18116,18913,0,0,0,0,NaN,NaN,18.007936482815897,NaN,NaN,NaN,19.097833204394178,19.09516594865201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.007936482815897,NaN,NaN,NaN,19.097833204394178,19.09516594865201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:03:00-04:00,18.938155013142747,18.938155013142747,18.32,18.6016,18.901783295439827,17.94791586229692,18.618247559393602,0,0,18116,18914,0,0,0,0,NaN,NaN,18.7312569164535,NaN,NaN,NaN,19.097833204394178,19.09516594865201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.7312569164535,NaN,NaN,NaN,19.097833204394178,19.09516594865201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:13:00-04:00,18.769877506571376,18.769877506571376,18.68,18.68,18.861459059905314,17.959092719361088,18.61856011919826,0,0,18116,18915,0,0,0,0,NaN,NaN,20.245840008445025,NaN,NaN,NaN,19.097833204394178,19.09516594865201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.245840008445025,NaN,NaN,NaN,19.097833204394178,19.09516594865201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:18:00-04:00,18.724938753285688,18.724938753285688,18.65,18.65,18.82301195810435,17.969640922118934,18.618718450672308,0,0,18116,18916,0,0,0,0,NaN,NaN,22.127879944818197,NaN,NaN,NaN,19.097833204394178,19.09516594865201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.127879944818197,NaN,NaN,NaN,19.097833204394178,19.09516594865201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:24:00-04:00,18.687469376642845,18.687469376642845,17.972,18.038,18.680282511176287,17.97068457216292,18.59241734097793,0,0,18116,18917,0,0,0,0,NaN,NaN,21.867946876055477,NaN,NaN,NaN,19.097833204394178,18.63916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.867946876055477,NaN,NaN,NaN,19.097833204394178,18.63916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:26:00-04:00,18.362734688321424,18.65,18.362734688321424,18.65,18.674776600053324,17.98105580006883,18.592692869276043,0,0,18116,18918,0,0,0,0,NaN,NaN,23.296211421352258,NaN,NaN,NaN,19.097833204394178,18.63916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.296211421352258,NaN,NaN,NaN,19.097833204394178,18.63916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:33:00-04:00,18.50636734416071,18.50636734416071,18.02,18.049999999999997,18.561180854589082,17.982108383273886,18.585012890938252,0,0,18116,18919,0,0,0,0,NaN,NaN,22.562085586171126,NaN,NaN,NaN,19.097833204394178,18.63916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.562085586171126,NaN,NaN,NaN,19.097833204394178,18.63916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:36:00-04:00,18.278183672080353,18.28,18.278183672080353,18.28,18.510057062845615,17.986656346888026,18.577984620259,0,0,18116,18920,0,0,0,0,NaN,NaN,22.697490084746043,NaN,NaN,NaN,18.66802670836896,18.63916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.697490084746043,NaN,NaN,NaN,18.66802670836896,18.63916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:37:00-04:00,18.279091836040177,18.65,18.279091836040177,18.4625,18.501410324146413,17.993921135485156,18.567450403107596,0,0,18116,18921,0,0,0,0,NaN,NaN,23.48213874792645,NaN,NaN,NaN,18.66802670836896,18.63916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.48213874792645,NaN,NaN,NaN,18.66802670836896,18.63916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:39:00-04:00,18.370795918020086,18.74,18.370795918020086,18.619999999999997,18.52297208339252,18.003479591431947,18.568316236561355,0,0,18116,18922,0,0,0,0,NaN,NaN,22.80060504093431,NaN,NaN,NaN,18.66802670836896,18.63916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.80060504093431,NaN,NaN,NaN,18.66802670836896,18.63916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:41:00-04:00,18.49539795901004,18.97,18.49539795901004,18.97,18.604249886412063,18.01823562820398,18.571679735111513,0,0,18116,18923,0,0,0,0,NaN,NaN,24.15458459174471,NaN,NaN,NaN,18.66802670836896,18.63916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.15458459174471,NaN,NaN,NaN,18.66802670836896,18.63916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:49:00-04:00,18.73269897950502,19,18.73269897950502,19,18.67620445251896,18.03322439723903,18.57941052763517,0,0,18116,18924,0,0,0,0,NaN,NaN,25.278064178997976,NaN,NaN,NaN,18.66802670836896,18.63916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.278064178997976,NaN,NaN,NaN,18.66802670836896,18.63916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:50:00-04:00,18.86634948975251,19.08,18.86634948975251,18.990675,18.73338091569733,18.047841963693397,18.595269870237544,0,0,18116,18925,0,0,0,0,NaN,NaN,27.15789695751977,NaN,NaN,NaN,18.66802670836896,18.63916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.15789695751977,NaN,NaN,NaN,18.66802670836896,18.63916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:54:00-04:00,18.928512244876252,19.62,18.928512244876252,19.335,18.84276620375236,18.06749323142327,18.77181390079563,0,0,18116,18926,0,0,0,0,NaN,NaN,29.012270750700665,NaN,NaN,NaN,18.66802670836896,18.705955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.012270750700665,NaN,NaN,NaN,18.66802670836896,18.705955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:57:00-04:00,19.131756122438127,19.514,19.131756122438127,19.367849999999997,18.938235984888294,18.087346006516047,18.78881387510339,0,0,18116,18927,0,0,0,0,NaN,NaN,32.533609535206864,NaN,NaN,NaN,18.66802670836896,18.7417441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.533609535206864,NaN,NaN,NaN,18.66802670836896,18.7417441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:58:00-04:00,19.249803061219062,19.45,19.249803061219062,19.45,19.031283987635877,18.10814988427916,18.807149088350297,0,0,18116,18928,0,0,0,0,NaN,NaN,35.40683586226112,NaN,NaN,NaN,18.66802670836896,18.822849954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.40683586226112,NaN,NaN,NaN,18.66802670836896,18.822849954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:01:00-04:00,19.34990153060953,19.4,19.34990153060953,19.4,19.09832326261117,18.12787278680925,18.81753496281059,0,0,18116,18929,0,0,0,0,NaN,NaN,37.83018369935019,NaN,NaN,NaN,18.66802670836896,18.822849954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.83018369935019,NaN,NaN,NaN,18.66802670836896,18.822849954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:02:00-04:00,19.374950765304764,19.374950765304764,19.295,19.295,19.13408266940914,18.145691522888498,18.821405882472163,0,0,18116,18930,0,0,0,0,NaN,NaN,40.24864283182444,NaN,NaN,NaN,18.66802670836896,18.822849954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.24864283182444,NaN,NaN,NaN,18.66802670836896,18.822849954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:03:00-04:00,19.33497538265238,19.33497538265238,19.19,19.24,19.153340365880204,18.162398522539057,18.82808486530688,0,0,18116,18931,0,0,0,0,NaN,NaN,44.8222681799377,NaN,NaN,NaN,18.66802670836896,18.822849954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.8222681799377,NaN,NaN,NaN,18.66802670836896,18.822849954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:05:00-04:00,19.28748769132619,19.28748769132619,19.275,19.2775,19.175914844811075,18.179422972576628,18.832815053020735,0,0,18116,18932,0,0,0,0,NaN,NaN,48.37169195965397,NaN,NaN,NaN,18.805368884838458,18.822849954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.37169195965397,NaN,NaN,NaN,18.805368884838458,18.822849954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:06:00-04:00,19.282493845663097,19.3999,19.282493845663097,19.3999,19.216639418481787,18.198056209636526,18.834896426043414,0,0,18116,18933,0,0,0,0,NaN,NaN,51.30129436798162,NaN,NaN,NaN,19.007353392320226,18.822849954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.30129436798162,NaN,NaN,NaN,19.007353392320226,18.822849954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:07:00-04:00,19.34119692283155,19.39,19.3,19.345,19.23997770603055,18.215566801855815,18.843119870902008,0,0,18116,18934,0,0,0,0,NaN,NaN,53.33547743868026,NaN,NaN,NaN,19.007353392320226,18.822849954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.33547743868026,NaN,NaN,NaN,19.007353392320226,18.822849954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:13:00-04:00,19.343098461415774,19.4,19.2934,19.3417,19.25847266857045,18.232759675109925,18.853200087821275,0,0,18116,18935,0,0,0,0,NaN,NaN,56.18072867502016,NaN,NaN,NaN,19.007353392320226,18.822849954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.18072867502016,NaN,NaN,NaN,19.007353392320226,18.822849954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:14:00-04:00,19.342399230707887,19.4,19.342399230707887,19.4,19.28420491064855,18.250580138085347,18.862705164642776,0,0,18116,18936,0,0,0,0,NaN,NaN,58.87384483540647,NaN,NaN,NaN,19.007353392320226,18.822849954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.87384483540647,NaN,NaN,NaN,19.007353392320226,18.822849954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:16:00-04:00,19.371199615353945,19.5892,19.371199615353945,19.5892,19.339658563257906,18.27101708254206,18.866295541649162,0,0,18116,18937,0,0,0,0,NaN,NaN,61.94540720346925,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.94540720346925,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:17:00-04:00,19.480199807676975,19.480199807676975,19.41,19.41,19.352447915392833,18.28840613471699,18.868969344586784,0,0,18116,18938,0,0,0,0,NaN,NaN,64.64249126093728,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.64249126093728,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:20:00-04:00,19.44509990383849,19.474,19.44509990383849,19.474,19.374548294412318,18.306506804415967,18.870453390443718,0,0,18116,18939,0,0,0,0,NaN,NaN,66.66858625413357,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.66858625413357,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:23:00-04:00,19.459549951919243,19.459549951919243,19.38,19.38,19.37553951361008,18.322896013508853,18.871700170667253,0,0,18116,18940,0,0,0,0,NaN,NaN,68.23101201641686,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.23101201641686,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:27:00-04:00,19.41977497595962,19.41977497595962,19.38,19.38,19.37635051113552,18.33903500566902,18.872940864434085,0,0,18116,18941,0,0,0,0,NaN,NaN,70.38579059375495,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.38579059375495,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:39:00-04:00,19.39988748797981,19.39988748797981,19,19.127499999999998,19.331104963656333,18.35107263917026,18.883231743178357,0,0,18116,18942,0,0,0,0,NaN,NaN,70.21500432568786,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.21500432568786,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:41:00-04:00,19.263693743989904,19.263693743989904,19.125,19.125,19.293631333900635,18.36288832406842,18.88379668828134,0,0,18116,18943,0,0,0,0,NaN,NaN,69.03954418814561,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.03954418814561,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:42:00-04:00,19.194346871994952,19.194346871994952,18.75,18.930999999999997,19.22769836410052,18.371561784769668,18.886955308629858,0,0,18116,18944,0,0,0,0,NaN,NaN,67.26754276016565,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.26754276016565,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:43:00-04:00,19.062673435997475,19.062673435997475,18.7,18.725,19.136298661536788,18.376957788055627,18.884698965320776,0,0,18116,18945,0,0,0,0,NaN,NaN,64.48675841650797,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.48675841650797,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:44:00-04:00,18.893836717998738,18.94,18.58,18.759999999999998,19.067880723075554,18.38280576075707,18.871392760908808,0,0,18116,18946,0,0,0,0,NaN,NaN,62.08746091784162,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.08746091784162,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:45:00-04:00,18.826918358999368,18.94,18.77,18.8525,19.02872059160727,18.38997666517299,18.871213062604625,0,0,18116,18947,0,0,0,0,NaN,NaN,60.21679756313508,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.21679756313508,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:46:00-04:00,18.839709179499685,18.93,18.76,18.8425,18.99486230222413,18.396885418376456,18.870522729424646,0,0,18116,18948,0,0,0,0,NaN,NaN,58.65855222370201,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.65855222370201,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:47:00-04:00,18.841104589749843,18.92,18.841104589749843,18.92,18.981250974547017,18.404871900538648,18.870614416822633,0,0,18116,18949,0,0,0,0,NaN,NaN,57.24834178748737,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.24834178748737,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:48:00-04:00,18.880552294874924,18.91,18.880552294874924,18.91,18.968296251902103,18.41258377991974,18.871532565473924,0,0,18116,18950,0,0,0,0,NaN,NaN,55.92093457643258,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.92093457643258,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:49:00-04:00,18.895276147437464,18.93,18.895276147437464,18.93,18.96133329701081,18.420483264195774,18.872006997378953,0,0,18116,18951,0,0,0,0,NaN,NaN,53.9865660779921,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.9865660779921,NaN,NaN,NaN,19.007353392320226,18.95515745814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
