time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T10:09:00-04:00,1.1923943483190094,1.1923943483190094,1.18,1.1849999999999998,1.1911022312245358,1.186842185304385,1.1765432117947154,0,0,14126,14441,0,0,0,0,NaN,NaN,45.15988705141292,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.15988705141292,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:10:00-04:00,1.1886971741595045,1.1886971741595045,1.175,1.175,1.188174552820075,1.1866613885821806,1.1765417193340457,0,0,14126,14442,0,0,0,0,NaN,NaN,41.45589300542778,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.45589300542778,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:11:00-04:00,1.1818485870797524,1.1818485870797524,1.17,1.17255,1.1853337250346068,1.1864459475351243,1.1765340133493563,0,0,14126,14443,0,0,0,0,NaN,NaN,37.62587833761459,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.62587833761459,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:12:00-04:00,1.1771992935398763,1.1771992935398763,1.174,1.174,1.1832730477555873,1.1862559330689393,1.1765315697609942,0,0,14126,14444,0,0,0,0,NaN,NaN,34.695957306726946,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.695957306726946,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:13:00-04:00,1.1755996467699381,1.18,1.1701,1.1753749999999998,1.1818370390727533,1.186089811953383,1.1765245803021152,0,0,14126,14445,0,0,0,0,NaN,NaN,31.034354431002786,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.034354431002786,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:14:00-04:00,1.175487323384969,1.18,1.175,1.1775,1.181048486514071,1.1859586697861557,1.1765264465804401,0,0,14126,14446,0,0,0,0,NaN,NaN,28.188562585597765,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.188562585597765,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:15:00-04:00,1.1764936616924846,1.18,1.175,1.1775,1.1804033071478761,1.1858295297894206,1.1765283057308722,0,0,14126,14447,0,0,0,0,NaN,NaN,29.097855942446827,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.097855942446827,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:16:00-04:00,1.1769968308462424,1.18,1.16,1.1675,1.1780572513028078,1.1855496896399638,1.1764113102699185,0,0,14126,14448,0,0,0,0,NaN,NaN,23.213482156871166,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.213482156871166,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:19:00-04:00,1.1722484154231212,1.18,1.16,1.16765,1.1761650237932064,1.1852764119355368,1.1763110324499577,0,0,14126,14449,0,0,0,0,NaN,NaN,20.38471969056633,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.38471969056633,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:20:00-04:00,1.1699492077115607,1.17,1.1699492077115607,1.17,1.1750441103762599,1.1850431842723987,1.1763051581428683,0,0,14126,14450,0,0,0,0,NaN,NaN,19.767824465241553,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.767824465241553,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:21:00-04:00,1.1699746038557803,1.17,1.1699746038557803,1.17,1.174126999398758,1.1848135173369423,1.1762934422745492,0,0,14126,14451,0,0,0,0,NaN,NaN,16.413403582627154,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.413403582627154,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:23:00-04:00,1.1699873019278901,1.17,1.13,1.1475,1.169285726780802,1.184243845316531,1.1740440836834236,0,1,14126,14452,0,0,0,0,NaN,NaN,10.708953757261368,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.708953757261368,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:24:00-04:00,1.158743650963945,1.158743650963945,1.14,1.1449999999999998,1.1648701400933834,1.1836447026399426,1.1738668114877948,0,0,14126,14453,0,0,0,0,NaN,NaN,6.249162831994525,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.249162831994525,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:25:00-04:00,1.1518718254819724,1.1518718254819724,1.1419,1.1419,1.1606937509854955,1.183007378935516,1.173810039067313,0,0,14126,14454,0,0,0,0,NaN,NaN,2.995944604784597,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.995944604784597,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:26:00-04:00,1.146885912740986,1.1686,1.1401,1.15435,1.1595403417154055,1.1825698616998592,1.1736704893846783,0,0,14126,14455,0,0,0,0,NaN,NaN,1.5903987188005244,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5903987188005244,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:27:00-04:00,1.150617956370493,1.17,1.15,1.160025,1.1596284614035137,1.1822256653380294,1.1736131705682948,0,0,14126,14456,0,0,0,0,NaN,NaN,0.8271096796718586,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8271096796718586,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:28:00-04:00,1.1553214781852466,1.18,1.1501,1.1700249999999999,1.1615187411483294,1.1820393956382123,1.173540183369958,0,0,14126,14457,0,0,0,0,NaN,NaN,0.5380914747917033,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5380914747917033,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:29:00-04:00,1.1626732390926233,1.19,1.1501,1.175025,1.1639744245759058,1.1819323056284685,1.1735517026940947,0,0,14126,14458,0,0,0,0,NaN,NaN,0.4089902933294963,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4089902933294963,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:30:00-04:00,1.1688491195463118,1.18,1.1543,1.1636,1.1639063473802866,1.1816524230997896,1.1735193007089773,0,0,14126,14459,0,0,0,0,NaN,NaN,0.1262255430245918,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1262255430245918,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:31:00-04:00,1.166224559773156,1.19,1.16,1.167725,1.1646006478565982,1.1814397906860523,1.1734625107802916,0,0,14126,14460,0,0,0,0,NaN,NaN,0.051120990373222194,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.051120990373222194,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:32:00-04:00,1.166974779886578,1.166974779886578,1.15,1.155025,1.1628596209735804,1.181036511438937,1.1733224069941368,0,1,14126,14461,0,0,0,0,NaN,NaN,0.03447045678144305,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03447045678144305,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:33:00-04:00,1.160999889943289,1.19,1.15,1.1624999999999999,1.1627942353420204,1.1807535112642966,1.173283591962955,0,0,14126,14462,0,0,0,0,NaN,NaN,0.038526815294515855,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.038526815294515855,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:36:00-04:00,1.1617499449716444,1.165,1.15,1.1575,1.1618316470980168,1.180398495825147,1.173250138186908,0,0,14126,14463,0,0,0,0,NaN,NaN,0.01295952286487428,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.01295952286487428,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:37:00-04:00,1.159624972485822,1.18,1.159624972485822,1.1724999999999999,1.1637713476256502,1.1802779081026256,1.1732492443530032,0,0,14126,14464,0,0,0,0,NaN,NaN,0.14628476450871938,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.14628476450871938,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:38:00-04:00,1.166062486242911,1.18,1.16,1.1675,1.1644492844209864,1.1800828255361733,1.1732333040230363,0,0,14126,14465,0,0,0,0,NaN,NaN,0.8577920166131937,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8577920166131937,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:39:00-04:00,1.1667812431214555,1.17,1.16,1.165,1.1645494145262616,1.1798525533905828,1.1732039289590526,0,0,14126,14466,0,0,0,0,NaN,NaN,1.8103100431323536,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8103100431323536,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:40:00-04:00,1.1658906215607279,1.18,1.1658906215607279,1.1749999999999998,1.1664495209760322,1.1797784686059938,1.1732214772838299,0,0,14126,14467,0,0,0,0,NaN,NaN,2.580428897933656,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.580428897933656,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:41:00-04:00,1.1704453107803638,1.18,1.1704453107803638,1.18,1.1689132444349355,1.179781850764681,1.1732267714536755,0,0,14126,14468,0,0,0,0,NaN,NaN,3.2098972907932724,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2098972907932724,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:42:00-04:00,1.175222655390182,1.18,1.175,1.17875,1.1707017454467654,1.1797660973178918,1.1732332345197463,0,0,14126,14469,0,0,0,0,NaN,NaN,3.3150552098140613,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3150552098140613,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:43:00-04:00,1.176986327695091,1.18,1.176986327695091,1.18,1.172392337183717,1.1797696683512064,1.1732385092078337,0,0,14126,14470,0,0,0,0,NaN,NaN,2.7389320226417775,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7389320226417775,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:44:00-04:00,1.1784931638475453,1.18,1.1784931638475453,1.18,1.1737755486048593,1.1797731848649284,1.173259525983487,0,0,14126,14471,0,0,0,0,NaN,NaN,3.4493472909406506,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4493472909406506,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:45:00-04:00,1.1792465819237727,1.19,1.1792465819237727,1.1875,1.1762709034039758,1.179891151508212,1.1732705833252448,0,0,14126,14472,0,0,0,0,NaN,NaN,4.608102428164489,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.608102428164489,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:46:00-04:00,1.1833732909618864,1.19,1.18,1.1862499999999998,1.1780852846032528,1.1799882331645752,1.1733606573493973,0,0,14126,14473,0,0,0,0,NaN,NaN,6.387160401631724,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.387160401631724,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:50:00-04:00,1.1848116454809432,1.19,1.15,1.1724999999999999,1.1770697783117523,1.1798739089941237,1.1733510923024133,0,0,14126,14474,0,0,0,0,NaN,NaN,8.650074708063729,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.650074708063729,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:52:00-04:00,1.1786558227404715,1.18,1.14,1.1649999999999998,1.174875273164161,1.1796468264140607,1.1731414792430948,0,0,14126,14475,0,0,0,0,NaN,NaN,14.07475965098273,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.07475965098273,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:55:00-04:00,1.1718279113702357,1.1799,1.1718279113702357,1.1799,1.1757888598615862,1.1796506916596476,1.1731480795080689,0,0,14126,14476,0,0,0,0,NaN,NaN,16.08848157189619,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.08848157189619,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:56:00-04:00,1.1758639556851178,1.18,1.1758639556851178,1.18,1.1765545217049342,1.1796560246114087,1.1731639191642276,0,0,14126,14477,0,0,0,0,NaN,NaN,16.41250828019597,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.41250828019597,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:57:00-04:00,1.177931977842559,1.18,1.177931977842559,1.18,1.1771809723040372,1.179661276144059,1.1731689804908747,0,0,14126,14478,0,0,0,0,NaN,NaN,14.274326439896287,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.274326439896287,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:58:00-04:00,1.1789659889212794,1.18,1.1789659889212794,1.18,1.1776935227942122,1.1796664475006382,1.1731765584439595,0,0,14126,14479,0,0,0,0,NaN,NaN,11.708895431374724,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.708895431374724,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:59:00-04:00,1.1794829944606398,1.18,1.15,1.1724999999999999,1.1767492459225373,1.1795570360884147,1.1731662116301933,0,0,14126,14480,0,0,0,0,NaN,NaN,12.553249670123131,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.553249670123131,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:00:00-04:00,1.1759914972303198,1.18,1.1759914972303198,1.18,1.1773402921184395,1.179563798896225,1.17317118473238,0,0,14126,14481,0,0,0,0,NaN,NaN,12.334816501286548,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.334816501286548,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:01:00-04:00,1.1779957486151598,1.2,1.1779957486151598,1.19,1.1796420571878141,1.1797231302107865,1.1739376291917871,0,0,14126,14482,0,0,0,0,NaN,NaN,10.499966969997532,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.499966969997532,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:03:00-04:00,1.1839978743075799,1.2,1.1839978743075799,1.2,1.1833435013354843,1.1800327007419196,1.17394821478784,0,0,14126,14483,0,0,0,0,NaN,NaN,5.891018619251074,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.891018619251074,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:05:00-04:00,1.19199893715379,1.2,1.19199893715379,1.19865,1.186126501092669,1.1803169343183788,1.174042183074481,0,0,14126,14484,0,0,0,0,NaN,NaN,3.3673066891370813,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3673066891370813,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:06:00-04:00,1.195324468576895,1.22,1.195324468576895,1.21,1.1904671372576383,1.1807701108936708,1.1754093672444192,0,0,14126,14485,1,0,0,0,NaN,NaN,1.2580738132052092,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,1.2580738132052092,NaN,NaN,NaN,1.1855098102419717,1.1710500000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:07:00-04:00,1.2026622342884474,1.22,1.2026622342884474,1.21755,1.1953912941198859,1.181331635918195,1.1754933155151235,0,0,14126,14486,0,0,0,0,NaN,NaN,0.11943626443537893,NaN,NaN,NaN,1.1855098102419717,1.17610675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11943626443537893,NaN,NaN,NaN,1.1855098102419717,1.17610675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:08:00-04:00,1.2101061171442238,1.22,1.2101061171442238,1.22,1.1998656042799065,1.181921992621734,1.175508087556839,0,0,14126,14487,0,0,0,0,NaN,NaN,0.10555908809335998,NaN,NaN,NaN,1.1855098102419717,1.179891845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10555908809335998,NaN,NaN,NaN,1.1855098102419717,1.179891845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:09:00-04:00,1.2150530585721118,1.22,1.2150530585721118,1.2178499999999999,1.2031354944108326,1.1824705118183487,1.175664904269039,0,0,14126,14488,0,0,0,0,NaN,NaN,0.7710120815040588,NaN,NaN,NaN,1.1855098102419717,1.179891845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7710120815040588,NaN,NaN,NaN,1.1855098102419717,1.179891845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:10:00-04:00,1.2164515292860558,1.24,1.2164515292860558,1.2349999999999999,1.2089290408815903,1.1832724887371526,1.1757237081695353,0,0,14126,14489,0,0,0,0,NaN,NaN,2.334559080806329,NaN,NaN,NaN,1.1855098102419717,1.1916765789500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.334559080806329,NaN,NaN,NaN,1.1855098102419717,1.1916765789500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:11:00-04:00,1.2257257646430277,1.24,1.22,1.235,1.2136692152667556,1.184062221733532,1.1777656971069506,0,0,14126,14490,0,0,0,0,NaN,NaN,4.322081716025428,NaN,NaN,NaN,1.1855098102419717,1.1916765789500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.322081716025428,NaN,NaN,NaN,1.1855098102419717,1.1916765789500001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
