time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T09:44:00-04:00,3.376802445465078,3.405,3.376802445465078,3.405,3.4321020601910717,3.6232390244143695,3.3629696778269107,0,0,19875,19937,0,0,0,0,NaN,NaN,46.89321490347715,NaN,NaN,NaN,3.4640760297979667,3.5069480992677597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.89321490347715,NaN,NaN,NaN,3.4640760297979667,3.5069480992677597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:45:00-04:00,3.3909012227325386,3.3909012227325386,3.37,3.3725000000000005,3.4212653219745133,3.6194109477057532,3.3640297255146603,0,0,19875,19938,0,0,0,0,NaN,NaN,50.55280682519958,NaN,NaN,NaN,3.4640760297979667,3.5069480992677597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.55280682519958,NaN,NaN,NaN,3.4640760297979667,3.5069480992677597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:46:00-04:00,3.3817006113662695,3.44,3.3817006113662695,3.4322,3.4232534452518744,3.6165527652980316,3.371591597337771,0,0,19875,19939,0,0,0,0,NaN,NaN,51.907281232688995,NaN,NaN,NaN,3.4640760297979667,3.5069480992677597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.907281232688995,NaN,NaN,NaN,3.4640760297979667,3.5069480992677597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:47:00-04:00,3.406950305683135,3.44,3.395,3.417475,3.4222028188424427,3.613513410102642,3.378137018544936,0,0,19875,19940,0,0,0,0,NaN,NaN,53.18678886247648,NaN,NaN,NaN,3.4640760297979667,3.5069480992677597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.18678886247648,NaN,NaN,NaN,3.4640760297979667,3.5069480992677597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:03:00-04:00,3.4122126528415677,3.4122126528415677,3.39,3.39,3.4163477608710897,3.6101009916277924,3.378545523415978,0,0,19875,19941,0,0,0,0,NaN,NaN,54.60547915875592,NaN,NaN,NaN,3.4640760297979667,3.5069480992677597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.60547915875592,NaN,NaN,NaN,3.4640760297979667,3.5069480992677597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:09:00-04:00,3.401106326420784,3.43,3.401106326420784,3.43,3.418829986167255,3.607351358167826,3.3787221002059025,0,0,19875,19942,0,0,0,0,NaN,NaN,56.0374680989762,NaN,NaN,NaN,3.4640760297979667,3.5069480992677597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.0374680989762,NaN,NaN,NaN,3.4640760297979667,3.5069480992677597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:18:00-04:00,3.415553163210392,3.415553163210392,3.35,3.3612499999999996,3.4083608977732087,3.6035940855240423,3.3765669975932613,0,0,19875,19943,0,0,0,0,NaN,NaN,56.95942379692857,NaN,NaN,NaN,3.4640760297979667,3.5069480992677597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.95942379692857,NaN,NaN,NaN,3.4640760297979667,3.5069480992677597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:23:00-04:00,3.388401581605196,3.388401581605196,3.34,3.34,3.3959316436326255,3.599569748340469,3.376420904914103,0,1,19875,19944,0,0,0,0,NaN,NaN,57.337385769898134,NaN,NaN,NaN,3.4640760297979667,3.4808433843775957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.337385769898134,NaN,NaN,NaN,3.4640760297979667,3.4808433843775957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:57:00-04:00,3.364200790802598,3.38,3.35,3.3633249999999997,3.390003162972148,3.595962958289469,3.3759444610202114,0,0,19875,19945,0,0,0,0,NaN,NaN,58.16315554190654,NaN,NaN,NaN,3.4640760297979667,3.4808433843775957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.16315554190654,NaN,NaN,NaN,3.4640760297979667,3.4808433843775957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:59:00-04:00,3.363762895401299,3.39,3.363762895401299,3.39,3.3900025878863027,3.5928184856438286,3.3760251626794258,0,0,19875,19946,0,0,0,0,NaN,NaN,59.711267337046614,NaN,NaN,NaN,3.4640760297979667,3.4808433843775957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.711267337046614,NaN,NaN,NaN,3.4640760297979667,3.4808433843775957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:06:00-04:00,3.3768814477006495,3.3768814477006495,3.35,3.351,3.3829112082706114,3.5891266003668236,3.3748824611872146,0,0,19875,19947,0,0,0,0,NaN,NaN,60.356429537036796,NaN,NaN,NaN,3.4640760297979667,3.4808433843775957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.356429537036796,NaN,NaN,NaN,3.4640760297979667,3.4808433843775957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:07:00-04:00,3.363940723850325,3.363940723850325,3.31,3.33,3.3732909885850457,3.5851704690635136,3.3710565185791617,0,0,19875,19948,0,0,0,0,NaN,NaN,60.5564564277316,NaN,NaN,NaN,3.4640760297979667,3.4495915751896287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.5564564277316,NaN,NaN,NaN,3.4640760297979667,3.4495915751896287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:08:00-04:00,3.3469703619251625,3.3469703619251625,3.31,3.31,3.361783536115037,3.5809693931999487,3.3709546762409928,0,1,19875,19949,0,0,0,0,NaN,NaN,60.6481925954958,NaN,NaN,NaN,3.4640760297979667,3.4123773443998067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.6481925954958,NaN,NaN,NaN,3.4640760297979667,3.4123773443998067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:16:00-04:00,3.3284851809625815,3.34,3.3,3.3150000000000004,3.353277438639576,3.576908791777049,3.3653639970273397,0,0,19875,19950,0,0,0,0,NaN,NaN,60.95351485313518,NaN,NaN,NaN,3.4640760297979667,3.4123773443998067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.95351485313518,NaN,NaN,NaN,3.4640760297979667,3.4123773443998067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:17:00-04:00,3.321742590481291,3.321742590481291,3.25,3.2800000000000002,3.339954267977835,3.572375833123964,3.3485701851181866,0,0,19875,19951,0,0,0,0,NaN,NaN,61.33702263722588,NaN,NaN,NaN,3.364770642917995,3.369206781743853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.33702263722588,NaN,NaN,NaN,3.364770642917995,3.369206781743853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:19:00-04:00,3.3008712952406456,3.3008712952406456,3.25,3.25,3.3235989465273197,3.5674540646793234,3.348451454468803,0,0,19875,19952,0,0,0,0,NaN,NaN,61.72552597902619,NaN,NaN,NaN,3.3243098605543207,3.326070950673013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.72552597902619,NaN,NaN,NaN,3.3243098605543207,3.326070950673013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:21:00-04:00,3.2754356476203226,3.2754356476203226,3.25,3.254975,3.3111218653405343,3.5626833919361274,3.3475349967796575,0,0,19875,19953,0,0,0,0,NaN,NaN,63.15403529420204,NaN,NaN,NaN,3.3243098605543207,3.326070950673013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.15403529420204,NaN,NaN,NaN,3.3243098605543207,3.326070950673013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:22:00-04:00,3.2652053238101613,3.2652053238101613,3.23,3.24,3.2981906170968007,3.5577569279371026,3.3348877485081623,0,0,19875,19954,0,0,0,0,NaN,NaN,65.35713992576937,NaN,NaN,NaN,3.3243098605543207,3.296749665471109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.35713992576937,NaN,NaN,NaN,3.3243098605543207,3.296749665471109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:24:00-04:00,3.2526026619050805,3.2526026619050805,3.24,3.24,3.2876105048973825,3.5529056771289027,3.334787989528686,0,0,19875,19955,0,0,0,0,NaN,NaN,67.48071177582196,NaN,NaN,NaN,3.3243098605543207,3.296749665471109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.48071177582196,NaN,NaN,NaN,3.3243098605543207,3.296749665471109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:25:00-04:00,3.2463013309525404,3.2463013309525404,3.1406,3.1853,3.2690085949160403,3.547293376714721,3.3288565852575043,0,1,19875,19956,0,0,0,0,NaN,NaN,69.32335929399794,NaN,NaN,NaN,3.3126039852712554,3.241646775865643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.32335929399794,NaN,NaN,NaN,3.3126039852712554,3.241646775865643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:27:00-04:00,3.2158006654762703,3.2158006654762703,3.12,3.12,3.241916123113124,3.5407698137114427,3.3286459317982393,0,0,19875,19957,0,0,0,0,NaN,NaN,71.60235616842108,NaN,NaN,NaN,3.1948598831024366,3.1769579365540115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.60235616842108,NaN,NaN,NaN,3.1948598831024366,3.1769579365540115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:28:00-04:00,3.167900332738135,3.167900332738135,3.1,3.11,3.2179313734561923,3.5341931753341687,3.314227045512356,0,0,19875,19958,0,0,0,0,NaN,NaN,72.7394203519566,NaN,NaN,NaN,3.1850797115983824,3.1477943412979466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.7394203519566,NaN,NaN,NaN,3.1850797115983824,3.1477943412979466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:29:00-04:00,3.1389501663690673,3.1389501663690673,3.1,3.105,3.1973983964641572,3.527640607771815,3.3118881589611266,0,0,19875,19959,0,0,0,0,NaN,NaN,73.89645704810195,NaN,NaN,NaN,3.1800451269961205,3.1283707179528095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.89645704810195,NaN,NaN,NaN,3.1800451269961205,3.1283707179528095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:36:00-04:00,3.121975083184534,3.121975083184534,3.06,3.0675,3.173780506197947,3.520615560324917,3.3066745211374187,0,0,19875,19960,0,0,0,0,NaN,NaN,75.90515456827806,NaN,NaN,NaN,3.142712183339005,3.090666394874045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.90515456827806,NaN,NaN,NaN,3.142712183339005,3.090666394874045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:41:00-04:00,3.094737541592267,3.1,3.0944,3.0972,3.1598567777983204,3.5141512006253,3.3061031594643007,0,0,19875,19961,0,0,0,0,NaN,NaN,76.64696598757385,NaN,NaN,NaN,3.142712183339005,3.090666394874045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.64696598757385,NaN,NaN,NaN,3.142712183339005,3.090666394874045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:42:00-04:00,3.0959687707961336,3.0959687707961336,3.05,3.0675000000000003,3.143064636380444,3.5073320983256773,3.294151054954356,0,0,19875,19962,0,0,0,0,NaN,NaN,78.21477138235502,NaN,NaN,NaN,3.142712183339005,3.090666394874045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.21477138235502,NaN,NaN,NaN,3.142712183339005,3.090666394874045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:46:00-04:00,3.081734385398067,3.13,3.06,3.0949999999999998,3.134325611584,3.5010369517863538,3.276020404446398,0,0,19875,19963,0,0,0,0,NaN,NaN,79.99040734202526,NaN,NaN,NaN,3.142712183339005,3.090666394874045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.99040734202526,NaN,NaN,NaN,3.142712183339005,3.090666394874045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:47:00-04:00,3.0883671926990335,3.105,3.06,3.085,3.125357318568727,3.4946852425987758,3.272488004684707,0,0,19875,19964,0,0,0,0,NaN,NaN,81.14403060222124,NaN,NaN,NaN,3.142712183339005,3.090666394874045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.14403060222124,NaN,NaN,NaN,3.142712183339005,3.090666394874045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:50:00-04:00,3.0866835963495167,3.18,3.06,3.105025,3.121660533374413,3.48873623126139,3.267951120331639,0,0,19875,19965,0,0,0,0,NaN,NaN,82.62960839379427,NaN,NaN,NaN,3.142712183339005,3.090666394874045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.62960839379427,NaN,NaN,NaN,3.142712183339005,3.090666394874045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:52:00-04:00,3.0958542981747583,3.0958542981747583,3.08,3.08,3.1140858909427016,3.4824959834558724,3.2673654190486863,0,0,19875,19966,0,0,0,0,NaN,NaN,84.25509273254872,NaN,NaN,NaN,3.142712183339005,3.090666394874045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.25509273254872,NaN,NaN,NaN,3.142712183339005,3.090666394874045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:02:00-04:00,3.0879271490873794,3.0879271490873794,3.08,3.08,3.107888456225847,3.476351006609218,3.266062570870933,0,0,19875,19967,0,0,0,0,NaN,NaN,85.60161322959978,NaN,NaN,NaN,3.142712183339005,3.090666394874045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.60161322959978,NaN,NaN,NaN,3.142712183339005,3.090666394874045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:03:00-04:00,3.0839635745436897,3.1,3.0839635745436897,3.0949999999999998,3.10554510054842,3.470528853836558,3.2639313718377156,0,0,19875,19968,0,0,0,0,NaN,NaN,87.10416872778215,NaN,NaN,NaN,3.142712183339005,3.090666394874045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.10416872778215,NaN,NaN,NaN,3.142712183339005,3.090666394874045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:05:00-04:00,3.0894817872718447,3.1,3.0894817872718447,3.1,3.104536900448707,3.464871924770351,3.262857210306366,0,0,19875,19969,0,0,0,0,NaN,NaN,88.77234170845884,NaN,NaN,NaN,3.142712183339005,3.090666394874045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.77234170845884,NaN,NaN,NaN,3.142712183339005,3.090666394874045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:10:00-04:00,3.0947408936359224,3.0947408936359224,3.08,3.08,3.1000756458216694,3.4589960175219487,3.260815414713865,0,0,19875,19970,0,0,0,0,NaN,NaN,90.9962312784335,NaN,NaN,NaN,3.142712183339005,3.090666394874045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.9962312784335,NaN,NaN,NaN,3.142712183339005,3.090666394874045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:12:00-04:00,3.0873704468179612,3.0873704468179612,3.086,3.086,3.097516437490457,3.4533014218345905,3.2595658674224284,0,0,19875,19971,0,0,0,0,NaN,NaN,91.43177689874247,NaN,NaN,NaN,3.142712183339005,3.090666394874045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.43177689874247,NaN,NaN,NaN,3.142712183339005,3.090666394874045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:29:00-04:00,3.0866852234089803,3.1,3.08,3.08875,3.0959225397649193,3.4477357512722304,3.2506911282781052,0,0,19875,19972,0,0,0,0,NaN,NaN,91.60915126286469,NaN,NaN,NaN,3.142712183339005,3.090666394874045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.60915126286469,NaN,NaN,NaN,3.142712183339005,3.090666394874045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:37:00-04:00,3.08771761170449,3.08771761170449,3.05,3.0549999999999997,3.0884820779894793,3.441739785603952,3.2381846224111133,0,0,19875,19973,0,0,0,0,NaN,NaN,92.5415691608922,NaN,NaN,NaN,3.142712183339005,3.0702965253345034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.5415691608922,NaN,NaN,NaN,3.142712183339005,3.0702965253345034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:42:00-04:00,3.071358805852245,3.071358805852245,3.065,3.065,3.0842126092641196,3.4359880331519834,3.23764362238284,0,0,19875,19974,0,0,0,0,NaN,NaN,92.69999596890732,NaN,NaN,NaN,3.142712183339005,3.0702965253345034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.69999596890732,NaN,NaN,NaN,3.142712183339005,3.0702965253345034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:53:00-04:00,3.0681794029261225,3.1,3.0681794029261225,3.1,3.0870830439433705,3.4308584448595867,3.237469762976904,0,0,19875,19975,0,0,0,0,NaN,NaN,92.69487196454565,NaN,NaN,NaN,3.142712183339005,3.088975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.69487196454565,NaN,NaN,NaN,3.142712183339005,3.088975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:54:00-04:00,3.0840897014630615,3.1,3.0840897014630615,3.0913999999999997,3.0878679450445756,3.425675873182341,3.232419945246907,0,0,19875,19976,0,0,0,0,NaN,NaN,93.06696190079336,NaN,NaN,NaN,3.142712183339005,3.088975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.06696190079336,NaN,NaN,NaN,3.142712183339005,3.088975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:06:00-04:00,3.0877448507315304,3.0877448507315304,3.075,3.075,3.085528318672835,3.42032204305742,3.2322761030464364,0,0,19875,19977,0,0,0,0,NaN,NaN,92.9934111507412,NaN,NaN,NaN,3.142712183339005,3.0871250000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.9934111507412,NaN,NaN,NaN,3.142712183339005,3.0871250000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:12:00-04:00,3.0813724253657653,3.0813724253657653,3.06,3.06,3.080886806186865,3.4148209431634133,3.2320392541898593,0,0,19875,19978,0,0,0,0,NaN,3.06,92.78017127181198,NaN,NaN,NaN,3.142712183339005,3.07903625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,3.06,92.78017127181198,NaN,NaN,NaN,3.142712183339005,3.07903625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:27:00-04:00,3.0706862126828827,3.1,3.0706862126828827,3.0974999999999997,3.083907386880162,3.4099763486113,3.2276215260699197,0,0,19875,19979,0,0,0,0,NaN,NaN,92.58373771270956,NaN,NaN,NaN,3.142712183339005,3.07903625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.58373771270956,NaN,NaN,NaN,3.142712183339005,3.07903625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:28:00-04:00,3.084093106341441,3.15,3.084093106341441,3.12,3.090469680174678,3.4055492287851736,3.222279654781009,0,0,19875,19980,0,0,0,0,NaN,NaN,92.10063957262251,NaN,NaN,NaN,3.142712183339005,3.0918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.10063957262251,NaN,NaN,NaN,3.142712183339005,3.0918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:37:00-04:00,3.1020465531707204,3.175,3.1020465531707204,3.175,3.1058388292338273,3.4020293932312016,3.2217567741079276,0,0,19875,19981,0,0,0,0,NaN,NaN,91.02274401851298,NaN,NaN,NaN,3.142712183339005,3.120971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.02274401851298,NaN,NaN,NaN,3.142712183339005,3.120971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:46:00-04:00,3.13852327658536,3.17,3.13852327658536,3.17,3.1175044966458585,3.398486959746756,3.2217281701972444,0,0,19875,19982,0,0,0,0,NaN,NaN,89.93962574469204,NaN,NaN,NaN,3.142712183339005,3.120971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.93962574469204,NaN,NaN,NaN,3.142712183339005,3.120971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:53:00-04:00,3.15426163829268,3.18,3.15426163829268,3.18,3.1288673154375206,3.395151280971996,3.2216820981213736,0,0,19875,19983,0,0,0,0,NaN,NaN,88.76169643074206,NaN,NaN,NaN,3.142712183339005,3.12686274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.76169643074206,NaN,NaN,NaN,3.142712183339005,3.12686274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:55:00-04:00,3.1671308191463403,3.171,3.1671308191463403,3.171,3.1365278035397894,3.391729124010592,3.2214038436832597,0,0,19875,19984,0,0,0,0,NaN,NaN,87.4643983961683,NaN,NaN,NaN,3.142712183339005,3.12686274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.4643983961683,NaN,NaN,NaN,3.142712183339005,3.12686274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:56:00-04:00,3.16906540957317,3.16906540957317,3.145,3.145,3.1380682028961915,3.3879622671554683,3.2209866623348966,0,0,19875,19985,0,0,0,0,NaN,NaN,86.22717800246646,NaN,NaN,NaN,3.142712183339005,3.12686274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.22717800246646,NaN,NaN,NaN,3.142712183339005,3.12686274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:26:00-04:00,3.1570327047865847,3.16,3.1101,3.1350499999999997,3.1375194387332477,3.384101011168362,3.2189704777037798,0,0,19875,19986,0,0,0,0,NaN,NaN,85.07676665980252,NaN,NaN,NaN,3.142712183339005,3.12686274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.07676665980252,NaN,NaN,NaN,3.142712183339005,3.12686274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
