time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T04:46:00-04:00,0.7199597068213013,0.7238,0.7038,0.7143999999999999,0.720218419343507,0.7523675124318018,0.7371597706830089,0,0,18399,19220,0,0,0,0,NaN,NaN,57.56541729524602,NaN,NaN,NaN,0.725840235808433,0.72084118175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.56541729524602,NaN,NaN,NaN,0.725840235808433,0.72084118175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:47:00-04:00,0.7171798534106506,0.7171798534106506,0.7049,0.707575,0.7179196158265058,0.7516836572801712,0.7351179396337535,0,0,18399,19221,0,0,0,0,NaN,NaN,59.71278618790253,NaN,NaN,NaN,0.725840235808433,0.72084118175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.71278618790253,NaN,NaN,NaN,0.725840235808433,0.72084118175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:48:00-04:00,0.7123774267053253,0.7123774267053253,0.7068,0.7079,0.7160978674944138,0.7510152044972678,0.7347473586275756,0,0,18399,19222,0,0,0,0,NaN,NaN,61.80557339546916,NaN,NaN,NaN,0.725840235808433,0.72084118175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.80557339546916,NaN,NaN,NaN,0.725840235808433,0.72084118175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:49:00-04:00,0.7101387133526627,0.7101387133526627,0.7093,0.7093,0.7148618915863386,0.7503783311461645,0.7339172498573122,0,0,18399,19223,0,0,0,0,NaN,NaN,64.73868359498182,NaN,NaN,NaN,0.725840235808433,0.72084118175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.73868359498182,NaN,NaN,NaN,0.725840235808433,0.72084118175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:50:00-04:00,0.7097193566763313,0.7205,0.7093,0.7149,0.7148688203888225,0.749836677235536,0.7326792513237286,0,0,18399,19224,0,0,0,0,NaN,NaN,66.56857925114936,NaN,NaN,NaN,0.725840235808433,0.72084118175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.56857925114936,NaN,NaN,NaN,0.725840235808433,0.72084118175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:51:00-04:00,0.7123096783381657,0.7145,0.709,0.7123250000000001,0.7144063075908548,0.7492639798731614,0.7313311946648269,0,0,18399,19225,0,0,0,0,NaN,NaN,68.36581348154549,NaN,NaN,NaN,0.725840235808433,0.72084118175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.36581348154549,NaN,NaN,NaN,0.725840235808433,0.72084118175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:52:00-04:00,0.7123173391690829,0.7166,0.7123173391690829,0.7155,0.7146051607561539,0.7487484992644109,0.731037020876434,0,0,18399,19226,0,0,0,0,NaN,NaN,70.54129536775477,NaN,NaN,NaN,0.725840235808433,0.72084118175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.54129536775477,NaN,NaN,NaN,0.725840235808433,0.72084118175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:56:00-04:00,0.7139086695845415,0.7139086695845415,0.7137,0.7137,0.7144405860732168,0.7482134076725878,0.7309720517144462,0,0,18399,19227,0,0,0,0,NaN,NaN,72.17054066531618,NaN,NaN,NaN,0.725840235808433,0.72084118175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.17054066531618,NaN,NaN,NaN,0.725840235808433,0.72084118175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:57:00-04:00,0.7138043347922707,0.7138043347922707,0.7001,0.7054999999999999,0.7128150249689955,0.7475612945783499,0.7302000872124712,0,0,18399,19228,0,0,0,0,NaN,NaN,73.85266768563012,NaN,NaN,NaN,0.725840235808433,0.7186414753924999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.85266768563012,NaN,NaN,NaN,0.725840235808433,0.7186414753924999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:58:00-04:00,0.7096521673961353,0.7096521673961353,0.7022,0.7031000000000001,0.7110486567928145,0.7468824961878407,0.7290586933064149,0,0,18399,19229,0,0,0,0,NaN,NaN,74.49611496072927,NaN,NaN,NaN,0.725840235808433,0.7157204983454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.49611496072927,NaN,NaN,NaN,0.725840235808433,0.7157204983454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:59:00-04:00,0.7063760836980677,0.7063760836980677,0.704,0.704,0.7097670828304846,0.7462278015895532,0.728545216501875,0,0,18399,19230,0,0,0,0,NaN,NaN,76.40052559940678,NaN,NaN,NaN,0.725840235808433,0.7157204983454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.40052559940678,NaN,NaN,NaN,0.725840235808433,0.7157204983454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:00:00-04:00,0.7051880418490338,0.7051880418490338,0.704,0.704,0.7087185223158511,0.745583102328644,0.7274651629726204,0,0,18399,19231,0,0,0,0,NaN,NaN,76.44575523205923,NaN,NaN,NaN,0.725840235808433,0.7157204983454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.44575523205923,NaN,NaN,NaN,0.725840235808433,0.7157204983454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:01:00-04:00,0.704594020924517,0.704594020924517,0.7021,0.7033749999999999,0.7077469728038781,0.7449387038198098,0.7263830067241539,0,0,18399,19232,0,0,0,0,NaN,NaN,76.53276072914342,NaN,NaN,NaN,0.725840235808433,0.7157204983454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.53276072914342,NaN,NaN,NaN,0.725840235808433,0.7157204983454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:02:00-04:00,0.7039845104622584,0.704,0.7039845104622584,0.704,0.7070657050213548,0.7443136854408814,0.7263038534913298,0,0,18399,19233,0,0,0,0,NaN,NaN,76.59663893731036,NaN,NaN,NaN,0.725840235808433,0.7157204983454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.59663893731036,NaN,NaN,NaN,0.725840235808433,0.7157204983454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:03:00-04:00,0.7039922552311292,0.7039922552311292,0.699,0.699,0.7055992131992903,0.7436218734494175,0.7262194181587655,0,1,18399,19234,0,0,0,0,NaN,NaN,76.73230364624959,NaN,NaN,NaN,0.725840235808433,0.71146992359359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.73230364624959,NaN,NaN,NaN,0.725840235808433,0.71146992359359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:04:00-04:00,0.7014961276155646,0.704,0.7014961276155646,0.70395,0.7052993562539648,0.7430161959921745,0.7253460298006358,0,0,18399,19235,0,0,0,0,NaN,NaN,77.65684739795654,NaN,NaN,NaN,0.725840235808433,0.71146992359359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.65684739795654,NaN,NaN,NaN,0.725840235808433,0.71146992359359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:07:00-04:00,0.7027230638077823,0.7042,0.7027230638077823,0.7042,0.7050994732986985,0.7424235823129046,0.7248389028244983,0,0,18399,19236,0,0,0,0,NaN,NaN,78.32196019307253,NaN,NaN,NaN,0.7257407872391644,0.71146992359359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.32196019307253,NaN,NaN,NaN,0.7257407872391644,0.71146992359359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:09:00-04:00,0.7034615319038912,0.7042,0.7034615319038912,0.7042,0.7049359326989352,0.7418400161707228,0.7247655481549975,0,0,18399,19237,0,0,0,0,NaN,NaN,78.7995298596787,NaN,NaN,NaN,0.7175527110598152,0.71146992359359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.7995298596787,NaN,NaN,NaN,0.7175527110598152,0.71146992359359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:11:00-04:00,0.7038307659519456,0.7115,0.7038307659519456,0.7115,0.706129399480947,0.7413768098169713,0.7247273266199903,0,0,18399,19238,0,0,0,0,NaN,NaN,78.50218212654914,NaN,NaN,NaN,0.7175527110598152,0.71146992359359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.50218212654914,NaN,NaN,NaN,0.7175527110598152,0.71146992359359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:15:00-04:00,0.7076653829759728,0.7166,0.7023,0.70945,0.7067331450298657,0.7408893776060251,0.7242555224359869,0,0,18399,19239,0,0,0,0,NaN,NaN,78.57465639418632,NaN,NaN,NaN,0.7175527110598152,0.71146992359359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.57465639418632,NaN,NaN,NaN,0.7175527110598152,0.71146992359359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:17:00-04:00,0.7085576914879864,0.7085576914879864,0.702,0.702,0.7058725732062537,0.740295646650208,0.7241811990370969,0,1,18399,19240,0,0,0,0,NaN,NaN,78.65848358400076,NaN,NaN,NaN,0.7175527110598152,0.71146992359359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.65848358400076,NaN,NaN,NaN,0.7175527110598152,0.71146992359359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:24:00-04:00,0.7052788457439931,0.7052788457439931,0.702,0.702,0.7051684689869349,0.7397109802891361,0.72408348179652,0,0,18399,19241,0,0,0,0,NaN,NaN,78.65629801028918,NaN,NaN,NaN,0.7175527110598152,0.71146992359359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.65629801028918,NaN,NaN,NaN,0.7175527110598152,0.71146992359359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:25:00-04:00,0.7036394228719965,0.7036394228719965,0.702,0.702,0.7045923837165831,0.73913524013205,0.7238264650710627,0,0,18399,19242,0,0,0,0,NaN,NaN,79.52823438713833,NaN,NaN,NaN,0.7175527110598152,0.71146992359359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.52823438713833,NaN,NaN,NaN,0.7175527110598152,0.71146992359359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:26:00-04:00,0.7028197114359982,0.7028197114359982,0.702,0.702,0.7041210412226588,0.7385682899010263,0.7237508193701561,0,0,18399,19243,0,0,0,0,NaN,NaN,80.7957350691445,NaN,NaN,NaN,0.7175527110598152,0.71146992359359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.7957350691445,NaN,NaN,NaN,0.7175527110598152,0.71146992359359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:33:00-04:00,0.7024098557179991,0.7024098557179991,0.702,0.702,0.7037353973639936,0.7380099953987206,0.7234898494162689,0,0,18399,19244,0,0,0,0,NaN,NaN,82.58021665091297,NaN,NaN,NaN,0.7175527110598152,0.71146992359359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.58021665091297,NaN,NaN,NaN,0.7175527110598152,0.71146992359359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:36:00-04:00,0.7022049278589995,0.7022049278589995,0.702,0.702,0.7034198705705402,0.7374602244766028,0.7234015634230169,0,0,18399,19245,0,0,0,0,NaN,NaN,83.76008478499124,NaN,NaN,NaN,0.7175527110598152,0.71146992359359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.76008478499124,NaN,NaN,NaN,0.7175527110598152,0.71146992359359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:37:00-04:00,0.7021024639294997,0.7021024639294997,0.702,0.702,0.7031617122849875,0.7369188470036775,0.7230661299061715,0,0,18399,19246,0,0,0,0,NaN,NaN,85.38641252313465,NaN,NaN,NaN,0.7175527110598152,0.71146992359359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.38641252313465,NaN,NaN,NaN,0.7175527110598152,0.71146992359359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:38:00-04:00,0.7020512319647498,0.7020512319647498,0.696,0.696,0.7018595827786261,0.7362941317822473,0.7229082435557189,0,0,18399,19247,0,0,0,0,NaN,NaN,86.57099798999465,NaN,NaN,NaN,0.7175527110598152,0.7074553373467438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.57099798999465,NaN,NaN,NaN,0.7175527110598152,0.7074553373467438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:40:00-04:00,0.6990256159823749,0.702,0.6990256159823749,0.702,0.7018851131825123,0.7357705572512206,0.7228534482532692,0,0,18399,19248,0,0,0,0,NaN,NaN,87.9421666567993,NaN,NaN,NaN,0.7175527110598152,0.7074553373467438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.9421666567993,NaN,NaN,NaN,0.7175527110598152,0.7074553373467438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:41:00-04:00,0.7005128079911874,0.7019,0.7005128079911874,0.7019,0.701887819876601,0.7352534495069272,0.7227986780197087,0,0,18399,19249,0,0,0,0,NaN,NaN,88.58375915684012,NaN,NaN,NaN,0.7175527110598152,0.7074553373467438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.58375915684012,NaN,NaN,NaN,0.7175527110598152,0.7074553373467438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:45:00-04:00,0.7012064039955936,0.7012064039955936,0.6859,0.69195,0.7000809435354008,0.7345923281404092,0.7219753873454433,0,1,18399,19250,0,0,0,0,NaN,NaN,89.63194521015684,NaN,NaN,NaN,0.7175527110598152,0.7025994665039276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.63194521015684,NaN,NaN,NaN,0.7175527110598152,0.7025994665039276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:46:00-04:00,0.6965782019977969,0.6965782019977969,0.6811,0.6844750000000001,0.6972434992562371,0.733827178092464,0.7198207921682412,0,0,18399,19251,0,0,0,0,NaN,NaN,90.86847735185188,NaN,NaN,NaN,0.7175527110598152,0.6954090945429849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.86847735185188,NaN,NaN,NaN,0.7175527110598152,0.6954090945429849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:47:00-04:00,0.6905266009988984,0.6912,0.6811,0.68615,0.6952264993914667,0.7330992822437241,0.7149168635143717,0,0,18399,19252,0,0,0,0,NaN,NaN,91.20450341953173,NaN,NaN,NaN,0.7052974067607408,0.6954090945429849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.20450341953173,NaN,NaN,NaN,0.7052974067607408,0.6954090945429849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:50:00-04:00,0.6883383004994492,0.6886,0.6882,0.6885,0.6940034995021092,0.7324183771713009,0.7145433747046109,0,0,18399,19253,0,0,0,0,NaN,NaN,91.08790742248057,NaN,NaN,NaN,0.7016137260699638,0.6954090945429849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.08790742248057,NaN,NaN,NaN,0.7016137260699638,0.6954090945429849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:52:00-04:00,0.6884191502497246,0.6884191502497246,0.6879,0.6879,0.6928937723199075,0.731738707290823,0.7144896701336396,0,1,18399,19254,0,0,0,0,NaN,NaN,90.95998874387632,NaN,NaN,NaN,0.700953407439614,0.6954090945429849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.95998874387632,NaN,NaN,NaN,0.700953407439614,0.6954090945429849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:57:00-04:00,0.6881595751248623,0.6881595751248623,0.6873,0.6873,0.691876722807197,0.7310602537443982,0.7144349746534971,0,0,18399,19255,0,0,0,0,NaN,NaN,90.79841966577524,NaN,NaN,NaN,0.7002956616847582,0.6954090945429849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.79841966577524,NaN,NaN,NaN,0.7002956616847582,0.6954090945429849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:59:00-04:00,0.6877297875624311,0.6877297875624311,0.6727,0.67655,0.6890900459331613,0.7302280361299799,0.7136082442935852,0,0,18399,19256,0,0,0,0,NaN,NaN,90.87437340332568,NaN,NaN,NaN,0.6896121940175057,0.687424514016379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.87437340332568,NaN,NaN,NaN,0.6896121940175057,0.687424514016379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:00:00-04:00,0.6821398937812155,0.6821398937812155,0.6678,0.6678,0.6852191284907683,0.7292749363417359,0.7135182830911232,0,0,18399,19257,0,0,0,0,NaN,NaN,90.79281909079103,NaN,NaN,NaN,0.6809223571180038,0.6784746598114653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.79281909079103,NaN,NaN,NaN,0.6809223571180038,0.6784746598114653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:02:00-04:00,0.6749699468906077,0.683,0.6749699468906077,0.683,0.6848156505833559,0.7285684487639995,0.713339534849668,0,0,18399,19258,0,0,0,0,NaN,NaN,90.61705648757183,NaN,NaN,NaN,0.6809223571180038,0.6784746598114653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.61705648757183,NaN,NaN,NaN,0.6809223571180038,0.6784746598114653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:03:00-04:00,0.678984973445304,0.6829,0.678984973445304,0.6829,0.6844673504772912,0.727871220538595,0.7132211391481913,0,0,18399,19259,0,0,0,0,NaN,NaN,90.41599807107036,NaN,NaN,NaN,0.6809223571180038,0.6784746598114653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.41599807107036,NaN,NaN,NaN,0.6809223571180038,0.6784746598114653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:05:00-04:00,0.6809424867226519,0.6809424867226519,0.6799,0.6799,0.6836369231177837,0.7271388354922043,0.7131532358078602,0,0,18399,19260,0,0,0,0,NaN,NaN,90.3057756514412,NaN,NaN,NaN,0.6809223571180038,0.6784746598114653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.3057756514412,NaN,NaN,NaN,0.6809223571180038,0.6784746598114653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:08:00-04:00,0.6804212433613259,0.6804212433613259,0.6779,0.6779,0.6825938461872776,0.7263870975457584,0.7128144252763093,0,0,18399,19261,0,0,0,0,NaN,NaN,90.23915876601777,NaN,NaN,NaN,0.6809223571180038,0.6784746598114653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.23915876601777,NaN,NaN,NaN,0.6809223571180038,0.6784746598114653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:09:00-04:00,0.6791606216806629,0.6791606216806629,0.6779,0.6779,0.6817404196077725,0.7256468365145254,0.7125486909621546,0,0,18399,19262,0,0,0,0,NaN,NaN,90.18289893459063,NaN,NaN,NaN,0.6809223571180038,0.6784746598114653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.18289893459063,NaN,NaN,NaN,0.6809223571180038,0.6784746598114653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:14:00-04:00,0.6785303108403314,0.6785303108403314,0.66,0.6632,0.6783694342245412,0.7246934496975098,0.7120824687287429,0,0,18399,19263,0,0,0,0,NaN,0.66,90.18720218503023,NaN,NaN,NaN,0.6809223571180038,0.6718930220736817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,0.66,90.18720218503023,NaN,NaN,NaN,0.6809223571180038,0.6718930220736817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:16:00-04:00,0.6708651554201657,0.6708651554201657,0.6595,0.6622,0.6754295370928064,0.7237393512288456,0.7107969327553199,0,0,18399,19264,0,0,0,0,NaN,NaN,90.13039939186962,NaN,NaN,NaN,0.6809223571180038,0.6680835341271563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.13039939186962,NaN,NaN,NaN,0.6809223571180038,0.6680835341271563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:17:00-04:00,0.6665325777100828,0.6665325777100828,0.655,0.65845,0.6723423485304779,0.7227425672406189,0.7102467755596436,0,0,18399,19265,0,0,0,0,NaN,NaN,90.020068150649,NaN,NaN,NaN,0.6809223571180038,0.6631827058175653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.020068150649,NaN,NaN,NaN,0.6809223571180038,0.6631827058175653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:18:00-04:00,0.6624912888550414,0.6632,0.6624912888550414,0.6632,0.6706801033431183,0.7218335204125179,0.7101219943866149,0,0,18399,19266,0,0,0,0,NaN,NaN,90.03194030757771,NaN,NaN,NaN,0.6809223571180038,0.6631827058175653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.03194030757771,NaN,NaN,NaN,0.6809223571180038,0.6631827058175653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:19:00-04:00,0.6628456444275207,0.6632,0.6628456444275207,0.6632,0.6693200845534605,0.7209383521619451,0.7099961776429022,0,0,18399,19267,0,0,0,0,NaN,NaN,90.06822796521864,NaN,NaN,NaN,0.6809223571180038,0.6631827058175653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.06822796521864,NaN,NaN,NaN,0.6809223571180038,0.6631827058175653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:23:00-04:00,0.6630228222137604,0.6630228222137604,0.65,0.6524,0.6662437055437403,0.7198919651060376,0.7089893697598658,0,1,18399,19268,0,0,0,0,NaN,NaN,89.91299403067214,NaN,NaN,NaN,0.6809223571180038,0.6568994693741879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.91299403067214,NaN,NaN,NaN,0.6809223571180038,0.6568994693741879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T06:24:00-04:00,0.6577114111068803,0.6616,0.65,0.6557999999999999,0.664344849990333,0.7189134618219759,0.7053385915247772,0,0,18399,19269,0,0,0,0,NaN,NaN,90.33336004819532,NaN,NaN,NaN,0.6809223571180038,0.6568994693741879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.33336004819532,NaN,NaN,NaN,0.6809223571180038,0.6568994693741879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
