time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-30T15:57:00-04:00,3.367206495671655,3.367206495671655,3.36,3.36,3.3607914554669156,3.3790788798742613,3.4023171393519522,0,0,19288,19318,0,0,0,0,NaN,NaN,0.00415046761752265,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00415046761752265,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:58:00-04:00,3.3636032478358278,3.365,3.3636032478358278,3.365,3.361556645382022,3.3788639351433565,3.4022159773534213,0,0,19288,19319,0,0,0,0,NaN,NaN,0.2050754836607026,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2050754836607026,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:59:00-04:00,3.364301623917914,3.38,3.35,3.365,3.362182709858018,3.3786522720113967,3.4013491916209757,0,0,19288,19320,0,0,0,0,NaN,NaN,0.6419504014067889,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6419504014067889,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T16:00:00-04:00,3.364650811958957,3.38,3.364650811958957,3.38,3.36542221715656,3.378672848011223,3.400440623667975,0,0,19288,19321,0,0,0,0,NaN,NaN,1.127107440890343,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.127107440890343,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:30:00-04:00,3.3723254059794785,3.38,3.3723254059794785,3.38,3.3680727231280945,3.378693109873647,3.38,0,0,19288,19322,0,0,0,0,NaN,NaN,1.8252862992455199,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8252862992455199,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:42:00-04:00,3.376162702989739,3.38,3.376162702989739,3.38,3.3702413189229863,3.37871306239466,3.38,0,0,19288,19323,0,0,0,0,NaN,NaN,2.6102787273192964,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6102787273192964,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:45:00-04:00,3.3780813514948695,3.39,3.3780813514948695,3.39,3.3738338063915343,3.378885382052757,3.3838461538461537,0,0,19288,19324,0,0,0,0,NaN,NaN,3.4636733509982274,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4636733509982274,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:17:00-04:00,3.3840406757474346,3.3840406757474346,3.37,3.37,3.3731367506839827,3.3787497273649287,3.382,0,1,19288,19325,0,0,0,0,NaN,NaN,4.910264269058619,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.910264269058619,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:21:00-04:00,3.3770203378737174,3.3770203378737174,3.35,3.355,3.3698391596505313,3.378387136107449,3.3680645161290323,0,0,19288,19326,0,0,0,0,NaN,NaN,6.9169688103373845,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.9169688103373845,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:25:00-04:00,3.3660101689368584,3.3660101689368584,3.34,3.3449999999999998,3.3653229488049803,3.377877408838633,3.358490566037736,0,0,19288,19327,0,0,0,0,NaN,NaN,9.23664166189421,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.23664166189421,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:28:00-04:00,3.355505084468429,3.355505084468429,3.35,3.35,3.3625369581131657,3.377451799543387,3.3581818181818184,0,0,19288,19328,0,0,0,0,NaN,NaN,12.02273968215453,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.02273968215453,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:31:00-04:00,3.3527525422342146,3.37,3.3527525422342146,3.37,3.363893874819863,3.3773380316114268,3.35859649122807,0,0,19288,19329,0,0,0,0,NaN,NaN,12.58044225580911,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.58044225580911,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:47:00-04:00,3.3613762711171074,3.39,3.3613762711171074,3.38,3.3668222612162513,3.3773786723501837,3.3612307692307692,0,0,19288,19330,0,0,0,0,NaN,NaN,13.836475679867124,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.836475679867124,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:55:00-04:00,3.3706881355585536,3.3706881355585536,3.36,3.3612499999999996,3.3658091228132965,3.3771324330776618,3.3612328767123287,0,0,19288,19331,0,0,0,0,NaN,NaN,14.729538156871802,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.729538156871802,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:06:00-04:00,3.3659690677792766,3.3659690677792766,3.3503,3.3503,3.362989282301788,3.3767227776108273,3.3585278350515466,0,0,19288,19332,0,0,0,0,NaN,NaN,15.99714277072338,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.99714277072338,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:08:00-04:00,3.358134533889638,3.358134533889638,3.355,3.355,3.3615366855196447,3.37639113215112,3.3583549019607846,0,0,19288,19333,0,0,0,0,NaN,NaN,17.073451442797623,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.073451442797623,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:15:00-04:00,3.356567266944819,3.356567266944819,3.35,3.35,3.359439106334255,3.3759882141030113,3.3576034975017848,0,0,19288,19334,0,0,0,0,NaN,NaN,18.309096950615206,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.309096950615206,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:23:00-04:00,3.35328363347241,3.35328363347241,3.32,3.325,3.3531774506371175,3.3752097680861715,3.3559468157181573,0,0,19288,19335,0,0,0,0,NaN,NaN,20.364764256722196,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.364764256722196,NaN,NaN,NaN,3.3533774895986412,3.3982487775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:27:00-04:00,3.339141816736205,3.339141816736205,3.32,3.32,3.3471451868849145,3.374366870863482,3.355348101265823,0,0,19288,19336,0,0,0,0,NaN,NaN,22.541330111496862,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.541330111496862,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:38:00-04:00,3.3295709083681024,3.3295709083681024,3.32,3.32,3.3422096983603846,3.373536842300681,3.3531402248594633,0,0,19288,19337,0,0,0,0,NaN,NaN,24.676749035513296,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.676749035513296,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:44:00-04:00,3.324785454184051,3.344,3.32,3.32975,3.3399442986584966,3.37286834089151,3.3511364934323247,0,0,19288,19338,0,0,0,0,NaN,NaN,26.446908938456986,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.446908938456986,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:54:00-04:00,3.3272677270920257,3.3476,3.32,3.3287750000000003,3.3379135170842247,3.3721951601145403,3.347865675280351,0,0,19288,19339,0,0,0,0,NaN,NaN,29.308499621675455,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.308499621675455,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:05:00-04:00,3.328021363546013,3.33,3.328021363546013,3.33,3.3364746957961837,3.371550959196761,3.3476505298651253,0,0,19288,19340,0,0,0,0,NaN,NaN,30.99951992954492,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.99951992954492,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:07:00-04:00,3.3290106817730063,3.34,3.3290106817730063,3.335,3.3362065692877865,3.3709929292853604,3.3462908426483233,0,0,19288,19341,0,0,0,0,NaN,NaN,34.24748838917767,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.24748838917767,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:11:00-04:00,3.332005340886503,3.35,3.33,3.3400000000000003,3.3368962839627345,3.370519754792454,3.345909733441034,0,0,19288,19342,0,0,0,0,NaN,NaN,36.35838710697654,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.35838710697654,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:30:00-04:00,3.3360026704432517,3.34,3.3360026704432517,3.34,3.33746059596951,3.3700538043376076,3.3456501592817838,0,0,19288,19343,0,0,0,0,NaN,NaN,39.45718054934581,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.45718054934581,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:50:00-04:00,3.338001335221626,3.34,3.33,3.335,3.3370132148841445,3.3695186317523005,3.342696198116498,0,0,19288,19344,0,0,0,0,NaN,NaN,40.571134241503735,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.571134241503735,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:51:00-04:00,3.336500667610813,3.34,3.33,3.335,3.3366471758143,3.368991629740815,3.3421477162293485,0,0,19288,19345,0,0,0,0,NaN,NaN,41.46509329285234,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.46509329285234,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T13:05:00-04:00,3.3357503338054064,3.3357503338054064,3.33,3.33,3.335438598393518,3.3683963376837034,3.3416568231271366,0,0,19288,19346,0,0,0,0,NaN,NaN,43.868763463041994,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.868763463041994,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T13:13:00-04:00,3.3328751669027032,3.3328751669027032,3.3201,3.3201,3.3326497623219695,3.3676589890167765,3.335981532542481,0,0,19288,19347,0,0,0,0,NaN,NaN,45.597758300903756,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.597758300903756,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T13:29:00-04:00,3.3264875834513514,3.3264875834513514,3.32,3.32,3.330349805536157,3.3669313708638486,3.335908667304974,0,0,19288,19348,0,0,0,0,NaN,NaN,46.96092941120788,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.96092941120788,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T13:32:00-04:00,3.323243791725676,3.3385,3.323243791725676,3.33425,3.33105893180231,3.3664324186369194,3.3358936791216736,0,0,19288,19349,0,0,0,0,NaN,NaN,48.520437731880236,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.520437731880236,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T13:33:00-04:00,3.328746895862838,3.33,3.328746895862838,3.33,3.330866398747345,3.3658761985050583,3.3357890560511247,0,0,19288,19350,0,0,0,0,NaN,NaN,50.19384332011797,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.19384332011797,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T14:04:00-04:00,3.329373447931419,3.35,3.32,3.335,3.331617962611464,3.3654048061614694,3.335742898926169,0,0,19288,19351,0,0,0,0,NaN,NaN,50.837603795871026,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.837603795871026,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T14:27:00-04:00,3.3321867239657097,3.34,3.32,3.33,3.331323787591198,3.3648642747696913,3.3355125656760114,0,0,19288,19352,0,0,0,0,NaN,NaN,51.750760576495395,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.750760576495395,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T14:28:00-04:00,3.331093361982855,3.35,3.32,3.33875,3.3326740080291617,3.3644655835518336,3.335722850178136,0,0,19288,19353,0,0,0,0,NaN,NaN,51.63770573465133,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.63770573465133,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T14:31:00-04:00,3.3349216809914273,3.3349216809914273,3.32,3.325,3.3312787338420415,3.3638630555586757,3.334573588696176,0,1,19288,19354,0,0,0,0,NaN,NaN,52.57410819319295,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.57410819319295,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T14:36:00-04:00,3.3299608404957137,3.33,3.3299608404957137,3.33,3.3310462367798523,3.3633460623440397,3.3345431650369184,0,0,19288,19355,0,0,0,0,NaN,NaN,52.60415978072089,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.60415978072089,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T14:41:00-04:00,3.329980420247857,3.33,3.329980420247857,3.33,3.330856011910788,3.362836962155581,3.3345281044884967,0,0,19288,19356,0,0,0,0,NaN,NaN,53.109507145613186,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.109507145613186,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T14:43:00-04:00,3.3299902101239285,3.33,3.3299902101239285,3.33,3.330700373381554,3.362335634489084,3.334483516050679,0,0,19288,19357,0,0,0,0,NaN,NaN,53.51856665326415,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.51856665326415,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T14:46:00-04:00,3.3299951050619643,3.345,3.3299951050619643,3.339375,3.3322775782212712,3.3619850904510824,3.334784845684716,0,0,19288,19358,0,0,0,0,NaN,NaN,51.192572948563445,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.192572948563445,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T14:49:00-04:00,3.334685052530982,3.334685052530982,3.33,3.33,3.331863473090131,3.361496768459463,3.3347701529202234,0,0,19288,19359,0,0,0,0,NaN,NaN,55.62818801241048,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.62818801241048,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T14:50:00-04:00,3.3323425262654913,3.3323425262654913,3.33,3.33,3.331524659801016,3.3610159017654255,3.334726611087446,0,0,19288,19360,0,0,0,0,NaN,NaN,53.71478404288283,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.71478404288283,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T14:51:00-04:00,3.3311712631327457,3.3311712631327457,3.33,3.33,3.331247448928104,3.3605423765476328,3.3347122732512284,0,0,19288,19361,0,0,0,0,NaN,NaN,52.33296484466925,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.33296484466925,NaN,NaN,NaN,3.3533774895986412,3.3935068508499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
