time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T10:46:00-04:00,5.556229646901606,5.556229646901606,5.46,5.48,5.575355956072059,5.491845287975247,5.5965591862284825,0,0,19733,19732,0,0,0,0,NaN,NaN,36.671427226726436,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.671427226726436,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:47:00-04:00,5.518114823450803,5.518114823450803,5.5,5.5,5.561654873149866,5.4919697873954725,5.594585569749617,0,0,19733,19732,0,0,0,0,NaN,NaN,34.984924005367795,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.984924005367795,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:10:00-04:00,5.509057411725402,5.509057411725402,5.275,5.4087499999999995,5.533853987122618,5.490699256290198,5.521038566753118,0,0,19733,19732,0,0,0,0,NaN,NaN,28.927169029535378,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.927169029535378,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:11:00-04:00,5.458903705862701,5.55,5.42,5.4875,5.52542598946396,5.490650412682714,5.514475442038343,0,0,19733,19732,0,0,0,0,NaN,NaN,25.258803184230228,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.258803184230228,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:12:00-04:00,5.47320185293135,5.6,5.47320185293135,5.57,5.533530355015968,5.491861856763895,5.515290621023784,0,0,19733,19732,0,0,0,0,NaN,NaN,22.640781003085934,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.640781003085934,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:13:00-04:00,5.521600926465675,5.665,5.521600926465675,5.6525,5.555161199558519,5.494314347500324,5.516620555878647,0,0,19733,19732,0,0,0,0,NaN,NaN,22.75402431701887,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.75402431701887,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:18:00-04:00,5.5870504632328375,5.7099,5.5870504632328375,5.7099,5.583295526911516,5.497605731507952,5.544417508298755,1,0,19733,19732,0,0,0,0,NaN,NaN,22.995210761225522,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.995210761225522,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:20:00-04:00,5.648475231616419,5.648475231616419,5.63,5.63,5.59178724929124,5.499627018049815,5.544771154958678,0,0,19733,19732,0,0,0,0,NaN,NaN,21.37316532656902,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.37316532656902,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:21:00-04:00,5.639237615808209,5.726,5.6,5.634,5.599462294874651,5.501678513957452,5.557155229537367,0,0,19733,19732,0,0,0,0,NaN,NaN,20.439758828657933,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.439758828657933,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:22:00-04:00,5.636618807904105,5.636618807904105,5.61,5.61,5.601378241261078,5.50333227710314,5.557342622340426,0,0,19733,19732,0,0,0,0,NaN,NaN,19.093006395501135,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.093006395501135,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:23:00-04:00,5.623309403952053,5.623309403952053,5.6,5.6,5.601127651940882,5.504808120200802,5.557509870721628,0,0,19733,19732,0,0,0,0,NaN,NaN,17.169807672960406,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.169807672960406,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:24:00-04:00,5.611654701976026,5.64,5.611654701976026,5.64,5.608195351587994,5.506872118365675,5.558088525481393,1,0,19733,19732,0,0,0,0,NaN,NaN,16.142640442809345,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.142640442809345,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:26:00-04:00,5.625827350988013,5.65,5.625827350988013,5.640000000000001,5.613978014935631,5.508904605108184,5.55897238047325,0,0,19733,19732,0,0,0,0,NaN,NaN,13.517182887618546,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.517182887618546,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:29:00-04:00,5.632913675494007,5.66,5.55,5.605,5.612345648583698,5.510371710373708,5.562780916237032,0,0,19733,19732,0,0,0,0,NaN,NaN,10.312275903833967,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.312275903833967,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:39:00-04:00,5.618956837747003,5.618956837747003,5.57,5.57,5.604646439750298,5.511282065940522,5.562803817968404,0,0,19733,19732,0,0,0,0,NaN,NaN,7.210043358144315,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.210043358144315,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:44:00-04:00,5.594478418873502,5.594478418873502,5.5,5.515000000000001,5.588347087068426,5.511338828292575,5.562502425761302,0,0,19733,19732,0,0,0,0,NaN,NaN,3.8951009126628513,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8951009126628513,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:46:00-04:00,5.554739209436751,5.554739209436751,5.51,5.51,5.574102162146894,5.511318388165971,5.562337437936019,0,0,19733,19732,0,0,0,0,NaN,NaN,1.8543015667481801,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8543015667481801,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:51:00-04:00,5.532369604718376,5.532369604718376,5.51,5.51,5.562447223574732,5.511298260102368,5.562173483804274,0,0,19733,19732,0,0,0,0,NaN,NaN,0.25919579235732904,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.25919579235732904,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:53:00-04:00,5.521184802359188,5.521184802359188,5.5,5.5,5.551093182924781,5.511125767581722,5.561979325151459,0,0,19733,19732,0,0,0,0,NaN,NaN,0.02722133441872546,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02722133441872546,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:01:00-04:00,5.5105924011795935,5.5105924011795935,5.48,5.49,5.539985331483912,5.510803236778947,5.561311241569211,0,0,19733,19732,0,0,0,0,NaN,NaN,0.29100697633944106,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.29100697633944106,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:06:00-04:00,5.500296200589797,5.500296200589797,5.48,5.48,5.5290789075777464,5.510332958354841,5.560813688078473,0,0,19733,19732,0,0,0,0,NaN,NaN,0.9782115521332813,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9782115521332813,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:35:00-04:00,5.490148100294899,5.545,5.490148100294899,5.545,5.5319736516545195,5.510862226166218,5.560717030347483,0,0,19733,19732,0,0,0,0,NaN,NaN,1.544770381643202,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.544770381643202,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:40:00-04:00,5.5175740501474495,5.535,5.48,5.5075,5.527523896808243,5.5108108944690235,5.560393728926825,0,0,19733,19732,0,0,0,0,NaN,NaN,2.510149014174365,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.510149014174365,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:42:00-04:00,5.5125370250737245,5.5125370250737245,5.48,5.48,5.518883188297654,5.510340499133618,5.560150266497078,0,0,19733,19732,0,0,0,0,NaN,NaN,5.838597126861278,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.838597126861278,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:43:00-04:00,5.496268512536862,5.496268512536862,5.48,5.48,5.51181351769808,5.509877285406388,5.5599082742066965,0,0,19733,19732,0,0,0,0,NaN,NaN,8.519394061818511,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.519394061818511,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:44:00-04:00,5.488134256268431,5.51,5.45,5.48,5.506029241752975,5.509421143644458,5.5589547432952475,0,0,19733,19732,0,0,0,0,NaN,NaN,11.174776319073997,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.174776319073997,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:46:00-04:00,5.484067128134216,5.484067128134216,5.45,5.45,5.495842106888798,5.508513950611718,5.557988289819934,0,1,19733,19732,0,0,0,0,NaN,NaN,13.787203998878523,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.787203998878523,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:01:00-04:00,5.467033564067108,5.467033564067108,5.45,5.45,5.487507178363562,5.507620607854287,5.550555379807824,0,0,19733,19813,0,0,0,0,NaN,NaN,14.778400401150071,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.778400401150071,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:04:00-04:00,5.458516782033554,5.458516782033554,5.38,5.395,5.470687691388369,5.505901209261092,5.549209480593919,0,1,19733,19814,0,0,0,0,NaN,NaN,16.686075404872927,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.686075404872927,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:05:00-04:00,5.426758391016777,5.426758391016777,5.42,5.42,5.461471747499575,5.504589740417411,5.548857775327998,0,0,19733,19815,0,0,0,0,NaN,NaN,18.406365330449834,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.406365330449834,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:06:00-04:00,5.423379195508389,5.47,5.42,5.4399999999999995,5.457567793408743,5.503603637510275,5.546822398365298,0,0,19733,19816,0,0,0,0,NaN,NaN,20.099417194493483,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.099417194493483,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:09:00-04:00,5.431689597754194,5.431689597754194,5.4,5.4,5.447100921879881,5.502021902586454,5.546431268314774,0,1,19733,19817,0,0,0,0,NaN,NaN,24.047446227011786,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.047446227011786,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:35:00-04:00,5.415844798877098,5.415844798877098,5.39,5.39,5.436718936083539,5.500311644531698,5.5460156477496145,0,0,19733,19818,0,0,0,0,NaN,NaN,28.846428547395973,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.846428547395973,NaN,NaN,NaN,5.500215951694564,5.590716756626886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:41:00-04:00,5.402922399438548,5.402922399438548,5.33,5.334999999999999,5.41822458406835,5.497787802630451,5.544900284105926,0,0,19733,19819,0,0,0,0,NaN,NaN,34.07057387064738,NaN,NaN,NaN,5.500215951694564,5.509799999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.07057387064738,NaN,NaN,NaN,5.500215951694564,5.509799999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:44:00-04:00,5.368961199719274,5.368961199719274,5.23,5.27,5.391274659692286,5.494310126254414,5.543454885903571,0,0,19733,19820,0,0,0,0,NaN,NaN,36.93444679547741,NaN,NaN,NaN,5.500215951694564,5.471081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.93444679547741,NaN,NaN,NaN,5.500215951694564,5.471081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:22:00-04:00,5.319480599859636,5.319480599859636,5.06,5.06,5.331042903384597,5.487679437303965,5.529951111650609,0,0,19733,19821,0,0,0,1,NaN,NaN,37.665889050643955,NaN,NaN,NaN,5.441951292911871,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,37.665889050643955,NaN,NaN,NaN,5.441951292911871,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:24:00-04:00,5.189740299929818,5.189740299929818,5.06,5.06,5.281762375496489,5.481149980245889,5.528753204098799,0,0,19733,19822,0,0,0,0,NaN,NaN,39.76933299571023,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.76933299571023,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:27:00-04:00,5.124870149964909,5.25,5.124870149964909,5.2375,5.273714670860763,5.477430133219235,5.2967956566752115,0,0,19733,19823,0,0,0,0,NaN,NaN,41.763056577649685,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.763056577649685,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:28:00-04:00,5.181185074982455,5.32,5.181185074982455,5.3149999999999995,5.281221094340625,5.474950283857109,5.296870920888071,0,0,19733,19824,0,0,0,0,NaN,NaN,42.87397803701102,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.87397803701102,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:59:00-04:00,5.248092537491227,5.25,5.248092537491227,5.25,5.275544531733238,5.471515928378374,5.274872897394901,0,0,19733,19825,0,0,0,0,NaN,NaN,44.45756856852282,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.45756856852282,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:02:00-04:00,5.249046268745614,5.249046268745614,5.08,5.08,5.239990980509013,5.465538585960384,5.2748194681834,0,1,19733,19826,0,0,0,0,NaN,NaN,46.25766837351892,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.25766837351892,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:19:00-04:00,5.164523134372807,5.164523134372807,5.1,5.1,5.2145380749619195,5.459957844189996,5.2747715502520345,0,0,19733,19827,0,0,0,0,NaN,NaN,48.289778123974884,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.289778123974884,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:20:00-04:00,5.132261567186403,5.132261567186403,5.1,5.1,5.193712970423388,5.454462304584042,5.274627953939818,0,0,19733,19828,0,0,0,0,NaN,NaN,50.624181445082215,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.624181445082215,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:22:00-04:00,5.116130783593201,5.13,5.116130783593201,5.13,5.1821287939827725,5.449508681613294,5.274588354904156,0,0,19733,19829,0,0,0,0,NaN,NaN,53.5958853721759,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.5958853721759,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:23:00-04:00,5.123065391796601,5.123065391796601,5.08,5.09,5.165378104167723,5.444019999451259,5.274441904705886,0,0,19733,19830,0,0,0,0,NaN,NaN,56.83108541992796,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.83108541992796,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:25:00-04:00,5.1065326958983,5.13,5.1,5.115,5.1562184488645,5.438996793352766,5.274354711515062,0,0,19733,19831,0,0,0,0,NaN,NaN,60.153587562833835,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.153587562833835,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:26:00-04:00,5.11076634794915,5.11076634794915,5.1,5.1,5.145996912707318,5.433821269790128,5.27411666575647,0,0,19733,19832,0,0,0,0,NaN,NaN,63.37344685379631,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.37344685379631,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:29:00-04:00,5.105383173974575,5.17,5.105383173974575,5.154999999999999,5.147633837669623,5.42956445651089,5.27405164946878,0,0,19733,19833,0,0,0,0,NaN,NaN,65.66450898375255,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.66450898375255,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:31:00-04:00,5.130191586987287,5.29,5.130191586987287,5.29,5.173518594456964,5.4274337014496545,5.27405600074757,0,0,19733,19834,0,0,0,0,NaN,NaN,67.02346355075518,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.02346355075518,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:32:00-04:00,5.210095793493643,5.39,5.210095793493643,5.34125,5.204015213646607,5.426117919748133,5.274722328413364,0,0,19733,19835,0,0,0,0,NaN,NaN,67.11121970154976,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.11121970154976,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:33:00-04:00,5.275672896746821,5.275672896746821,5.22,5.24625,5.21169426571086,5.423371844637475,5.2745744291568695,0,0,19733,19836,0,0,0,0,NaN,NaN,66.38508001461196,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.38508001461196,NaN,NaN,NaN,5.186980974457116,5.347716139999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
