time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T13:28:00-04:00,3.7595526986753245,3.76,3.7595526986753245,3.76,3.7674083983609115,3.671232295954557,3.5828548723503193,0,0,19639,19638,0,0,0,0,NaN,NaN,53.84673345296191,NaN,NaN,NaN,3.7513352308851204,3.777530670596695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.84673345296191,NaN,NaN,NaN,3.7513352308851204,3.777530670596695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:30:00-04:00,3.7597763493376624,3.7597763493376624,3.7301,3.73605,3.7617068713862003,3.6722218792224264,3.583166981132076,0,0,19639,19638,0,0,0,0,NaN,NaN,49.240520580515174,NaN,NaN,NaN,3.7513352308851204,3.777530670596695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.240520580515174,NaN,NaN,NaN,3.7513352308851204,3.777530670596695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:31:00-04:00,3.747913174668831,3.77,3.747913174668831,3.7641999999999998,3.7621601674978002,3.673626125341168,3.585295185230756,0,0,19639,19638,0,0,0,0,NaN,NaN,46.43946362871411,NaN,NaN,NaN,3.7513352308851204,3.777530670596695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.43946362871411,NaN,NaN,NaN,3.7513352308851204,3.777530670596695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:33:00-04:00,3.7560565873344154,3.7698,3.7560565873344154,3.7698,3.763549227952746,3.675094428771074,3.5855013312551676,0,0,19639,19638,0,0,0,0,NaN,NaN,43.89312058039634,NaN,NaN,NaN,3.7513352308851204,3.777530670596695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.89312058039634,NaN,NaN,NaN,3.7513352308851204,3.777530670596695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:34:00-04:00,3.7629282936672075,3.79,3.7629282936672075,3.7800000000000002,3.766540277415883,3.6766960405455613,3.587011566765408,0,0,19639,19638,0,0,0,0,NaN,NaN,42.0126577371892,NaN,NaN,NaN,3.7513352308851204,3.777530670596695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.0126577371892,NaN,NaN,NaN,3.7513352308851204,3.777530670596695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:35:00-04:00,3.771464146833604,3.7863,3.771464146833604,3.78065,3.769105681522086,3.6782831238960108,3.5875894488263826,0,0,19639,19638,0,0,0,0,NaN,NaN,40.05423573215806,NaN,NaN,NaN,3.7513352308851204,3.777530670596695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.05423573215806,NaN,NaN,NaN,3.7513352308851204,3.777530670596695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:37:00-04:00,3.776057073416802,3.85,3.776057073416802,3.8112500000000002,3.776768284881707,3.6803131525388197,3.59067406548678,1,0,19639,19638,0,0,0,0,NaN,NaN,41.138391271253795,NaN,NaN,NaN,3.7513352308851204,3.777530670596695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.138391271253795,NaN,NaN,NaN,3.7513352308851204,3.777530670596695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:38:00-04:00,3.793653536708401,3.9,3.793653536708401,3.8699500000000002,3.793710414903215,3.6832083715840285,3.597308108988207,0,0,19639,19638,0,0,0,0,NaN,NaN,41.81138309226592,NaN,NaN,NaN,3.7513352308851204,3.8177423096534886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.81138309226592,NaN,NaN,NaN,3.7513352308851204,3.8177423096534886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:39:00-04:00,3.8318017683542007,3.889,3.8318017683542007,3.88225,3.8098085212844484,3.686247175071295,3.597913275168897,0,0,19639,19638,0,0,0,0,NaN,NaN,43.3501388792729,NaN,NaN,NaN,3.7513352308851204,3.8396488860470464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.3501388792729,NaN,NaN,NaN,3.7513352308851204,3.8396488860470464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:40:00-04:00,3.8570258841771006,3.9,3.8570258841771006,3.8905,3.8244796992327306,3.6893655388106645,3.6003938314293236,0,0,19639,19638,0,0,0,0,NaN,NaN,45.167749182540064,NaN,NaN,NaN,3.7513352308851204,3.8577917202329326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.167749182540064,NaN,NaN,NaN,3.7513352308851204,3.8577917202329326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:41:00-04:00,3.8737629420885504,3.96,3.8737629420885504,3.92755,3.8432197539176887,3.693001942798288,3.6079452199672906,0,0,19639,19638,0,0,0,0,NaN,NaN,45.864977874150206,NaN,NaN,NaN,3.7964839985044905,3.8932237025560648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.864977874150206,NaN,NaN,NaN,3.7964839985044905,3.8932237025560648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:42:00-04:00,3.9006564710442753,3.96,3.9006564710442753,3.950325,3.8626934350235635,3.696930539091444,3.612755684279809,0,0,19639,19638,0,0,0,0,NaN,NaN,46.95584640837406,NaN,NaN,NaN,3.8820880837650895,3.9210681696358813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.95584640837406,NaN,NaN,NaN,3.8820880837650895,3.9210681696358813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:43:00-04:00,3.9254907355221373,3.97,3.9254907355221373,3.9574999999999996,3.8799309922920067,3.7009086987999718,3.616512602918223,0,0,19639,19638,0,0,0,0,NaN,NaN,48.295351688163414,NaN,NaN,NaN,3.8892148122820833,3.937464958477887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.295351688163414,NaN,NaN,NaN,3.8892148122820833,3.937464958477887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:44:00-04:00,3.9414953677610685,3.9699,3.91,3.943725,3.8915299027843693,3.7046158179022624,3.6182144260667384,0,0,19639,19638,0,0,0,0,NaN,NaN,50.24841703996287,NaN,NaN,NaN,3.8892148122820833,3.937464958477887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.24841703996287,NaN,NaN,NaN,3.8892148122820833,3.937464958477887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:45:00-04:00,3.942610183880534,3.942610183880534,3.9,3.9,3.8930699204599386,3.7075987825144416,3.618270652735653,0,0,19639,19638,0,0,0,0,NaN,NaN,52.83638454705224,NaN,NaN,NaN,3.8892148122820833,3.9166749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.83638454705224,NaN,NaN,NaN,3.8892148122820833,3.9166749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:46:00-04:00,3.921305091940267,3.921305091940267,3.9,3.9081,3.8958026621944954,3.7106598698042976,3.62115181497337,0,0,19639,19638,0,0,0,0,NaN,NaN,54.86187800215182,NaN,NaN,NaN,3.8892148122820833,3.9166749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.86187800215182,NaN,NaN,NaN,3.8892148122820833,3.9166749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:48:00-04:00,3.9147025459701337,3.97,3.9147025459701337,3.9431249999999998,3.904406723613678,3.714208955761484,3.627408244886415,0,0,19639,19638,0,0,0,0,NaN,NaN,56.8629303520534,NaN,NaN,NaN,3.8892148122820833,3.9222093749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.8629303520534,NaN,NaN,NaN,3.8892148122820833,3.9222093749999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:49:00-04:00,3.9289137729850667,3.99,3.9289137729850667,3.9725,3.916787319320282,3.7181523304826825,3.6339944484453706,1,0,19639,19638,0,0,0,0,NaN,NaN,58.7839232536313,NaN,NaN,NaN,3.8892148122820833,3.93796496875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.7839232536313,NaN,NaN,NaN,3.8892148122820833,3.93796496875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:51:00-04:00,3.9507068864925334,3.99,3.9507068864925334,3.9818000000000002,3.9286078067165944,3.7221774857424887,3.6359005312122634,0,0,19639,19638,0,0,0,0,NaN,NaN,61.25020714337781,NaN,NaN,NaN,3.8892148122820833,3.9449660706249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.25020714337781,NaN,NaN,NaN,3.8892148122820833,3.9449660706249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:52:00-04:00,3.966253443246267,3.99,3.9447,3.95735,3.93383366004085,3.725767905807489,3.6373494524637717,0,0,19639,19638,0,0,0,0,NaN,NaN,63.98017693328876,NaN,NaN,NaN,3.8892148122820833,3.9449660706249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.98017693328876,NaN,NaN,NaN,3.8892148122820833,3.9449660706249996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:54:00-04:00,3.961801721623133,3.9899,3.961801721623133,3.98475,3.943091176397059,3.7297218309096647,3.6381644676462472,0,0,19639,19638,0,0,0,0,NaN,NaN,66.5381345409361,NaN,NaN,NaN,3.8892148122820833,3.9498888742687495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.5381345409361,NaN,NaN,NaN,3.8892148122820833,3.9498888742687495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:55:00-04:00,3.9732758608115666,3.9732758608115666,3.95,3.9600000000000004,3.94616550796123,3.733237528147685,3.639900699641405,0,0,19639,19638,0,0,0,0,NaN,NaN,68.38201507067286,NaN,NaN,NaN,3.8892148122820833,3.9498888742687495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.38201507067286,NaN,NaN,NaN,3.8892148122820833,3.9498888742687495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:57:00-04:00,3.9666379304057835,3.99,3.95,3.9698,3.9504626883319154,3.7368491689393233,3.6424155020766253,0,0,19639,19638,0,0,0,0,NaN,NaN,70.62221152457757,NaN,NaN,NaN,3.8892148122820833,3.9498888742687495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.62221152457757,NaN,NaN,NaN,3.8892148122820833,3.9498888742687495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:58:00-04:00,3.968218965202892,3.99,3.968218965202892,3.9800000000000004,3.9558331086352037,3.7405613953677306,3.6468467005363814,0,0,19639,19638,0,0,0,0,NaN,NaN,71.43036847068319,NaN,NaN,NaN,3.8892148122820833,3.9498888742687495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.43036847068319,NaN,NaN,NaN,3.8892148122820833,3.9498888742687495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:59:00-04:00,3.9741094826014463,4.01,3.9741094826014463,3.9918,3.962372543428803,3.744397099255246,3.65536583518915,0,0,19639,19638,0,0,0,0,NaN,NaN,72.22209132964595,NaN,NaN,NaN,3.8892148122820833,3.9580202093564996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.22209132964595,NaN,NaN,NaN,3.8892148122820833,3.9580202093564996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:00:00-04:00,3.9829547413007234,4.06,3.9829547413007234,4.0249999999999995,3.9737593537144753,3.7486811130070743,3.6611143115169313,1,0,19639,19638,0,0,0,0,NaN,NaN,73.7594435974067,NaN,NaN,NaN,3.8892148122820833,3.982177177953024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.7594435974067,NaN,NaN,NaN,3.8892148122820833,3.982177177953024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:01:00-04:00,4.003977370650361,4.08,4.003977370650361,4.0625,3.9898940166754797,3.753472241052768,3.667013540652395,0,0,19639,19638,0,0,0,0,NaN,NaN,74.2464669596375,NaN,NaN,NaN,3.8892148122820833,4.01201028592148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.2464669596375,NaN,NaN,NaN,3.8892148122820833,4.01201028592148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:02:00-04:00,4.0332386853251805,4.09,4.01,4.05,4.000822377279938,3.7579993824107407,3.6742490312060414,0,0,19639,19638,0,0,0,0,NaN,NaN,74.51770576881576,NaN,NaN,NaN,3.966713515880011,4.01201028592148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.51770576881576,NaN,NaN,NaN,3.966713515880011,4.01201028592148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:03:00-04:00,4.041619342662591,4.041619342662591,4.0189,4.02195,4.004663763229041,3.7620291628319507,3.6745372935422065,0,0,19639,19638,0,0,0,0,NaN,NaN,74.51763736630252,NaN,NaN,NaN,3.966713515880011,4.01201028592148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.51763736630252,NaN,NaN,NaN,3.966713515880011,4.01201028592148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:04:00-04:00,4.0317846713312955,4.0317846713312955,4.01,4.016525,4.006820351732851,3.7659145954604707,3.6765626697160494,0,0,19639,19638,0,0,0,0,NaN,NaN,74.62120289863816,NaN,NaN,NaN,3.966713515880011,4.01201028592148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.62120289863816,NaN,NaN,NaN,3.966713515880011,4.01201028592148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:05:00-04:00,4.024154835665648,4.024154835665648,3.95,3.9799999999999995,4.00194392414506,3.7691830749190895,3.6803413312672877,0,0,19639,19638,0,0,0,0,NaN,NaN,74.45208401768238,NaN,NaN,NaN,3.966713515880011,4.01201028592148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.45208401768238,NaN,NaN,NaN,3.966713515880011,4.01201028592148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:06:00-04:00,4.002077417832824,4.002077417832824,3.953,3.964,3.9950450288459582,3.772157379118798,3.6829848546855772,0,0,19639,19638,0,0,0,0,NaN,NaN,74.18399312260192,NaN,NaN,NaN,3.966713515880011,4.01201028592148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.18399312260192,NaN,NaN,NaN,3.966713515880011,4.01201028592148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:07:00-04:00,3.9830387089164123,3.9830387089164123,3.98,3.98,3.992309569055784,3.775330548903244,3.683256899448794,0,0,19639,19638,0,0,0,0,NaN,NaN,74.13657899031959,NaN,NaN,NaN,3.966713515880011,4.01201028592148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.13657899031959,NaN,NaN,NaN,3.966713515880011,4.01201028592148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:08:00-04:00,3.9815193544582064,3.9815193544582064,3.94,3.9645,3.987253283772914,3.7782186321260953,3.6846239275802084,0,0,19639,19638,0,0,0,0,NaN,NaN,73.81629981147681,NaN,NaN,NaN,3.966713515880011,4.01201028592148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.81629981147681,NaN,NaN,NaN,3.966713515880011,4.01201028592148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
