time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T13:19:00-04:00,3.045588577658509,3.045588577658509,3.045,3.045,3.053097859409587,3.2607766708781374,3.1499019389490557,0,0,16990,17057,0,0,0,0,NaN,NaN,92.65451225854908,NaN,NaN,NaN,3.18694548136728,3.05446046061174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.65451225854908,NaN,NaN,NaN,3.18694548136728,3.05446046061174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:20:00-04:00,3.0452942888292545,3.05,3.045,3.0475,3.052080066789662,3.2575205384983184,3.149809612974558,0,0,16990,17058,0,0,0,0,NaN,NaN,92.50990355925971,NaN,NaN,NaN,3.18694548136728,3.05446046061174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.50990355925971,NaN,NaN,NaN,3.18694548136728,3.05446046061174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:21:00-04:00,3.046397144414627,3.05,3.01,3.035,3.0489746001006326,3.254123278368573,3.1479633097787314,0,0,16990,17059,0,0,0,0,NaN,NaN,92.37375659150688,NaN,NaN,NaN,3.18694548136728,3.0433870671548093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.37375659150688,NaN,NaN,NaN,3.18694548136728,3.0433870671548093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:22:00-04:00,3.0406985722073134,3.045,3.0406985722073134,3.045,3.0482519455368813,3.250930556561419,3.1479562466957605,0,0,16990,17060,0,0,0,0,NaN,NaN,92.13019789791426,NaN,NaN,NaN,3.18694548136728,3.0433870671548093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.13019789791426,NaN,NaN,NaN,3.18694548136728,3.0433870671548093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:23:00-04:00,3.0428492861036567,3.05,3.04,3.0424999999999995,3.047206137257448,3.247748410659718,3.1478368946575324,0,0,16990,17061,0,0,0,0,NaN,NaN,91.83441215494959,NaN,NaN,NaN,3.18694548136728,3.0433870671548093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.83441215494959,NaN,NaN,NaN,3.18694548136728,3.0433870671548093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:24:00-04:00,3.042674643051828,3.06,3.04,3.0524999999999998,3.048168657756094,3.2447675188939207,3.1474701245363232,0,0,16990,17062,0,0,0,0,NaN,NaN,91.5570902161306,NaN,NaN,NaN,3.18694548136728,3.0476875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.5570902161306,NaN,NaN,NaN,3.18694548136728,3.0476875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:26:00-04:00,3.047587321525914,3.05,3.015,3.03375,3.0455470836186223,3.2415458773840897,3.147359086766109,0,0,16990,17063,0,0,0,0,NaN,NaN,91.4808337944526,NaN,NaN,NaN,3.18694548136728,3.04284375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.4808337944526,NaN,NaN,NaN,3.18694548136728,3.04284375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:27:00-04:00,3.040668660762957,3.040668660762957,3.01,3.015,3.0399930684152365,3.2380871616988363,3.14733574884288,0,0,16990,17064,0,0,0,0,NaN,NaN,91.55482613123367,NaN,NaN,NaN,3.18694548136728,3.0329146875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.55482613123367,NaN,NaN,NaN,3.18694548136728,3.0329146875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:28:00-04:00,3.0278343303814785,3.0278343303814785,3.02,3.02,3.036357965067012,3.234757586711068,3.1473058196201125,0,0,16990,17065,0,0,0,0,NaN,NaN,91.73250422579322,NaN,NaN,NaN,3.18694548136728,3.0329146875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.73250422579322,NaN,NaN,NaN,3.18694548136728,3.0329146875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:29:00-04:00,3.0239171651907393,3.04,3,3.02,3.033383789600282,3.2314788449292196,3.1472609521564814,0,0,16990,17066,0,0,0,0,NaN,NaN,92.50278142987133,NaN,NaN,NaN,3.18694548136728,3.0329146875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.50278142987133,NaN,NaN,NaN,3.18694548136728,3.0329146875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:30:00-04:00,3.02195858259537,3.05,3.02,3.03,3.0327685551275034,3.228402832029537,3.147012688748836,0,0,16990,17067,0,0,0,0,NaN,NaN,92.53994232363503,NaN,NaN,NaN,3.18694548136728,3.0329146875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.53994232363503,NaN,NaN,NaN,3.18694548136728,3.0329146875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:31:00-04:00,3.025979291297685,3.0658,3.025979291297685,3.0579,3.0373379087406844,3.22579973535733,3.146979532666498,0,0,16990,17068,0,0,0,0,NaN,NaN,92.10336048860177,NaN,NaN,NaN,3.18694548136728,3.037737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.10336048860177,NaN,NaN,NaN,3.18694548136728,3.037737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:32:00-04:00,3.0419396456488426,3.06,3.0419396456488426,3.0549999999999997,3.04054919806056,3.22319210580989,3.1469256701374726,0,0,16990,17069,0,0,0,0,NaN,NaN,91.49747976115293,NaN,NaN,NaN,3.18694548136728,3.037737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.49747976115293,NaN,NaN,NaN,3.18694548136728,3.037737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:33:00-04:00,3.048469822824421,3.06,3.04,3.0474999999999994,3.041812980231367,3.220509783583785,3.1468599217317146,0,0,16990,17070,0,0,0,0,NaN,NaN,90.86600775733112,NaN,NaN,NaN,3.18694548136728,3.037737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.86600775733112,NaN,NaN,NaN,3.18694548136728,3.037737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:34:00-04:00,3.04798491141221,3.08,3.04,3.0575,3.0446651656438455,3.218021084597773,3.146678517142075,0,0,16990,17071,0,0,0,0,NaN,NaN,90.27434348931675,NaN,NaN,NaN,3.18694548136728,3.037737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.27434348931675,NaN,NaN,NaN,3.18694548136728,3.037737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:35:00-04:00,3.052742455706105,3.052742455706105,3.04,3.04,3.043816953708601,3.2153032054436084,3.146650114947796,0,0,16990,17072,0,0,0,0,NaN,NaN,89.67692042685005,NaN,NaN,NaN,3.18694548136728,3.037737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.67692042685005,NaN,NaN,NaN,3.18694548136728,3.037737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:37:00-04:00,3.0463712278530526,3.0499,3.0463712278530526,3.0499,3.044922962125219,3.2127779656658433,3.1466444664077184,0,0,16990,17073,0,0,0,0,NaN,NaN,88.82505294606779,NaN,NaN,NaN,3.18694548136728,3.037737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.82505294606779,NaN,NaN,NaN,3.18694548136728,3.037737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:38:00-04:00,3.0481356139265263,3.07,3.03,3.0424999999999995,3.0444824235569974,3.2101783020678916,3.146411144170724,0,0,16990,17074,0,0,0,0,NaN,NaN,88.04066742312322,NaN,NaN,NaN,3.18694548136728,3.037737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.04066742312322,NaN,NaN,NaN,3.18694548136728,3.037737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:39:00-04:00,3.045317806963263,3.09,3.045317806963263,3.062525,3.0477628920011797,3.2079240531813586,3.146210495535205,0,0,16990,17075,0,0,0,0,NaN,NaN,86.83814117793912,NaN,NaN,NaN,3.18694548136728,3.0407237649999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.83814117793912,NaN,NaN,NaN,3.18694548136728,3.0407237649999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:40:00-04:00,3.0539214034816315,3.13,3.0539214034816315,3.0949999999999998,3.0563514570918744,3.2062000218350786,3.1459397222191705,0,0,16990,17076,0,0,0,0,NaN,NaN,84.80226173798407,NaN,NaN,NaN,3.18694548136728,3.0592435890999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.80226173798407,NaN,NaN,NaN,3.18694548136728,3.0592435890999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:41:00-04:00,3.074460701740816,3.1796,3.074460701740816,3.1374000000000004,3.0710875558024426,3.2051496398223294,3.145892677128711,0,0,16990,17077,0,0,0,0,NaN,NaN,81.28495575446368,NaN,NaN,NaN,3.18694548136728,3.0855696660809997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.28495575446368,NaN,NaN,NaN,3.18694548136728,3.0855696660809997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:42:00-04:00,3.105930350870408,3.14,3.105930350870408,3.125,3.0808898183838167,3.2039259811990877,3.1455904710584406,0,0,16990,17078,0,0,0,0,NaN,NaN,78.12223908891107,NaN,NaN,NaN,3.18694548136728,3.0855696660809997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.12223908891107,NaN,NaN,NaN,3.18694548136728,3.0855696660809997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:43:00-04:00,3.115465175435204,3.12,3.115465175435204,3.1180000000000003,3.087637124132214,3.2026141341578804,3.1455845636202966,0,0,16990,17079,0,0,0,0,NaN,NaN,75.3673876110255,NaN,NaN,NaN,3.18694548136728,3.0855696660809997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.3673876110255,NaN,NaN,NaN,3.18694548136728,3.0855696660809997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:44:00-04:00,3.1167325877176024,3.16,3.1,3.1275,3.0948849197445387,3.2014673534837144,3.1455131511666994,0,0,16990,17080,0,0,0,0,NaN,NaN,72.20335613395376,NaN,NaN,NaN,3.18694548136728,3.0855696660809997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.20335613395376,NaN,NaN,NaN,3.18694548136728,3.0855696660809997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:45:00-04:00,3.1221162938588014,3.1664,3.1221162938588014,3.1657,3.1077603888818954,3.200921287018314,3.145522258525946,0,0,16990,17081,0,0,0,0,NaN,NaN,67.17209582947932,NaN,NaN,NaN,3.18694548136728,3.10763730615128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.17209582947932,NaN,NaN,NaN,3.18694548136728,3.10763730615128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:47:00-04:00,3.143908146929401,3.15,3.143908146929401,3.15,3.115440318176096,3.200143862789027,3.1455226877660123,0,0,16990,17082,0,0,0,0,NaN,NaN,62.8406572914537,NaN,NaN,NaN,3.18694548136728,3.10763730615128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.8406572914537,NaN,NaN,NaN,3.18694548136728,3.10763730615128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:49:00-04:00,3.1469540734647,3.17,3.1469540734647,3.1599999999999997,3.123542078507715,3.199530979387668,3.1455302759091563,0,0,16990,17083,0,0,0,0,NaN,NaN,58.07121647563309,NaN,NaN,NaN,3.18694548136728,3.10763730615128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.07121647563309,NaN,NaN,NaN,3.18694548136728,3.10763730615128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:51:00-04:00,3.15347703673235,3.19,3.15347703673235,3.1774999999999998,3.1333526096881306,3.199194628557322,3.145602454341075,0,0,16990,17084,0,0,0,0,NaN,NaN,52.66249010877735,NaN,NaN,NaN,3.18694548136728,3.123131710228588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.66249010877735,NaN,NaN,NaN,3.18694548136728,3.123131710228588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:52:00-04:00,3.1654885183661747,3.2,3.16,3.1900000000000004,3.1436521351993796,3.1990542525488133,3.1460196171688417,0,0,16990,17085,0,0,0,0,NaN,NaN,46.79960322828992,NaN,NaN,NaN,3.18694548136728,3.140293002387442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.79960322828992,NaN,NaN,NaN,3.18694548136728,3.140293002387442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:53:00-04:00,3.1777442591830876,3.21,3.1777442591830876,3.1976,3.1534608378904014,3.1990320502198237,3.1461314295151435,0,0,16990,17086,0,0,0,0,NaN,NaN,41.09454761050822,NaN,NaN,NaN,3.18694548136728,3.1553294718860787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.09454761050822,NaN,NaN,NaN,3.18694548136728,3.1553294718860787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:55:00-04:00,3.187672129591544,3.205,3.187672129591544,3.20125,3.162149776455783,3.1990659120485287,3.146385849659188,0,0,16990,17087,0,0,0,0,NaN,NaN,35.709090394274185,NaN,NaN,NaN,3.18694548136728,3.16773739863342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.709090394274185,NaN,NaN,NaN,3.18694548136728,3.16773739863342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:56:00-04:00,3.194461064795772,3.21,3.194461064795772,3.205,3.1699407261910952,3.1991565088111464,3.1464020596832873,0,0,16990,17088,0,0,0,0,NaN,NaN,30.50053139550454,NaN,NaN,NaN,3.18694548136728,3.1791670510023966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.50053139550454,NaN,NaN,NaN,3.18694548136728,3.1791670510023966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:57:00-04:00,3.199730532397886,3.206,3.199730532397886,3.202775,3.175910594156351,3.199211752951434,3.146473403605354,0,0,16990,17089,0,0,0,0,NaN,NaN,25.379922505779206,NaN,NaN,NaN,3.18694548136728,3.1791670510023966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.379922505779206,NaN,NaN,NaN,3.18694548136728,3.1791670510023966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:59:00-04:00,3.2012527661989427,3.2091,3.2,3.2045500000000002,3.181117758855196,3.199293252906374,3.1465083199730564,0,0,16990,17090,0,0,0,0,NaN,NaN,20.41389489212557,NaN,NaN,NaN,3.18694548136728,3.1791670510023966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.41389489212557,NaN,NaN,NaN,3.18694548136728,3.1791670510023966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:00:00-04:00,3.2029013830994715,3.23,3.2,3.2075249999999995,3.1859190754269786,3.199418928434521,3.1470379746535797,0,0,16990,17091,0,0,0,0,NaN,NaN,15.695095628075281,NaN,NaN,NaN,3.18694548136728,3.188558185701677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.695095628075281,NaN,NaN,NaN,3.18694548136728,3.188558185701677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:01:00-04:00,3.2052131915497357,3.24,3.2052131915497357,3.2250000000000005,3.193024698076619,3.1998094791454443,3.1470550379021436,0,0,16990,17092,0,0,0,0,NaN,NaN,11.098612897311217,NaN,NaN,NaN,3.18694548136728,3.206438109420124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.098612897311217,NaN,NaN,NaN,3.18694548136728,3.206438109420124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:04:00-04:00,3.215106595774868,3.2199,3.16,3.192475,3.1929247529717792,3.199697502364598,3.1471236009613364,0,0,16990,17093,0,0,0,0,NaN,NaN,7.87413552483333,NaN,NaN,NaN,3.18694548136728,3.206438109420124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.87413552483333,NaN,NaN,NaN,3.18694548136728,3.206438109420124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:05:00-04:00,3.203790797887434,3.203790797887434,3.15,3.16,3.1869384342496376,3.199091433626207,3.1471299854691144,0,0,16990,17094,0,0,0,0,NaN,NaN,5.464180870575929,NaN,NaN,NaN,3.18694548136728,3.1808000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.464180870575929,NaN,NaN,NaN,3.18694548136728,3.1808000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:06:00-04:00,3.181895398943717,3.181895398943717,3.16,3.16,3.18204053711334,3.1984946178456544,3.1471349031262466,0,0,16990,17095,0,0,0,0,NaN,NaN,3.4055506047319635,NaN,NaN,NaN,3.18694548136728,3.1808000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4055506047319635,NaN,NaN,NaN,3.18694548136728,3.1808000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:07:00-04:00,3.1709476994718586,3.2,3.15,3.167525,3.179401348547278,3.198021799252591,3.1473910977597463,0,0,16990,17096,0,0,0,0,NaN,NaN,1.62731798471114,NaN,NaN,NaN,3.18694548136728,3.1808000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.62731798471114,NaN,NaN,NaN,3.18694548136728,3.1808000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:08:00-04:00,3.1692363497359293,3.21,3.1692363497359293,3.1875,3.180873830629591,3.1978611610960628,3.1475697556563027,0,0,16990,17097,0,0,0,0,NaN,NaN,0.37761054980570785,NaN,NaN,NaN,3.18694548136728,3.1808000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.37761054980570785,NaN,NaN,NaN,3.18694548136728,3.1808000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:09:00-04:00,3.1783681748679644,3.21,3.1783681748679644,3.21,3.186169497787847,3.198046486880856,3.147573105486228,0,0,16990,17098,0,0,0,0,NaN,NaN,0.01233382503200358,NaN,NaN,NaN,3.18694548136728,3.1857499999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.01233382503200358,NaN,NaN,NaN,3.18694548136728,3.1857499999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:10:00-04:00,3.194184087433982,3.22,3.194184087433982,3.21,3.190502316371875,3.1982289832643542,3.147586501211853,0,0,16990,17099,0,0,0,0,NaN,NaN,0.9284292226848062,NaN,NaN,NaN,3.18694548136728,3.1857499999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9284292226848062,NaN,NaN,NaN,3.18694548136728,3.1857499999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:11:00-04:00,3.2020920437169913,3.2199,3.2020920437169913,3.2199,3.195847349758807,3.1985598384816925,3.1475903803084866,0,0,16990,17100,0,0,0,0,NaN,NaN,3.657056018399486,NaN,NaN,NaN,3.18694548136728,3.1915759999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.657056018399486,NaN,NaN,NaN,3.18694548136728,3.1915759999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:13:00-04:00,3.2109960218584956,3.2199,3.2,3.211075,3.198616013439024,3.198750909649911,3.147743868404377,0,0,16990,17101,0,0,0,0,NaN,NaN,8.29930306482157,NaN,NaN,NaN,3.18694548136728,3.1915759999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.29930306482157,NaN,NaN,NaN,3.18694548136728,3.1915759999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:14:00-04:00,3.211035510929248,3.211035510929248,3.2044,3.2044,3.1996676473592016,3.1988371553041106,3.147747112291837,0,0,16990,17102,0,0,0,0,NaN,NaN,15.48320325688772,NaN,NaN,NaN,3.18694548136728,3.1915759999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.48320325688772,NaN,NaN,NaN,3.18694548136728,3.1915759999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:15:00-04:00,3.207717755464624,3.21,3.17,3.19,3.1979098932938923,3.198702236902521,3.14795170524074,0,0,16990,17103,0,0,0,0,NaN,NaN,23.69929220864587,NaN,NaN,NaN,3.18694548136728,3.1915759999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.69929220864587,NaN,NaN,NaN,3.18694548136728,3.1915759999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:17:00-04:00,3.198858877732312,3.198858877732312,3.18,3.18125,3.1948808217859117,3.198435790537597,3.1479747404350333,0,0,16990,17104,0,0,0,0,NaN,NaN,31.059554641552367,NaN,NaN,NaN,3.18694548136728,3.1915759999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.059554641552367,NaN,NaN,NaN,3.18694548136728,3.1915759999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:19:00-04:00,3.190054438866156,3.190054438866156,3.18,3.18,3.192175217824837,3.1981543280866416,3.1479832591416064,0,0,16990,17105,0,0,0,0,NaN,NaN,36.63108329538078,NaN,NaN,NaN,3.18694548136728,3.1915759999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.63108329538078,NaN,NaN,NaN,3.18694548136728,3.1915759999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:22:00-04:00,3.1850272194330778,3.1850272194330778,3.15,3.16,3.1863251782203212,3.1975718192608915,3.1480330381357327,0,0,16990,17106,0,0,0,0,NaN,NaN,40.66453031326158,NaN,NaN,NaN,3.18694548136728,3.188153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.66453031326158,NaN,NaN,NaN,3.18694548136728,3.188153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:23:00-04:00,3.172513609716539,3.172513609716539,3.15,3.152525,3.1801796912711717,3.196884081562252,3.1480348199145225,0,0,16990,17107,0,0,0,0,NaN,NaN,45.10973641141657,NaN,NaN,NaN,3.18694548136728,3.183458785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.10973641141657,NaN,NaN,NaN,3.18694548136728,3.183458785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
