time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-02T12:14:00-04:00,1.2265053781827573,1.24,1.2265053781827573,1.2349999999999999,1.2236868260586917,1.2236212172616343,1.2255101222962066,0,0,19432,19686,0,0,0,0,NaN,NaN,2.3012064015426517,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3012064015426517,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:15:00-04:00,1.2307526890913785,1.25,1.23,1.24,1.226652857684384,1.2238712750133651,1.2256442151082088,0,0,19432,19687,0,0,0,0,NaN,NaN,1.2327343035294207,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2327343035294207,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:17:00-04:00,1.2353763445456893,1.25,1.2353763445456893,1.245,1.2299887017417688,1.2241938509673596,1.225746032732342,0,0,19432,19688,0,0,0,0,NaN,NaN,0.3876560329389156,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3876560329389156,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:29:00-04:00,1.2401881722728447,1.2401881722728447,1.24,1.24,1.2318089377887198,1.2244351662197663,1.225764753220998,0,0,19432,19689,0,0,0,0,NaN,NaN,0.027414992306561706,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.027414992306561706,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:44:00-04:00,1.2400940861364225,1.2400940861364225,1.225,1.225,1.2305709490998618,1.2244437896362586,1.2257642513551472,0,0,19432,19690,0,0,0,0,NaN,NaN,0.043383995235381174,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.043383995235381174,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:46:00-04:00,1.2325470430682113,1.2325470430682113,1.21,1.21,1.2268307765362505,1.2242232737639493,1.2257539129208697,0,0,19432,19691,0,0,0,0,NaN,NaN,0.19758656019670226,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.19758656019670226,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:57:00-04:00,1.2212735215341057,1.2212735215341057,1.22,1.22,1.2255888171660232,1.2241587963019043,1.2257408110318657,0,0,19432,19692,0,0,0,0,NaN,NaN,0.2571242734253156,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2571242734253156,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:01:00-04:00,1.2206367607670527,1.2206367607670527,1.22,1.22,1.2245726685903826,1.2240953032285928,1.2256960861520485,0,0,19432,19693,0,0,0,0,NaN,NaN,0.20300295028597395,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20300295028597395,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:04:00-04:00,1.2203183803835262,1.2203183803835262,1.22,1.22,1.2237412743012221,1.2240327795151793,1.2256872246710315,0,0,19432,19694,0,0,0,0,NaN,NaN,0.3116878983518206,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3116878983518206,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:11:00-04:00,1.220159190191763,1.24,1.220159190191763,1.24,1.2266974062464544,1.2242765538737261,1.2256964964047419,0,0,19432,19695,0,0,0,0,NaN,NaN,0.5103110316627764,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5103110316627764,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:13:00-04:00,1.2300795950958814,1.24,1.2300795950958814,1.24,1.2291160596561899,1.224516606486341,1.2257057561338773,0,0,19432,19696,0,0,0,0,NaN,NaN,0.7911758194528046,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7911758194528046,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:18:00-04:00,1.2350397975479406,1.2350397975479406,1.2135,1.2135,1.2262767760823372,1.2243484140209007,1.225697859545837,0,1,19432,19697,0,0,0,0,NaN,NaN,0.8873185491298834,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8873185491298834,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:31:00-04:00,1.2242698987739704,1.2242698987739704,1.22,1.22,1.2251355440673668,1.2242820260205816,1.2256495766272588,0,0,19432,19698,0,0,0,0,NaN,NaN,1.3076231541720569,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3076231541720569,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:32:00-04:00,1.222134949386985,1.222134949386985,1.21,1.2149999999999999,1.2232927178733002,1.2241403156996566,1.2256067796447738,0,0,19432,19699,0,0,0,0,NaN,NaN,1.444691504113369,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.444691504113369,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:33:00-04:00,1.2185674746934925,1.2185674746934925,1.2,1.205,1.2199667691690639,1.2238480971393566,1.2250951568486963,0,0,19432,19700,0,0,0,0,NaN,NaN,2.4544753615892505,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4544753615892505,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:34:00-04:00,1.2117837373467464,1.2117837373467464,1.2,1.2,1.2163364475019613,1.2234840040532595,1.2250110102766307,0,0,19432,19701,0,0,0,0,NaN,NaN,4.48927995471249,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.48927995471249,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:35:00-04:00,1.205891868673373,1.22,1.205891868673373,1.2175,1.2165480025016047,1.2233926452127517,1.224994721955451,0,0,19432,19702,0,0,0,0,NaN,NaN,6.814665797081133,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.814665797081133,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:46:00-04:00,1.2116959343366864,1.2116959343366864,1.19,1.1955,1.2127210929558583,1.2229668033011067,1.2242814060279936,0,1,19432,19703,0,0,0,0,NaN,NaN,10.553327187680624,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.553327187680624,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:11:00-04:00,1.2035979671683432,1.2035979671683432,1.2,1.2,1.210408166963884,1.2226161650827692,1.2242667340403033,0,0,19432,19704,0,0,0,0,NaN,NaN,11.928688729802808,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.928688729802808,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:12:00-04:00,1.2017989835841716,1.2017989835841716,1.16,1.176,1.2041521366068142,1.221904467905933,1.2234338225426216,0,0,19432,19705,0,0,0,0,NaN,NaN,12.994361421794775,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.994361421794775,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:14:00-04:00,1.1888994917920859,1.1888994917920859,1.15,1.164975,1.1970290208601206,1.2210353157241631,1.2223855074471064,0,0,19432,19706,0,0,0,0,NaN,NaN,12.548577028209928,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.548577028209928,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:24:00-04:00,1.176937245896043,1.19,1.176937245896043,1.19,1.1957510170673715,1.2205614941100538,1.221785847914556,0,0,19432,19707,0,0,0,0,NaN,NaN,12.310679787944606,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.310679787944606,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:27:00-04:00,1.1834686229480216,1.23,1.1834686229480216,1.23,1.201978104873304,1.2207055934366178,1.2218325959956975,0,0,19432,19708,0,0,0,0,NaN,NaN,13.16153277812221,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.16153277812221,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:28:00-04:00,1.2067343114740108,1.2399,1.2067343114740108,1.23495,1.2079729948963396,1.2209230652925473,1.2219802222428549,0,0,19432,19709,0,0,0,0,NaN,NaN,14.858363719343046,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.858363719343046,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:32:00-04:00,1.2208421557370053,1.2208421557370053,1.14,1.16,1.1992506321879142,1.21999294215831,1.2174105958375032,0,1,19432,19710,0,0,0,0,NaN,NaN,12.659835511053272,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.659835511053272,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:34:00-04:00,1.1904210778685025,1.1904210778685025,1.16,1.16,1.1921141536082933,1.219077019377267,1.2159404731129824,0,0,19432,19711,0,0,0,0,NaN,NaN,10.696957105105339,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.696957105105339,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:44:00-04:00,1.1752105389342513,1.2098,1.1752105389342513,1.1948999999999999,1.1926206711340581,1.2187079045776141,1.2158922831264252,0,0,19432,19712,0,0,0,0,NaN,NaN,12.141605229455175,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.141605229455175,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:59:00-04:00,1.1850552694671257,1.1850552694671257,1.18,1.18,1.1903260036551384,1.2181169442023834,1.2158741052165105,0,0,19432,19713,0,0,0,0,NaN,NaN,13.050924126585894,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.050924126585894,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:02:00-04:00,1.182527634733563,1.21,1.16,1.1825,1.1889030938996588,1.217573174061889,1.2157481512174695,0,0,19432,19714,0,0,0,0,NaN,NaN,13.395690981719971,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.395690981719971,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:07:00-04:00,1.1825138173667815,1.1825138173667815,1.16,1.161,1.1838298040997208,1.2167094614807914,1.215568640055318,0,0,19432,19715,0,0,0,0,NaN,NaN,12.480173959445185,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.480173959445185,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:24:00-04:00,1.1717569086833908,1.1717569086833908,1.16,1.16,1.179497112445226,1.2158436681757412,1.2155407090977632,0,0,19432,19716,0,0,0,0,NaN,NaN,11.285988696984306,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.285988696984306,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:39:00-04:00,1.1658784543416953,1.18,1.16,1.17,1.1777703647279123,1.2151437648448138,1.2149465426877668,0,0,19432,19717,0,0,0,0,NaN,NaN,10.1486611198069,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.1486611198069,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:44:00-04:00,1.1679392271708475,1.1679392271708475,1.14,1.1475,1.17226666205011,1.2141110356105418,1.2145143635400237,0,1,19432,19718,0,0,0,0,NaN,NaN,8.7352989213691,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.7352989213691,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:47:00-04:00,1.1577196135854237,1.1577196135854237,1.13,1.13,1.1645818144046356,1.2128268976622893,1.2143065890205527,0,0,19432,19719,0,0,0,0,NaN,NaN,7.359788565805607,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.359788565805607,NaN,NaN,NaN,1.2144468084066697,1.2243688203872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:51:00-04:00,1.1438598067927117,1.1438598067927117,1.12,1.12,1.156476029967429,1.2114096931178269,1.214167684971524,0,0,19432,19720,0,0,0,0,NaN,NaN,4.809370279512234,NaN,NaN,NaN,1.2144468084066697,1.201482432717504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.809370279512234,NaN,NaN,NaN,1.2144468084066697,1.201482432717504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:55:00-04:00,1.131929903396356,1.131929903396356,1.11,1.11,1.1480258427006238,1.2098614535282417,1.2139125970956999,0,0,19432,19721,0,0,0,0,NaN,NaN,2.772408720143894,NaN,NaN,NaN,1.2144468084066697,1.1783211218468284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.772408720143894,NaN,NaN,NaN,1.2144468084066697,1.1783211218468284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:57:00-04:00,1.120964951698178,1.120964951698178,1.1,1.10755,1.1406665985732376,1.2082994466041463,1.211260160719573,0,0,19432,19722,0,0,0,0,NaN,NaN,1.0245355006389976,NaN,NaN,NaN,1.2144468084066697,1.1604050526035894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0245355006389976,NaN,NaN,NaN,1.2144468084066697,1.1604050526035894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:58:00-04:00,1.1142574758490889,1.1142574758490889,1.1,1.1075000000000002,1.134636307923558,1.2067605237552281,1.210442625139175,0,0,19432,19723,0,0,0,0,NaN,NaN,0.15662370165994352,NaN,NaN,NaN,1.2144468084066697,1.1461024384006204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15662370165994352,NaN,NaN,NaN,1.2144468084066697,1.1461024384006204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:59:00-04:00,1.1108787379245446,1.1108787379245446,1.1,1.1,1.128338797392002,1.205130592094843,1.2101555781726248,0,0,19432,19724,0,0,0,0,NaN,NaN,0.04722536854312165,NaN,NaN,NaN,1.1705607151753998,1.1296467068804343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04722536854312165,NaN,NaN,NaN,1.1705607151753998,1.1296467068804343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T16:00:00-04:00,1.1054393689622724,1.13,1.1054393689622724,1.13,1.1286408342298198,1.2039835601544637,1.2099443978762714,0,0,19432,19725,0,0,0,0,NaN,NaN,0.5088293888209822,NaN,NaN,NaN,1.1705607151753998,1.1296467068804343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5088293888209822,NaN,NaN,NaN,1.1705607151753998,1.1296467068804343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T16:07:00-04:00,1.1177196844811361,1.1177196844811361,1.09,1.09,1.1216152280062162,1.2022433531292047,1.2098675647637889,0,1,19432,19726,0,0,0,0,NaN,NaN,2.0622190782921472,NaN,NaN,NaN,1.1705607151753998,1.113213293609891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0622190782921472,NaN,NaN,NaN,1.1705607151753998,1.113213293609891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T17:23:00-04:00,1.103859842240568,1.103859842240568,1.09,1.09,1.1158670047323587,1.200529714150133,1.209781808864644,0,0,19432,19727,0,0,0,0,NaN,NaN,4.4966321961836835,NaN,NaN,NaN,1.1705607151753998,1.113213293609891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.4966321961836835,NaN,NaN,NaN,1.1705607151753998,1.113213293609891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T07:04:00-04:00,1.096929921120284,1.14,1.096929921120284,1.1349999999999998,1.119345731144657,1.199529260498986,1.1349999999999998,0,0,19432,19728,0,0,0,0,NaN,NaN,6.767118258797483,NaN,NaN,NaN,1.1705607151753998,1.113213293609891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.767118258797483,NaN,NaN,NaN,1.1705607151753998,1.113213293609891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T07:14:00-04:00,1.115964960560142,1.14,1.115964960560142,1.1349999999999998,1.1221919618456284,1.1985440809493833,1.1349999999999998,0,0,19432,19729,0,0,0,0,NaN,NaN,9.861275022822225,NaN,NaN,NaN,1.1705607151753998,1.113213293609891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.861275022822225,NaN,NaN,NaN,1.1705607151753998,1.113213293609891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:17:00-04:00,1.125482480280071,1.125482480280071,1.07,1.07,1.1127025142373324,1.1965815758967209,1.1294549763033173,0,1,19432,19730,0,0,0,0,NaN,NaN,15.05964109986133,NaN,NaN,NaN,1.1705607151753998,1.0912565079103302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.05964109986133,NaN,NaN,NaN,1.1705607151753998,1.0912565079103302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:30:00-04:00,1.0977412401400355,1.0977412401400355,1.0706,1.0706,1.1050475116487264,1.194658193058603,1.1076035756853395,0,0,19432,19731,0,0,0,0,NaN,NaN,20.112226732573955,NaN,NaN,NaN,1.1705607151753998,1.0912565079103302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.112226732573955,NaN,NaN,NaN,1.1705607151753998,1.0912565079103302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:31:00-04:00,1.0841706200700179,1.0841706200700179,1.07,1.0750000000000002,1.0995843277125943,1.1928313504164871,1.1063577378677873,0,0,19432,19732,0,0,0,0,NaN,NaN,26.315048719723094,NaN,NaN,NaN,1.1705607151753998,1.0912565079103302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.315048719723094,NaN,NaN,NaN,1.1705607151753998,1.0912565079103302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:32:00-04:00,1.079585310035009,1.079585310035009,1.07,1.07,1.094205359037577,1.190956062623869,1.105676115485564,0,0,19432,19733,0,0,0,0,NaN,NaN,32.06581912142416,NaN,NaN,NaN,1.1705607151753998,1.0912565079103302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.06581912142416,NaN,NaN,NaN,1.1705607151753998,1.0912565079103302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:40:00-04:00,1.0747926550175047,1.0747926550175047,1.03,1.03,1.0825316573943813,1.1884987181563291,1.0815262190451878,0,0,19432,19734,0,0,0,0,NaN,NaN,38.64331602266675,NaN,NaN,NaN,1.1554176405143606,1.0551664698253014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.64331602266675,NaN,NaN,NaN,1.1554176405143606,1.0551664698253014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:47:00-04:00,1.0523963275087524,1.0523963275087524,1,1.005,1.0684349924135847,1.1856972110089044,1.0765060114503817,0,0,19432,19735,0,0,0,0,NaN,NaN,44.46695120205132,NaN,NaN,NaN,1.0610141216462456,1.0268465524986747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.46695120205132,NaN,NaN,NaN,1.0610141216462456,1.0268465524986747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
