time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T10:50:00-04:00,26.124484357497792,26.124484357497792,26.055,26.085,26.072697246280995,26.2825976952348,26.361962848473357,0,0,19419,19757,0,0,0,0,NaN,NaN,34.08661520366918,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.08661520366918,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:52:00-04:00,26.104742178748896,26.11,26.09,26.1,26.077661383320816,26.279809944162512,26.357087306904898,0,0,19419,19758,0,0,0,0,NaN,NaN,35.45801415958541,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.45801415958541,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:53:00-04:00,26.10237108937445,26.10237108937445,26,26,26.06354113180794,26.275538036618045,26.353143769556418,0,0,19419,19759,0,0,0,0,NaN,NaN,38.722073971955915,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.722073971955915,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:54:00-04:00,26.051185544687225,26.051185544687225,25.8757,25.937849999999997,26.04068819875195,26.27038249407426,26.348607518660117,0,0,19419,19760,0,0,0,0,NaN,NaN,41.80429058450772,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.80429058450772,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:55:00-04:00,25.994517772343613,26,25.994517772343613,26,26.033290344433414,26.26625451706549,26.34734284418647,0,0,19419,19761,0,0,0,0,NaN,NaN,43.458922553865904,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.458922553865904,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:56:00-04:00,25.997258886171807,26,25.997258886171807,26,26.02723755453643,26.262189562606476,26.34360328368922,0,0,19419,19762,0,0,0,0,NaN,NaN,46.990508282537704,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.990508282537704,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:57:00-04:00,25.998629443085903,26,25.998629443085903,26,26.022285271893445,26.25818666852088,26.340766113819985,0,0,19419,19763,0,0,0,0,NaN,NaN,48.9163424222409,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.9163424222409,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:58:00-04:00,25.99931472154295,25.99931472154295,25.73,25.84,25.989142495185547,26.251802139230488,26.329375169559324,0,1,19419,19764,0,0,0,0,NaN,NaN,51.46988804894734,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.46988804894734,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:02:00-04:00,25.919657360771474,26.2,25.919657360771474,26.2,26.02748022333363,26.251011266875825,26.32892674430696,0,0,19419,19765,0,0,0,0,NaN,NaN,51.53443159697687,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.53443159697687,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:12:00-04:00,26.059828680385735,26.059828680385735,25.8,25.81,25.9879383645457,26.24427827043497,26.321830552801615,0,1,19419,19766,0,0,0,0,NaN,NaN,53.6297668310232,NaN,NaN,NaN,26.249139332420484,25.997945873423163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.6297668310232,NaN,NaN,NaN,26.249139332420484,25.997945873423163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:13:00-04:00,25.93491434019287,25.93491434019287,25.73,25.762500000000003,25.946949570991936,26.236922876993216,26.306379329831795,0,0,19419,19767,0,0,0,0,NaN,NaN,55.59236553684007,NaN,NaN,NaN,26.249139332420484,25.917037987598913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.59236553684007,NaN,NaN,NaN,26.249139332420484,25.917037987598913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:14:00-04:00,25.848707170096436,25.848707170096436,25.675,25.6875,25.899776921720676,26.228534741466603,26.29467265670863,0,0,19419,19768,0,0,0,0,NaN,NaN,57.75348925229433,NaN,NaN,NaN,26.249139332420484,25.82192659131924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.75348925229433,NaN,NaN,NaN,26.249139332420484,25.82192659131924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:15:00-04:00,25.768103585048216,25.768103585048216,25.6,25.6225,25.84936293595328,26.219282302665587,26.275422701641006,0,0,19419,19769,0,0,0,0,NaN,NaN,59.54659539070417,NaN,NaN,NaN,26.13733014938738,25.734340816183888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.54659539070417,NaN,NaN,NaN,26.13733014938738,25.734340816183888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:16:00-04:00,25.695301792524106,25.695301792524106,25.57,25.57,25.798569674870865,26.209369595754662,26.26383893683981,0,0,19419,19770,0,0,0,0,NaN,NaN,61.078769782342654,NaN,NaN,NaN,25.82839221035475,25.65837812235769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.078769782342654,NaN,NaN,NaN,25.82839221035475,25.65837812235769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:20:00-04:00,25.632650896262053,25.67,25.58,25.625,25.767011552167073,26.200447922537034,26.246412360197617,0,0,19419,19771,0,0,0,0,NaN,NaN,62.481833072420145,NaN,NaN,NaN,25.82839221035475,25.65837812235769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.481833072420145,NaN,NaN,NaN,25.82839221035475,25.65837812235769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:23:00-04:00,25.628825448131025,25.67,25.628825448131025,25.67,25.749373088136696,26.192349480971583,26.24423675946615,0,0,19419,19772,0,0,0,0,NaN,NaN,63.643428373941966,NaN,NaN,NaN,25.82839221035475,25.65837812235769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.643428373941966,NaN,NaN,NaN,25.82839221035475,25.65837812235769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:26:00-04:00,25.649412724065513,25.649412724065513,25.55,25.56,25.71494161756639,26.182695290422398,26.225234646547676,0,1,19419,19773,0,0,0,0,NaN,NaN,65.45604031077421,NaN,NaN,NaN,25.82839221035475,25.61696065463819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.45604031077421,NaN,NaN,NaN,25.82839221035475,25.61696065463819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:39:00-04:00,25.604706362032758,25.604706362032758,25.54,25.54,25.683134050736136,26.17288314858389,26.221234911277143,0,0,19419,19774,0,0,0,0,NaN,NaN,67.24488544421808,NaN,NaN,NaN,25.82839221035475,25.57883717969015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.24488544421808,NaN,NaN,NaN,25.82839221035475,25.57883717969015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:46:00-04:00,25.57235318101638,25.57235318101638,25.54,25.54,25.65710967787502,26.16322081043757,26.217281598189416,0,0,19419,19775,0,0,0,0,NaN,NaN,69.23964327793823,NaN,NaN,NaN,25.82839221035475,25.57883717969015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.23964327793823,NaN,NaN,NaN,25.82839221035475,25.57883717969015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:47:00-04:00,25.556176590508187,25.585,25.556176590508187,25.585,25.643998827352288,26.154393011804935,26.213633539118394,0,0,19419,19776,0,0,0,0,NaN,NaN,71.37202607571051,NaN,NaN,NaN,25.82839221035475,25.57883717969015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.37202607571051,NaN,NaN,NaN,25.82839221035475,25.57883717969015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:48:00-04:00,25.570588295254094,25.6057,25.570588295254094,25.59535,25.63515358601551,26.14585800399112,26.190456919531297,0,0,19419,19777,0,0,0,0,NaN,NaN,73.92797008014713,NaN,NaN,NaN,25.82839221035475,25.57883717969015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.92797008014713,NaN,NaN,NaN,25.82839221035475,25.57883717969015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:53:00-04:00,25.582969147627047,25.6703,25.582969147627047,25.6703,25.641543843103598,26.13859757644927,26.184743107046742,0,0,19419,19778,0,0,0,0,NaN,NaN,76.89079015762627,NaN,NaN,NaN,25.82839221035475,25.6344675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.89079015762627,NaN,NaN,NaN,25.82839221035475,25.6344675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:03:00-04:00,25.626634573813526,25.626634573813526,25.625,25.625,25.638535871630218,26.130756392075998,26.183210152270362,0,0,19419,19779,0,0,0,0,NaN,NaN,78.76354235000332,NaN,NaN,NaN,25.82839221035475,25.6344675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.76354235000332,NaN,NaN,NaN,25.82839221035475,25.6344675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:07:00-04:00,25.625817286906763,25.625817286906763,25.55,25.590000000000003,25.62971116769745,26.12250056929621,26.15163236704955,0,0,19419,19780,0,0,0,0,NaN,NaN,80.18487263676786,NaN,NaN,NaN,25.82839221035475,25.6289455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.18487263676786,NaN,NaN,NaN,25.82839221035475,25.6289455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:08:00-04:00,25.607908643453385,25.607908643453385,25.555,25.555,25.616127319025185,26.11383643846726,26.15008936560892,0,0,19419,19781,0,0,0,0,NaN,NaN,81.0812122486919,NaN,NaN,NaN,25.82839221035475,25.609752135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.0812122486919,NaN,NaN,NaN,25.82839221035475,25.609752135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:10:00-04:00,25.581454321726692,25.581454321726692,25.555,25.555,25.605013261020606,26.10530458444486,26.14702718244269,0,0,19419,19782,0,0,0,0,NaN,NaN,81.87025129065256,NaN,NaN,NaN,25.82839221035475,25.609752135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.87025129065256,NaN,NaN,NaN,25.82839221035475,25.609752135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:23:00-04:00,25.568227160863344,25.68,25.568227160863344,25.67,25.616829031744132,26.098658712926618,26.14337338831159,0,0,19419,19783,0,0,0,0,NaN,NaN,82.11976372457976,NaN,NaN,NaN,25.82839221035475,25.615949999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.11976372457976,NaN,NaN,NaN,25.82839221035475,25.615949999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:27:00-04:00,25.619113580431673,25.619113580431673,25.6,25.6,25.613769207790654,26.0910456028056,26.137880190562846,0,0,19419,19784,0,0,0,0,NaN,NaN,81.83699179172285,NaN,NaN,NaN,25.82839221035475,25.615949999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.83699179172285,NaN,NaN,NaN,25.82839221035475,25.615949999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:40:00-04:00,25.609556790215837,25.609556790215837,25.58,25.58,25.607629351828717,26.083243379862004,26.136473781732928,0,0,19419,19785,0,0,0,0,NaN,NaN,81.79813668525787,NaN,NaN,NaN,25.82839221035475,25.615949999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.79813668525787,NaN,NaN,NaN,25.82839221035475,25.615949999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:43:00-04:00,25.594778395107916,25.594778395107916,25.44,25.44,25.57715128785986,26.07342287024579,26.126095947053418,0,0,19419,19786,0,0,0,0,NaN,NaN,81.89318809808286,NaN,NaN,NaN,25.82839221035475,25.551550000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.89318809808286,NaN,NaN,NaN,25.82839221035475,25.551550000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:44:00-04:00,25.51738919755396,25.51738919755396,25.4,25.417499999999997,25.548123780976248,26.063408780623718,26.11771431200766,0,0,19419,19787,0,0,0,0,NaN,NaN,81.77217436714028,NaN,NaN,NaN,25.82839221035475,25.536616000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.77217436714028,NaN,NaN,NaN,25.82839221035475,25.536616000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:45:00-04:00,25.46744459877698,25.46744459877698,24.42,25.015,25.45119218443511,26.047402539698165,26.00555409695126,0,0,19419,19788,0,0,0,0,NaN,NaN,81.34649992695117,NaN,NaN,NaN,25.80063475231749,25.316144040000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.34649992695117,NaN,NaN,NaN,25.80063475231749,25.316144040000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:49:00-04:00,25.24122229938849,25.26,25.24122229938849,25.26,25.416429969083275,26.035381126878345,26.00065590302871,0,0,19419,19789,0,0,0,0,NaN,NaN,81.35467907380725,NaN,NaN,NaN,25.51642512863682,25.316144040000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.35467907380725,NaN,NaN,NaN,25.51642512863682,25.316144040000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:56:00-04:00,25.250611149694244,25.250611149694244,25.005,25.005,25.341624520159044,26.019650117307684,25.996314033098578,0,1,19419,19790,0,0,0,0,NaN,NaN,81.18059053277507,NaN,NaN,NaN,25.262374252993624,25.2835910764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.18059053277507,NaN,NaN,NaN,25.262374252993624,25.2835910764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:07:00-04:00,25.127805574847123,25.18,25.127805574847123,25.18,25.31223824376649,26.00683103154726,25.99444941045945,0,0,19419,19791,0,0,0,0,NaN,NaN,81.18722139431232,NaN,NaN,NaN,25.262374252993624,25.2835910764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.18722139431232,NaN,NaN,NaN,25.262374252993624,25.2835910764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:19:00-04:00,25.15390278742356,25.15390278742356,24.7601,24.7601,25.211849472172585,25.98779696999692,25.9864459345552,0,1,19419,19792,0,0,0,0,NaN,NaN,80.72854980992467,NaN,NaN,NaN,25.262374252993624,25.113016147232003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.72854980992467,NaN,NaN,NaN,25.262374252993624,25.113016147232003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:25:00-04:00,24.95700139371178,24.975,24.95700139371178,24.975,25.16878593177757,25.972334420836663,25.984264589803313,0,0,19419,19793,0,0,0,0,NaN,NaN,80.70791138392069,NaN,NaN,NaN,25.262374252993624,25.113016147232003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.70791138392069,NaN,NaN,NaN,25.262374252993624,25.113016147232003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:31:00-04:00,24.966000696855893,24.975,24.966000696855893,24.975,25.13355212599983,25.957107941129234,25.975632494440642,0,0,19419,19794,0,0,0,0,NaN,NaN,80.78235350340552,NaN,NaN,NaN,25.262374252993624,25.113016147232003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.78235350340552,NaN,NaN,NaN,25.262374252993624,25.113016147232003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:35:00-04:00,24.970500348427947,24.985,24.970500348427947,24.985,25.106542648545314,25.942266598516575,25.973518829478536,0,0,19419,19795,0,0,0,0,NaN,NaN,80.93427139734155,NaN,NaN,NaN,25.262374252993624,25.113016147232003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.93427139734155,NaN,NaN,NaN,25.262374252993624,25.113016147232003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:39:00-04:00,24.977750174213973,25.035,24.935,24.97125,25.08194398517344,25.92744191762319,25.950514431195145,0,0,19419,19796,0,0,0,0,NaN,NaN,80.8939455057196,NaN,NaN,NaN,25.262374252993624,25.113016147232003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.8939455057196,NaN,NaN,NaN,25.262374252993624,25.113016147232003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:49:00-04:00,24.97450008710699,24.97450008710699,24.78,24.79,25.02886326059645,25.910076392163294,25.934622530070932,0,0,19419,19797,0,0,0,0,NaN,NaN,80.55570807712922,NaN,NaN,NaN,25.262374252993624,25.113016147232003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.55570807712922,NaN,NaN,NaN,25.262374252993624,25.113016147232003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:52:00-04:00,24.882250043553494,24.882250043553494,24.79,24.79,24.98543357685164,25.8929759892295,25.92621220022451,0,0,19419,19798,0,0,0,0,NaN,NaN,80.34228407884464,NaN,NaN,NaN,25.262374252993624,25.113016147232003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.34228407884464,NaN,NaN,NaN,25.262374252993624,25.113016147232003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:58:00-04:00,24.836125021776745,24.836125021776745,24.72,24.744999999999997,24.941718381060433,25.8754496382489,25.907281681159997,0,0,19419,19799,0,0,0,0,NaN,NaN,80.12706467257684,NaN,NaN,NaN,25.262374252993624,25.0513962251472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.12706467257684,NaN,NaN,NaN,25.262374252993624,25.0513962251472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:05:00-04:00,24.79056251088837,24.79056251088837,24.7466,24.7466,24.90624231177672,25.858215292626777,25.904723218042996,0,0,19419,19800,0,0,0,0,NaN,NaN,80.37367431121083,NaN,NaN,NaN,25.24367233148869,25.0513962251472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.37367431121083,NaN,NaN,NaN,25.24367233148869,25.0513962251472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:07:00-04:00,24.768581255444186,24.768581255444186,24.705,24.705,24.86965280054459,25.84060895228133,25.90232391556506,0,0,19419,19801,0,0,0,0,NaN,NaN,80.66768237255238,NaN,NaN,NaN,24.96081690216768,24.972644904620708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.66768237255238,NaN,NaN,NaN,24.96081690216768,24.972644904620708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:14:00-04:00,24.736790627722094,24.94,24.736790627722094,24.94,24.88244320044557,25.826859197284666,25.899044181249245,0,0,19419,19802,0,0,0,0,NaN,NaN,80.74757611213964,NaN,NaN,NaN,24.96081690216768,24.972644904620708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.74757611213964,NaN,NaN,NaN,24.96081690216768,24.972644904620708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:24:00-04:00,24.83839531386105,24.83839531386105,24.66,24.66,24.84199898218274,25.80904455305131,25.896579598798578,0,1,19419,19803,0,0,0,0,NaN,NaN,80.99177925433509,NaN,NaN,NaN,24.96081690216768,24.88921447465036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.99177925433509,NaN,NaN,NaN,24.96081690216768,24.88921447465036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:25:00-04:00,24.749197656930527,24.88,24.749197656930527,24.8475,24.842999167240425,25.794364483539077,25.868156959979867,0,0,19419,19804,0,0,0,0,NaN,NaN,81.90000952354775,NaN,NaN,NaN,24.96081690216768,24.88921447465036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.90000952354775,NaN,NaN,NaN,24.96081690216768,24.88921447465036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:26:00-04:00,24.798348828465265,24.95,24.798348828465265,24.91,24.855181136833075,25.780862735698786,25.851808273572875,0,0,19419,19805,0,0,0,0,NaN,NaN,82.42818351960318,NaN,NaN,NaN,24.96081690216768,24.88921447465036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.42818351960318,NaN,NaN,NaN,24.96081690216768,24.88921447465036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:29:00-04:00,24.85417441423263,25.035,24.85417441423263,24.9825,24.878330021045244,25.768673991642316,25.83871368149882,0,0,19419,19806,0,0,0,0,NaN,NaN,83.35139129712817,NaN,NaN,NaN,24.96081690216768,24.88921447465036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.35139129712817,NaN,NaN,NaN,24.96081690216768,24.88921447465036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:43:00-04:00,24.918337207116316,24.985,24.918337207116316,24.985,24.897724562673382,25.756709503220296,25.83711720897615,0,0,19419,19807,0,0,0,0,NaN,NaN,84.25443038318893,NaN,NaN,NaN,24.96081690216768,24.88921447465036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.25443038318893,NaN,NaN,NaN,24.96081690216768,24.88921447465036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
