time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T14:53:00-04:00,0.916296870892473,0.93,0.916296870892473,0.93,0.91127315425105,0.8774754227389275,0.8740655763245179,0,0,19826,19825,0,0,0,0,NaN,NaN,29.865548186089608,NaN,NaN,NaN,0.871838096289658,0.8823118909859999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.865548186089608,NaN,NaN,NaN,0.871838096289658,0.8823118909859999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:44:00-04:00,0.9231484354462365,0.9231484354462365,0.907499,0.907499,0.9105869443872228,0.8779337979642874,0.8743112874665607,0,0,19826,19825,0,0,0,0,NaN,NaN,31.567713516262764,NaN,NaN,NaN,0.871838096289658,0.8823118909859999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.567713516262764,NaN,NaN,NaN,0.871838096289658,0.8823118909859999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:45:00-04:00,0.9153237177231182,0.9255,0.9153237177231182,0.9255,0.9132984090440913,0.8786599995220845,0.8744986985457792,1,0,19826,19825,0,0,0,0,NaN,NaN,32.425115201037435,NaN,NaN,NaN,0.871838096289658,0.8823118909859999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.425115201037435,NaN,NaN,NaN,0.871838096289658,0.8823118909859999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:50:00-04:00,0.9204118588615591,0.9204118588615591,0.88,0.89625,0.910198698308802,0.8789285491477016,0.8747209755395786,0,0,19826,19825,0,0,0,0,NaN,NaN,31.32675791132047,NaN,NaN,NaN,0.871838096289658,0.8823118909859999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.32675791132047,NaN,NaN,NaN,0.871838096289658,0.8823118909859999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:57:00-04:00,0.9083309294307795,0.9205,0.9083309294307795,0.9172,0.9114716622526562,0.8795128461072786,0.8748676284379151,0,0,19826,19825,0,0,0,0,NaN,NaN,31.571067182041933,NaN,NaN,NaN,0.871838096289658,0.8823118909859999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.571067182041933,NaN,NaN,NaN,0.871838096289658,0.8823118909859999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:58:00-04:00,0.9127654647153898,0.9205,0.9127654647153898,0.9205,0.9131131782067187,0.8801386041819766,0.8750462184388487,0,0,19826,19825,0,0,0,0,NaN,NaN,32.565277867570934,NaN,NaN,NaN,0.871838096289658,0.8823118909859999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.565277867570934,NaN,NaN,NaN,0.871838096289658,0.8823118909859999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:01:00-04:00,0.9166327323576948,0.98,0.9166327323576948,0.9702,0.9234926003509516,0.8815135873242366,0.9702000000000001,0,0,19826,19825,0,0,0,0,NaN,NaN,36.388300875291144,NaN,NaN,NaN,0.8784647807032082,0.9105464640676799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.388300875291144,NaN,NaN,NaN,0.8784647807032082,0.9105464640676799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:03:00-04:00,0.9434163661788474,0.98,0.9434163661788474,0.98,0.933766673014415,0.883017196678065,0.9777384615384614,0,0,19826,19825,0,0,0,0,NaN,NaN,38.44095782539169,NaN,NaN,NaN,0.9496884982098641,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.44095782539169,NaN,NaN,NaN,0.9496884982098641,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:04:00-04:00,0.9617081830894236,0.9617081830894236,0.9374,0.9374,0.934427277920885,0.8838474684845068,0.9712322580645161,0,0,19826,19825,0,0,0,0,NaN,NaN,39.76194182307038,NaN,NaN,NaN,0.9496884982098641,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.76194182307038,NaN,NaN,NaN,0.9496884982098641,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:33:00-04:00,0.9495540915447118,0.95,0.9495540915447118,0.95,0.9372586819352695,0.8848574307977204,0.9643086956521738,0,0,19826,19825,0,0,0,0,NaN,NaN,42.84830420952301,NaN,NaN,NaN,0.9496884982098641,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.84830420952301,NaN,NaN,NaN,0.9496884982098641,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:34:00-04:00,0.9497770457723559,0.9497770457723559,0.9374,0.9374,0.9372843761288568,0.8856596074267629,0.9637361702127658,0,0,19826,19825,0,0,0,0,NaN,NaN,45.06863546468348,NaN,NaN,NaN,0.9496884982098641,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.06863546468348,NaN,NaN,NaN,0.9496884982098641,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:52:00-04:00,0.943588522886178,0.9573,0.943588522886178,0.9573,0.9409235804690647,0.8867533538782627,0.9632313725490195,0,0,19826,19825,0,0,0,0,NaN,NaN,48.206294307212104,NaN,NaN,NaN,0.9496884982098641,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.206294307212104,NaN,NaN,NaN,0.9496884982098641,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:00:00-04:00,0.950444261443089,0.9574,0.950444261443089,0.9574,0.9439192931110529,0.8878319286282129,0.9631148347425057,0,0,19826,19825,0,0,0,0,NaN,NaN,51.23122634534598,NaN,NaN,NaN,0.9496884982098641,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.23122634534598,NaN,NaN,NaN,0.9496884982098641,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:30:00-04:00,0.9539221307215445,0.9539221307215445,0.93,0.94,0.9432066943635887,0.8886283877331257,0.9610517325866291,0,0,19826,19825,0,0,0,0,NaN,NaN,52.28169429026869,NaN,NaN,NaN,0.9496884982098641,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.28169429026869,NaN,NaN,NaN,0.9496884982098641,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:37:00-04:00,0.9469610653607723,0.9469610653607723,0.9374,0.9374,0.9421509317520271,0.8893729925005589,0.9596866094986806,0,0,19826,19825,0,0,0,0,NaN,NaN,52.9302992477108,NaN,NaN,NaN,0.9496884982098641,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.9302992477108,NaN,NaN,NaN,0.9496884982098641,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:38:00-04:00,0.9421805326803862,0.9421805326803862,0.9059,0.923975,0.9388462168880222,0.8899012674242145,0.9464999843977531,0,0,19826,19825,0,0,0,0,NaN,NaN,53.06478730871039,NaN,NaN,NaN,0.9496884982098641,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.06478730871039,NaN,NaN,NaN,0.9496884982098641,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:39:00-04:00,0.933077766340193,0.933077766340193,0.8827,0.89635,0.9311196319992908,0.8899997213566693,0.9413511153630763,0,0,19826,19825,0,0,0,0,NaN,NaN,54.58713202602444,NaN,NaN,NaN,0.9496884982098641,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.58713202602444,NaN,NaN,NaN,0.9496884982098641,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:44:00-04:00,0.9147138831700965,0.9147138831700965,0.880101,0.880101,0.9218435170903289,0.8898485958397736,0.9361223194468157,0,0,19826,19825,0,0,0,0,NaN,NaN,56.26277694383052,NaN,NaN,NaN,0.9496884982098641,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.26277694383052,NaN,NaN,NaN,0.9496884982098641,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:48:00-04:00,0.8974074415850483,0.8974074415850483,0.8801,0.8801,0.914253786710269,0.8896997623155023,0.935648116641273,0,0,19826,19825,0,0,0,0,NaN,NaN,58.68595671237892,NaN,NaN,NaN,0.9496884982098641,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.68595671237892,NaN,NaN,NaN,0.9496884982098641,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:50:00-04:00,0.8887537207925241,0.8887537207925241,0.8801,0.8801,0.908044007308402,0.8895532010587771,0.9351818742655699,0,0,19826,19825,0,0,0,0,NaN,NaN,57.453815312788294,NaN,NaN,NaN,0.9163397997125227,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.453815312788294,NaN,NaN,NaN,0.9163397997125227,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:52:00-04:00,0.8844268603962621,0.8844268603962621,0.8803,0.8803,0.9029996423432379,0.8894119308136049,0.9347250582653571,0,0,19826,19825,0,0,0,0,NaN,NaN,55.47023138035079,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.47023138035079,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:53:00-04:00,0.882363430198131,0.92,0.882363430198131,0.92,0.9060906164626492,0.889878924236298,0.9340614299340275,0,0,19826,19825,0,0,0,0,NaN,NaN,56.62249003109191,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.62249003109191,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:54:00-04:00,0.9011817150990655,0.906,0.9011817150990655,0.906,0.9060741407421675,0.8901250475304003,0.9331967375394807,0,0,19826,19825,0,0,0,0,NaN,NaN,57.56463926645573,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.56463926645573,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:55:00-04:00,0.9035908575495328,0.931599,0.8974,0.9166495,0.9079969333345007,0.8905300010032187,0.9325830131295897,0,0,19826,19825,0,0,0,0,NaN,NaN,55.45131827160497,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.45131827160497,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:56:00-04:00,0.9101201787747664,0.9317,0.9101201787747664,0.9317,0.9123065818191369,0.891158550606223,0.932576511302555,0,0,19826,19825,0,0,0,0,NaN,NaN,54.333930659647045,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.333930659647045,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:58:00-04:00,0.9209100893873832,0.9209100893873832,0.906,0.906,0.9111599305792939,0.8913851376198684,0.9323822527593012,0,0,19826,19825,0,0,0,0,NaN,NaN,51.1242954685227,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.1242954685227,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:03:00-04:00,0.9134550446936915,0.9195,0.9134550446936915,0.91925,0.9126308522921496,0.89181055536613,0.9321004649166725,0,0,19826,19825,0,0,0,0,NaN,NaN,49.064711120256064,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.064711120256064,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:07:00-04:00,0.9163525223468458,0.9316,0.9163525223468458,0.9316,0.9160797882390315,0.8924180278032883,0.9320942780446454,0,0,19826,19825,0,0,0,0,NaN,NaN,48.222498247090364,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.222498247090364,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:09:00-04:00,0.9239762611734229,0.9239762611734229,0.91,0.91,0.9149743721955712,0.8926864548597266,0.9306364871997889,0,0,19826,19825,0,0,0,0,NaN,NaN,45.070762798892325,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.070762798892325,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:27:00-04:00,0.9169881305867115,0.9169881305867115,0.9116,0.9116,0.9143608499781947,0.892975211274082,0.9300285258048032,0,0,19826,19825,0,0,0,0,NaN,NaN,41.966177973923195,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.966177973923195,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:28:00-04:00,0.9142940652933558,0.9316,0.9142940652933558,0.93009975,0.9172224681639775,0.8935419981248593,0.9300460368015414,1,0,19826,19825,0,0,0,0,NaN,NaN,40.33558588922811,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.33558588922811,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:29:00-04:00,0.9221969076466778,0.9499,0.9221969076466778,0.9378495,0.9209728375887088,0.8942184485351669,0.9314362024544734,0,0,19826,19825,0,0,0,0,NaN,NaN,41.79667865444379,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.79667865444379,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:31:00-04:00,0.9300232038233389,0.9343,0.9300232038233389,0.9343,0.9233959580271254,0.8948303806185994,0.9314586989002356,0,0,19826,19825,0,0,0,0,NaN,NaN,40.93270296336706,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.93270296336706,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:33:00-04:00,0.9321616019116694,0.9321616019116694,0.9149,0.9149,0.9218512383858298,0.8951367870213689,0.931393915258216,0,0,19826,19825,0,0,0,0,NaN,NaN,38.31174027162574,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.31174027162574,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:40:00-04:00,0.9235308009558347,0.93,0.914191,0.92509775,0.9224415132247699,0.8955942063034854,0.931001271056493,0,0,19826,19825,0,0,0,0,NaN,NaN,36.53361030458533,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.53361030458533,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:43:00-04:00,0.9243142754779174,0.93,0.9243142754779174,0.93,0.923815783547539,0.896119485596562,0.9309900485690449,0,0,19826,19825,0,0,0,0,NaN,NaN,35.781636245441646,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.781636245441646,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:44:00-04:00,0.9271571377389587,0.93,0.9271571377389587,0.93,0.9249401865388955,0.8966367453584465,0.9309758893417711,0,0,19826,19825,0,0,0,0,NaN,NaN,34.456513269314215,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.456513269314215,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:50:00-04:00,0.9285785688694794,0.9285785688694794,0.9181,0.9181,0.9236965162590963,0.8969644286354168,0.9308293396839984,0,0,19826,19825,0,0,0,0,NaN,NaN,31.710567693608805,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.710567693608805,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:57:00-04:00,0.9233392844347397,0.9233392844347397,0.9199,0.9199,0.9230062405756243,0.8973145900302959,0.9304562100645248,0,0,19826,19825,0,0,0,0,NaN,NaN,30.79086209712204,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.79086209712204,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:05:00-04:00,0.9216196422173699,0.94925,0.92,0.9345625,0.9251073786527835,0.8978832604115128,0.9310224323493054,1,0,19826,19825,0,0,0,0,NaN,NaN,31.00721197389984,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.00721197389984,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:10:00-04:00,0.9280910711086849,0.95,0.9280910711086849,0.949325,0.9295105825340956,0.898668630481566,0.9320782716191479,0,0,19826,19825,0,0,0,0,NaN,NaN,32.057501101811944,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.057501101811944,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:14:00-04:00,0.9387080355543425,0.96122,0.9387080355543425,0.96122,0.93527593116426,0.8996236132223054,0.9322390269610545,0,0,19826,19825,0,0,0,0,NaN,NaN,32.95317067313292,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.95317067313292,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:30:00-04:00,0.9499640177771712,0.96435,0.9499640177771712,0.96435,0.9405621254980309,0.9006118023334153,0.9331009276760789,0,0,19826,19825,0,0,0,0,NaN,NaN,33.292748572274235,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.292748572274235,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:41:00-04:00,0.9571570088885857,0.9571570088885857,0.9528,0.9528,0.942787193589298,0.9014085687100044,0.9336158553298828,0,0,19826,19825,0,0,0,0,NaN,NaN,33.540120998622726,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.540120998622726,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:00:00-04:00,0.9549785044442929,0.961,0.9549785044442929,0.961,0.9460986129366983,0.9023183615541265,0.9336957923660341,0,0,19826,19825,0,0,0,0,NaN,NaN,34.071163581544376,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.071163581544376,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:12:00-04:00,0.9579892522221465,0.961,0.9579892522221465,0.961,0.9488079560391167,0.9032142644311627,0.9351663089736633,0,0,19826,19825,0,0,0,0,NaN,NaN,35.0976098646174,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.0976098646174,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:13:00-04:00,0.9594946261110733,0.961,0.9594946261110733,0.9606,0.9509519640320045,0.9040903825314502,0.9380313558315098,0,0,19826,19825,0,0,0,0,NaN,NaN,36.018608146141204,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.018608146141204,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:16:00-04:00,0.9600473130555367,0.9600473130555367,0.957787,0.957787,0.9521946978443674,0.904910178217993,0.9380744904257641,0,0,19826,19825,0,0,0,0,NaN,NaN,35.681459336089276,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.681459336089276,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:31:00-04:00,0.9589171565277683,0.9603,0.9589171565277683,0.9603,0.9536683891453915,0.9057558243520695,0.9381229120152504,0,0,19826,19825,0,0,0,0,NaN,NaN,35.73877873373637,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.73877873373637,NaN,NaN,NaN,0.9111001816712851,0.9251294944575279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
