time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T11:36:00-04:00,8.288958219465222,8.29,8.28,8.285,8.331090442628035,8.405093003403351,8.436101755903012,0,0,19674,19769,0,0,0,0,NaN,NaN,1.8953894201531838,NaN,NaN,NaN,8.321208893307114,8.308473463128562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8953894201531838,NaN,NaN,NaN,8.321208893307114,8.308473463128562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:37:00-04:00,8.286979109732611,8.3,8.286979109732611,8.295,8.324528543968393,8.403412194191086,8.435695802356172,0,0,19674,19770,0,0,0,0,NaN,NaN,4.433729854930294,NaN,NaN,NaN,8.321208893307114,8.308473463128562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.433729854930294,NaN,NaN,NaN,8.321208893307114,8.308473463128562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:38:00-04:00,8.290989554866306,8.3,8.29,8.295,8.31915971779232,8.401757046188168,8.435079574978758,0,0,19674,19771,0,0,0,0,NaN,NaN,8.311990714687054,NaN,NaN,NaN,8.321208893307114,8.308473463128562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.311990714687054,NaN,NaN,NaN,8.321208893307114,8.308473463128562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:39:00-04:00,8.292994777433153,8.32,8.292994777433153,8.31995,8.319303405466444,8.400508083650944,8.434577522915777,0,0,19674,19772,0,0,0,0,NaN,NaN,12.692195816691957,NaN,NaN,NaN,8.321208893307114,8.308473463128562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.692195816691957,NaN,NaN,NaN,8.321208893307114,8.308473463128562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:40:00-04:00,8.306472388716577,8.32,8.306472388716577,8.32,8.319430059018,8.399278952602838,8.434477681053338,0,0,19674,19773,0,0,0,0,NaN,NaN,17.333489962008358,NaN,NaN,NaN,8.321208893307114,8.308473463128562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.333489962008358,NaN,NaN,NaN,8.321208893307114,8.308473463128562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:41:00-04:00,8.31323619435829,8.31323619435829,8.27,8.285,8.313170048287455,8.397534235769207,8.433027831519723,0,0,19674,19774,0,0,0,0,NaN,NaN,22.78897631850164,NaN,NaN,NaN,8.321208893307114,8.308473463128562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.78897631850164,NaN,NaN,NaN,8.321208893307114,8.308473463128562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:43:00-04:00,8.299118097179145,8.299118097179145,8.26,8.26,8.303502766780646,8.395434476444487,8.432878647732858,0,1,19674,19775,0,0,0,0,NaN,NaN,30.041059602792714,NaN,NaN,NaN,8.321208893307114,8.290802220296136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.041059602792714,NaN,NaN,NaN,8.321208893307114,8.290802220296136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:46:00-04:00,8.279559048589572,8.279559048589572,8.23,8.24,8.291956809184166,8.393061431002586,8.43221573769365,0,0,19674,19776,0,0,0,0,NaN,NaN,36.936018027393075,NaN,NaN,NaN,8.321208893307114,8.266113420989527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.936018027393075,NaN,NaN,NaN,8.321208893307114,8.266113420989527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:47:00-04:00,8.259779524294785,8.26,8.24,8.2475,8.283873752968862,8.390839119078882,8.43048623375297,0,0,19674,19777,0,0,0,0,NaN,NaN,42.13218045818877,NaN,NaN,NaN,8.321208893307114,8.266113420989527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.13218045818877,NaN,NaN,NaN,8.321208893307114,8.266113420989527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:48:00-04:00,8.253639762147394,8.253639762147394,8.22,8.225,8.27316943424725,8.388307224131113,8.425607771314608,0,1,19674,19778,0,0,0,0,NaN,NaN,46.333876039564764,NaN,NaN,NaN,8.321208893307114,8.245504186803611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.333876039564764,NaN,NaN,NaN,8.321208893307114,8.245504186803611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:49:00-04:00,8.239319881073698,8.239319881073698,8.235,8.235,8.266229537111387,8.385966655823768,8.425252056566997,0,0,19674,19779,0,0,0,0,NaN,NaN,49.1858750814498,NaN,NaN,NaN,8.321208893307114,8.245504186803611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.1858750814498,NaN,NaN,NaN,8.321208893307114,8.245504186803611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:50:00-04:00,8.237159940536849,8.25,8.237159940536849,8.25,8.263278712182045,8.383890829017298,8.42496182006376,0,0,19674,19780,0,0,0,0,NaN,NaN,51.31752678689848,NaN,NaN,NaN,8.321208893307114,8.245504186803611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.31752678689848,NaN,NaN,NaN,8.321208893307114,8.245504186803611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:51:00-04:00,8.243579970268424,8.27,8.243579970268424,8.27,8.264500764512581,8.382152037734592,8.424779824162373,0,0,19674,19781,0,0,0,0,NaN,NaN,53.6004965552629,NaN,NaN,NaN,8.321208893307114,8.25695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.6004965552629,NaN,NaN,NaN,8.321208893307114,8.25695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:52:00-04:00,8.256789985134212,8.29,8.256789985134212,8.29,8.269136989146658,8.380745136395133,8.424668442321519,0,0,19674,19782,0,0,0,0,NaN,NaN,56.07744008706098,NaN,NaN,NaN,8.321208893307114,8.2676415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.07744008706098,NaN,NaN,NaN,8.321208893307114,8.2676415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:53:00-04:00,8.273394992567106,8.29,8.273394992567106,8.28725,8.272430263847266,8.37931772973261,8.421208958608577,0,0,19674,19783,0,0,0,0,NaN,NaN,58.22417352699447,NaN,NaN,NaN,8.321208893307114,8.2676415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.22417352699447,NaN,NaN,NaN,8.321208893307114,8.2676415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:54:00-04:00,8.280322496283553,8.31,8.280322496283553,8.305,8.278352034056853,8.378183107904633,8.420928783994471,0,0,19674,19784,0,0,0,0,NaN,NaN,60.082824454199724,NaN,NaN,NaN,8.321208893307114,8.27693301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.082824454199724,NaN,NaN,NaN,8.321208893307114,8.27693301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:55:00-04:00,8.292661248141776,8.32,8.292661248141776,8.32,8.285924391501062,8.377294816180898,8.42052484911792,0,0,19674,19785,0,0,0,0,NaN,NaN,61.87133576697143,NaN,NaN,NaN,8.321208893307114,8.2876340391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.87133576697143,NaN,NaN,NaN,8.321208893307114,8.2876340391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:56:00-04:00,8.306330624070888,8.315,8.306330624070888,8.3125,8.290756320319051,8.376305582346076,8.419988833180676,0,0,19674,19786,0,0,0,0,NaN,NaN,64.13421601453784,NaN,NaN,NaN,8.321208893307114,8.2876340391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.13421601453784,NaN,NaN,NaN,8.321208893307114,8.2876340391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:58:00-04:00,8.309415312035444,8.33,8.309415312035444,8.325,8.296982443897406,8.375522291012548,8.41983776350841,0,0,19674,19787,0,0,0,0,NaN,NaN,65.51195050876993,NaN,NaN,NaN,8.321208893307114,8.294317954408001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.51195050876993,NaN,NaN,NaN,8.321208893307114,8.294317954408001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:59:00-04:00,8.317207656017722,8.335,8.31,8.3275,8.302531090461514,8.374789126264265,8.4184883674189,0,0,19674,19788,0,0,0,0,NaN,NaN,66.53028369929281,NaN,NaN,NaN,8.321208893307114,8.3003577612468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.53028369929281,NaN,NaN,NaN,8.321208893307114,8.3003577612468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:01:00-04:00,8.322353828008861,8.322353828008861,8.32,8.32,8.305707255832148,8.373952651054124,8.418411254697777,0,0,19674,19789,0,0,0,0,NaN,NaN,67.54050632999041,NaN,NaN,NaN,8.321208893307114,8.3003577612468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.54050632999041,NaN,NaN,NaN,8.321208893307114,8.3003577612468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:03:00-04:00,8.32117691400443,8.32117691400443,8.3,8.3065,8.305851391135395,8.372922839587648,8.41749872214025,0,0,19674,19790,0,0,0,0,NaN,NaN,68.95481959135351,NaN,NaN,NaN,8.321208893307114,8.3003577612468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.95481959135351,NaN,NaN,NaN,8.321208893307114,8.3003577612468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:05:00-04:00,8.313838457002216,8.313838457002216,8.31,8.31,8.306605683656231,8.371962185548142,8.417322864995619,0,0,19674,19791,0,0,0,0,NaN,NaN,70.24040628564624,NaN,NaN,NaN,8.321208893307114,8.3003577612468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.24040628564624,NaN,NaN,NaN,8.321208893307114,8.3003577612468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:06:00-04:00,8.311919228501107,8.311919228501107,8.29,8.29,8.303586468446007,8.37071085447107,8.416733320857224,0,0,19674,19792,0,0,0,0,NaN,NaN,71.22740378142511,NaN,NaN,NaN,8.321208893307114,8.3003577612468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.22740378142511,NaN,NaN,NaN,8.321208893307114,8.3003577612468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:07:00-04:00,8.300959614250553,8.300959614250553,8.28,8.2805,8.29938892872855,8.369333589517314,8.416287963247848,0,0,19674,19793,0,0,0,0,NaN,NaN,72.24667249473484,NaN,NaN,NaN,8.321208893307114,8.3003577612468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.24667249473484,NaN,NaN,NaN,8.321208893307114,8.3003577612468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:09:00-04:00,8.290729807125278,8.34,8.29,8.315,8.30222730532336,8.368504069066669,8.41536159131442,0,0,19674,19794,0,0,0,0,NaN,NaN,72.88818066483273,NaN,NaN,NaN,8.321208893307114,8.3003577612468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.88818066483273,NaN,NaN,NaN,8.321208893307114,8.3003577612468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:11:00-04:00,8.30286490356264,8.32,8.30286490356264,8.32,8.305458704355477,8.367763548928247,8.415216450923092,0,0,19674,19795,0,0,0,0,NaN,NaN,73.45793601264499,NaN,NaN,NaN,8.321208893307114,8.3003577612468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.45793601264499,NaN,NaN,NaN,8.321208893307114,8.3003577612468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:14:00-04:00,8.31143245178132,8.33,8.31143245178132,8.33,8.309920758109026,8.367187006196518,8.414990079768662,0,0,19674,19796,0,0,0,0,NaN,NaN,74.16438059464856,NaN,NaN,NaN,8.321208893307114,8.306718364222377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.16438059464856,NaN,NaN,NaN,8.321208893307114,8.306718364222377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:15:00-04:00,8.32071622589066,8.32071622589066,8.31,8.315000000000001,8.310844256634658,8.366390258010313,8.414608296852434,0,0,19674,19797,0,0,0,0,NaN,NaN,74.90852892771535,NaN,NaN,NaN,8.321208893307114,8.306718364222377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.90852892771535,NaN,NaN,NaN,8.321208893307114,8.306718364222377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:16:00-04:00,8.31785811294533,8.31785811294533,8.3,8.3,8.308872573610175,8.365376666284964,8.414435252262928,0,0,19674,19798,0,0,0,0,NaN,NaN,75.60298979100153,NaN,NaN,NaN,8.321208893307114,8.306718364222377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.60298979100153,NaN,NaN,NaN,8.321208893307114,8.306718364222377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:17:00-04:00,8.308929056472666,8.31,8.308929056472666,8.31,8.309077560226507,8.36453122099817,8.414356469474429,0,0,19674,19799,0,0,0,0,NaN,NaN,75.33077283399547,NaN,NaN,NaN,8.321208893307114,8.306718364222377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.33077283399547,NaN,NaN,NaN,8.321208893307114,8.306718364222377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:20:00-04:00,8.309464528236333,8.309464528236333,8.2903,8.29765,8.306999822003506,8.363510133654687,8.41173080627083,0,0,19674,19800,0,0,0,0,NaN,NaN,74.69143362427546,NaN,NaN,NaN,8.321208893307114,8.306718364222377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.69143362427546,NaN,NaN,NaN,8.321208893307114,8.306718364222377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:21:00-04:00,8.303557264118167,8.303557264118167,8.26,8.274999999999999,8.301181672548323,8.362158833904234,8.410021285380363,0,0,19674,19801,0,0,0,0,NaN,NaN,74.99187023540313,NaN,NaN,NaN,8.321208893307114,8.296724999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.99187023540313,NaN,NaN,NaN,8.321208893307114,8.296724999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:23:00-04:00,8.289278632059084,8.289278632059084,8.25,8.25,8.291875913903173,8.360446485295009,8.409788576227559,0,1,19674,19802,0,0,0,0,NaN,NaN,75.09104682071013,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.09104682071013,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:24:00-04:00,8.269639316029542,8.269639316029542,8.25,8.2525,8.284716656829868,8.358798447351575,8.408392077745187,0,0,19674,19803,0,0,0,0,NaN,NaN,75.041987838291,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.041987838291,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:28:00-04:00,8.26106965801477,8.2697,8.2401,8.251225,8.278627264678983,8.357156104643916,8.400611667911061,0,0,19674,19804,0,0,0,0,NaN,NaN,74.89970784408331,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.89970784408331,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:29:00-04:00,8.256147329007385,8.256147329007385,8.255,8.255,8.274331398373713,8.355596469458513,8.400511993969388,0,0,19674,19805,0,0,0,0,NaN,NaN,74.45878788900752,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.45878788900752,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:30:00-04:00,8.255573664503693,8.27,8.255573664503693,8.27,8.273543871396674,8.354289653130902,8.40030773030475,0,0,19674,19806,0,0,0,0,NaN,NaN,73.54584954522365,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.54584954522365,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:31:00-04:00,8.262786832251846,8.2845,8.262786832251846,8.28225,8.275126803870005,8.35318981109837,8.399825589788794,0,0,19674,19807,0,0,0,0,NaN,NaN,72.2247168346032,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.2247168346032,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:33:00-04:00,8.272518416125923,8.3,8.272518416125923,8.295,8.278740112257276,8.352301417035799,8.399683083362223,0,0,19674,19808,0,0,0,0,NaN,NaN,70.42154668803529,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.42154668803529,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:34:00-04:00,8.28375920806296,8.28375920806296,8.25,8.265,8.27624191002868,8.350968570974183,8.39770580591257,0,0,19674,19809,0,0,0,0,NaN,NaN,69.15176811120888,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.15176811120888,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:35:00-04:00,8.27437960403148,8.27437960403148,8.24,8.254999999999999,8.272379744568921,8.349503401951678,8.396861151113864,0,1,19674,19810,0,0,0,0,NaN,NaN,67.95843677423441,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.95843677423441,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:36:00-04:00,8.26468980201574,8.28,8.26468980201574,8.28,8.27376524555639,8.348442281311193,8.396783398149012,0,0,19674,19811,0,0,0,0,NaN,NaN,66.14415680782821,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.14415680782821,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:38:00-04:00,8.27234490100787,8.31,8.27234490100787,8.31,8.280353382727956,8.347855376253007,8.396725695654197,0,0,19674,19812,0,0,0,0,NaN,NaN,63.43696165276128,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.43696165276128,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:41:00-04:00,8.291172450503936,8.31,8.29,8.3,8.283925494959236,8.347124759821662,8.395552870228055,0,0,19674,19813,0,0,0,0,NaN,NaN,60.95156239428633,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.95156239428633,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:42:00-04:00,8.295586225251968,8.295586225251968,8.271,8.2747,8.282248132239374,8.346019038297667,8.395078453684803,0,0,19674,19814,0,0,0,0,NaN,NaN,59.136644037625544,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.136644037625544,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:43:00-04:00,8.285143112625985,8.285143112625985,8.26,8.264999999999999,8.279112108195852,8.344782106415261,8.394823637720055,0,0,19674,19815,0,0,0,0,NaN,NaN,57.425843668564035,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.425843668564035,NaN,NaN,NaN,8.321208893307114,8.28319825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:44:00-04:00,8.27507155631299,8.27507155631299,8.24,8.24775,8.273409906705696,8.343300700210447,8.392740763563449,0,1,19674,19816,0,0,0,0,NaN,NaN,56.1009065612519,NaN,NaN,NaN,8.321208893307114,8.280013855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.1009065612519,NaN,NaN,NaN,8.321208893307114,8.280013855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:45:00-04:00,8.261410778156495,8.261410778156495,8.2396,8.247274999999998,8.268658105486479,8.34183465898586,8.38560197874646,0,0,19674,19817,0,0,0,0,NaN,NaN,54.752483293746366,NaN,NaN,NaN,8.321208893307114,8.27685123305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.752483293746366,NaN,NaN,NaN,8.321208893307114,8.27685123305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:46:00-04:00,8.254342889078247,8.2755,8.254342889078247,8.26775,8.268492995398027,8.340703595489893,8.38531411538767,0,0,19674,19818,0,0,0,0,NaN,NaN,52.8275677050012,NaN,NaN,NaN,8.321208893307114,8.27685123305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.8275677050012,NaN,NaN,NaN,8.321208893307114,8.27685123305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:47:00-04:00,8.261046444539122,8.29,8.261046444539122,8.29,8.272403359871113,8.339929494795392,8.385081869932568,0,0,19674,19819,0,0,0,0,NaN,NaN,50.02647504450749,NaN,NaN,NaN,8.321208893307114,8.27685123305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.02647504450749,NaN,NaN,NaN,8.321208893307114,8.27685123305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
