time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-30T15:12:00-04:00,2.993739051889169,3,2.993739051889169,3,2.9935026221516803,2.987582770184135,2.8797935919644804,1,0,17913,17912,0,0,0,0,NaN,NaN,57.37884515904126,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.37884515904126,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:14:00-04:00,2.9968695259445846,2.9968695259445846,2.99,2.99,2.992865781760466,2.9876196744561327,2.8798737479089387,0,0,17913,17912,0,0,0,0,NaN,NaN,55.04309871037811,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.04309871037811,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:16:00-04:00,2.993434762972292,3,2.993434762972292,3,2.994162912349472,2.987808687059856,2.879961055309252,1,0,17913,17912,0,0,0,0,NaN,NaN,53.15171853166056,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.15171853166056,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:17:00-04:00,2.996717381486146,3,2.97,2.9850000000000003,2.9924969282859317,2.9877658063413848,2.8801135176718193,0,0,17913,17912,0,0,0,0,NaN,NaN,50.606003096744935,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.606003096744935,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:19:00-04:00,2.990858690743073,3,2.990858690743073,3,2.993861123143035,2.9879525879239592,2.880200461237218,0,0,17913,17912,0,0,0,0,NaN,NaN,48.72726105848864,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.72726105848864,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:21:00-04:00,2.9954293453715364,2.9954293453715364,2.99,2.99,2.9931591007533926,2.9879838461235932,2.8802800318863686,0,0,17913,17912,0,0,0,0,NaN,NaN,46.21532328736372,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.21532328736372,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:22:00-04:00,2.9927146726857683,2.9927146726857683,2.99,2.99,2.99258471879823,2.9880146270988055,2.8803594872908973,0,0,17913,17912,0,0,0,0,NaN,NaN,44.39024160148523,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.39024160148523,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:24:00-04:00,2.991357336342884,3,2.97,2.9850000000000003,2.991205679016734,2.9879686022576024,2.8805108221852627,0,0,17913,17912,0,0,0,0,NaN,NaN,42.78439692769367,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.78439692769367,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:26:00-04:00,2.988178668171442,3,2.988178668171442,3,2.9928046464682367,2.9881522877193185,2.88068338219366,0,0,17913,17912,0,0,0,0,NaN,NaN,40.925984281408944,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.925984281408944,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:27:00-04:00,2.994089334085721,3,2.97,2.9850000000000003,2.9913856198376485,2.9881041611892525,2.8818011400814343,0,0,17913,17912,0,0,0,0,NaN,NaN,39.09991282433424,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.09991282433424,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:29:00-04:00,2.9895446670428605,2.99,2.9895446670428605,2.99,2.991133688958076,2.988133105293233,2.8818783753301447,0,0,17913,17912,0,0,0,0,NaN,NaN,37.119208541023276,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.119208541023276,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:30:00-04:00,2.9897723335214303,3,2.9897723335214303,3,2.992745745511153,2.988314279258222,2.8820467716872193,0,0,17913,17912,0,0,0,0,NaN,NaN,34.520516492056416,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.520516492056416,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:33:00-04:00,2.994886166760715,3,2.994886166760715,3,2.9940647008727614,2.988492687208478,2.8821307899423037,1,0,17913,17912,0,0,0,0,NaN,NaN,31.868694454804285,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.868694454804285,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:35:00-04:00,2.9974430833803574,2.9974430833803574,2.975,2.975,2.9905983916231684,2.9882866919839213,2.8821968937290907,0,0,17913,17912,0,0,0,0,NaN,NaN,27.61678201881399,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.61678201881399,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:36:00-04:00,2.9862215416901785,2.9862215416901785,2.95,2.9625000000000004,2.985489593146229,2.9878930020299683,2.8824248818226983,0,0,17913,17912,0,0,0,0,NaN,NaN,22.879622519418156,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.879622519418156,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:37:00-04:00,2.9743607708450894,2.9743607708450894,2.956,2.956,2.9801278489378236,2.987406085968442,2.885663391166871,0,0,17913,17912,0,0,0,0,NaN,NaN,16.922519057987547,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.922519057987547,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:38:00-04:00,2.9651803854225447,2.99,2.9651803854225447,2.99,2.981922785494583,2.987445687709382,2.885734138882673,0,0,17913,17912,0,0,0,0,NaN,NaN,13.985972358993163,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.985972358993163,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:40:00-04:00,2.9775901927112725,2.9775901927112725,2.975,2.975,2.980664097222841,2.987255677210002,2.885794626533945,0,0,17913,17912,0,0,0,0,NaN,NaN,10.09542168349219,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.09542168349219,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:41:00-04:00,2.9762950963556363,2.9762950963556363,2.975,2.975,2.9796342613641427,2.9870685676342768,2.885855032266365,0,0,17913,17912,0,0,0,0,NaN,NaN,6.427769005136382,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.427769005136382,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:42:00-04:00,2.975647548177818,2.99,2.975647548177818,2.99,2.981518941116117,2.9871133223268833,2.8859255066755987,0,0,17913,17912,0,0,0,0,NaN,NaN,4.252041308381826,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.252041308381826,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:43:00-04:00,2.982823774088909,2.99,2.982823774088909,2.99,2.9830609518222775,2.98715739374174,2.88599588576993,0,0,17913,17912,0,0,0,0,NaN,NaN,2.0563838399094014,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0563838399094014,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:45:00-04:00,2.9864118870444547,2.99,2.95,2.9725,2.9811407787636814,2.986933616738049,2.8863355860164353,0,0,17913,17912,0,0,0,0,NaN,NaN,0.3114276590872358,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3114276590872358,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:46:00-04:00,2.979455943522227,2.99,2.979455943522227,2.99,2.982751546261194,2.986980431749682,2.8864053655088853,0,0,17913,17912,0,0,0,0,NaN,NaN,0.044040144391456884,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.044040144391456884,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:47:00-04:00,2.9847279717611137,2.99,2.9847279717611137,2.99,2.984069446940977,2.987026532028313,2.8864750511233686,0,0,17913,17912,0,0,0,0,NaN,NaN,1.0131080639207508,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0131080639207508,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:48:00-04:00,2.987363985880557,3,2.987363985880557,2.995,2.9860568202244355,2.987148264363759,2.8866208591965603,0,0,17913,17912,0,0,0,0,NaN,NaN,4.611774544744347,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.611774544744347,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:49:00-04:00,2.9911819929402785,2.9911819929402785,2.99,2.99,2.986773762001811,2.9871918023124038,2.8867595672883404,0,0,17913,17912,0,0,0,0,NaN,NaN,7.766327851623436,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.766327851623436,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:50:00-04:00,2.9905909964701394,3,2.99,2.995,2.9882694416378452,2.9873110114374053,2.8869046033766583,0,0,17913,17912,0,0,0,0,NaN,NaN,11.577591911023791,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.577591911023791,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:51:00-04:00,2.9927954982350697,3,2.99,2.995,2.9894931795218733,2.9874284005757654,2.887049251304697,0,0,17913,17912,0,0,0,0,NaN,NaN,9.987989076768622,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.987989076768622,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:52:00-04:00,2.9938977491175347,3,2.99,2.995,2.9904944196088055,2.98754399751354,2.887193512628625,0,0,17913,17912,0,0,0,0,NaN,NaN,7.586468325423092,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.586468325423092,NaN,NaN,NaN,2.883792415049479,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:53:00-04:00,2.9944488745587674,3,2.99,2.995,2.991313616043568,2.9876578296125698,2.887337388896303,0,0,17913,17912,0,0,0,0,NaN,NaN,5.420955329260318,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.420955329260318,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:54:00-04:00,2.994724437279384,3,2.98,2.99,2.9910747767629196,2.9876935879390953,2.8875424953383058,0,0,17913,17912,0,0,0,0,NaN,NaN,3.9283330512462653,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9283330512462653,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:55:00-04:00,2.992362218639692,3,2.992362218639692,3,2.992697544624207,2.9878814720926967,2.8876173372820446,1,0,17913,17912,0,0,0,0,NaN,NaN,2.5173310034707574,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5173310034707574,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:56:00-04:00,2.996181109319846,3,2.996181109319846,3,2.994025263783442,2.988066487785938,2.887766722717001,0,0,17913,17912,0,0,0,0,NaN,NaN,1.4189992150334565,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4189992150334565,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:57:00-04:00,2.998090554659923,2.998090554659923,2.98,2.98,2.991475215822816,2.9879433353006566,2.8879520910302925,0,0,17913,17912,0,0,0,0,NaN,NaN,1.9347101903110473,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9347101903110473,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:58:00-04:00,2.9890452773299616,3,2.98,2.99,2.991206994764122,2.9879747347617154,2.8880872869511074,0,0,17913,17912,0,0,0,0,NaN,NaN,1.4293836473086325,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4293836473086325,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:59:00-04:00,2.989522638664981,3,2.97,2.9925,2.9914420866251907,2.9880438227806203,2.889207363040629,0,0,17913,17912,0,0,0,0,NaN,NaN,0.8883576699318836,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8883576699318836,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T16:00:00-04:00,2.9910113193324905,3,2.9910113193324905,3,2.992998070875156,2.988226359837405,2.8895706365690845,1,0,17913,17912,0,0,0,0,NaN,NaN,0.46330072125301625,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.46330072125301625,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:44:00-04:00,2.9955056596662453,2.9955056596662453,2.92,2.92,2.9797256943524,2.987184736023093,2.92,0,0,17913,17912,0,0,0,0,NaN,NaN,2.771661247089845,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.771661247089845,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:17:00-04:00,2.9577528298331224,2.9577528298331224,2.915,2.9324500000000002,2.971130113561055,2.986349091198313,2.9255333333333335,0,0,17913,17912,0,0,0,0,NaN,NaN,4.246518397501114,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.246518397501114,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:23:00-04:00,2.9451014149165613,2.9451014149165613,2.8801,2.8801,2.9545791838226814,2.9847269676685677,2.9044031203566125,0,0,17913,17912,0,0,0,0,NaN,NaN,6.933378733230426,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.933378733230426,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:27:00-04:00,2.9126007074582807,2.9126007074582807,2.87,2.88,2.9410193322185574,2.9831280826659943,2.8953059645852752,0,0,17913,17912,0,0,0,0,NaN,NaN,9.013336798435981,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.013336798435981,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:31:00-04:00,2.8963003537291403,2.8963003537291403,2.83,2.8575,2.9258339990879105,2.9812100966710937,2.883654609929078,0,0,17913,17912,0,0,0,0,NaN,NaN,15.708319595834022,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.708319595834022,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:33:00-04:00,2.87690017686457,2.87690017686457,2.865,2.865,2.9147732719810175,2.9794358967219168,2.882885823202143,0,0,17913,17912,0,0,0,0,NaN,NaN,18.154244857706285,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.154244857706285,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:45:00-04:00,2.870950088432285,2.88,2.86,2.8674999999999997,2.9061781316208326,2.977726951733796,2.8821607893186725,0,0,17913,17912,0,0,0,0,NaN,NaN,21.63680214739845,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.63680214739845,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:46:00-04:00,2.8692250442161424,2.8692250442161424,2.86,2.86,2.897782107689772,2.9759295936920585,2.881988096629651,0,0,17913,17912,0,0,0,0,NaN,NaN,25.037123213848183,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.037123213848183,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:50:00-04:00,2.864612522108071,2.95,2.86,2.89,2.8963671790189043,2.9746176914982865,2.883781173446242,0,0,17913,17912,0,0,0,0,NaN,NaN,30.284859716509487,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.284859716509487,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:11:00-04:00,2.8773062610540356,2.95,2.8773062610540356,2.95,2.9061186010154674,2.974241848879992,2.883980838233077,0,0,17913,17912,0,0,0,0,NaN,NaN,31.002664207165125,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.002664207165125,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:16:00-04:00,2.9136531305270177,2.95,2.9136531305270177,2.95,2.914097037194473,2.9738717443169387,2.8853168242245197,0,0,17913,17912,0,0,0,0,NaN,NaN,31.051301996646615,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.051301996646615,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:17:00-04:00,2.931826565263509,2.931826565263509,2.93,2.93,2.9169884849772965,2.9732019466937794,2.8855753664052632,0,0,17913,17912,0,0,0,0,NaN,NaN,32.62305462310291,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.62305462310291,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:18:00-04:00,2.9309132826317548,2.9309132826317548,2.93,2.93,2.9193542149814244,2.9725423749885307,2.8887620508206555,0,0,17913,17912,0,0,0,0,NaN,NaN,34.12002393566609,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.12002393566609,NaN,NaN,NaN,2.929432963426347,2.4357542499999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
