time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T15:56:00-04:00,8.973265628860133,9.01,8.973265628860133,8.99375,8.972311036548295,9.069898864690904,9.065935510538527,0,0,18442,19005,0,0,0,0,NaN,NaN,73.121503060635,NaN,NaN,NaN,9.001968514302089,9.0327919303064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.121503060635,NaN,NaN,NaN,9.001968514302089,9.0327919303064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:57:00-04:00,8.983507814430066,9.03,8.983507814430066,9.03,8.98279993899406,9.069289721718524,9.065205478548377,0,0,18442,19006,0,0,0,0,NaN,NaN,73.26101182981823,NaN,NaN,NaN,9.001968514302089,9.0327919303064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.26101182981823,NaN,NaN,NaN,9.001968514302089,9.0327919303064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:58:00-04:00,9.006753907215032,9.03,9.006753907215032,9.03,8.991381768267866,9.068689878638851,9.065038387729594,0,0,18442,19007,0,0,0,0,NaN,NaN,72.98633892393525,NaN,NaN,NaN,9.001968514302089,9.0327919303064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.98633892393525,NaN,NaN,NaN,9.001968514302089,9.0327919303064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:59:00-04:00,9.018376953607515,9.12,9.018376953607515,9.0725,9.006130537673709,9.068748048430624,9.066077697513547,0,0,18442,19008,0,0,0,0,NaN,NaN,70.34596880030473,NaN,NaN,NaN,9.001968514302089,9.0327919303064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.34596880030473,NaN,NaN,NaN,9.001968514302089,9.0327919303064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:00:00-04:00,9.045438476803756,9.1,9.045438476803756,9.1,9.023197712642125,9.069225177462219,9.07265377889745,0,0,18442,19009,0,0,0,0,NaN,NaN,66.66532048511607,NaN,NaN,NaN,9.001968514302089,9.0327919303064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.66532048511607,NaN,NaN,NaN,9.001968514302089,9.0327919303064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:30:00-04:00,9.072719238401877,9.072719238401877,9,9,9.018979946707192,9.068168304523864,9,0,0,18442,19010,0,0,0,0,NaN,NaN,64.38267104738318,NaN,NaN,NaN,9.001968514302089,9.0327919303064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.38267104738318,NaN,NaN,NaN,9.001968514302089,9.0327919303064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:37:00-04:00,9.036359619200939,9.16,9.01,9.05375,9.025301774578612,9.06794817773724,9.015921208530806,0,0,18442,19011,0,0,0,0,NaN,NaN,60.3526853894518,NaN,NaN,NaN,9.001968514302089,9.0327919303064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.3526853894518,NaN,NaN,NaN,9.001968514302089,9.0327919303064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:38:00-04:00,9.045054809600469,9.045054809600469,9,9.015,9.023428724655227,9.067139808611481,9.01559339820645,0,0,18442,19012,0,0,0,0,NaN,NaN,57.38610788169333,NaN,NaN,NaN,9.001968514302089,9.0327919303064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.38610788169333,NaN,NaN,NaN,9.001968514302089,9.0327919303064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:41:00-04:00,9.030027404800235,9.030027404800235,8.86,8.932500000000001,9.006896229263369,9.06508423901436,9.004127055921053,0,1,18442,19013,0,0,0,0,NaN,NaN,56.45046707843666,NaN,NaN,NaN,9.001968514302089,9.0327919303064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.45046707843666,NaN,NaN,NaN,9.001968514302089,9.0327919303064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:42:00-04:00,8.981263702400117,8.981263702400117,8.612,8.7255,8.95573327848821,9.059899746815667,8.833718506452024,0,0,18442,19014,0,0,0,0,NaN,NaN,55.86390816036686,NaN,NaN,NaN,9.001968514302089,8.965145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.86390816036686,NaN,NaN,NaN,9.001968514302089,8.965145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:44:00-04:00,8.853381851200059,8.853381851200059,8.51,8.564999999999998,8.884690864217626,9.052344025490237,8.779465152442134,0,0,18442,19015,0,0,0,0,NaN,NaN,52.718736908598665,NaN,NaN,NaN,8.92781492054241,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.718736908598665,NaN,NaN,NaN,8.92781492054241,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:49:00-04:00,8.709190925600028,8.709190925600028,8.7,8.7,8.851110707087148,9.046964727391149,8.770612490372853,0,0,18442,19016,0,0,0,0,NaN,NaN,53.066466111184496,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.066466111184496,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:51:00-04:00,8.704595462800015,8.85,8.704595462800015,8.83,8.847272396707666,9.043652288805024,8.772939080659905,0,0,18442,19017,0,0,0,0,NaN,NaN,52.68330534909116,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.68330534909116,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:03:00-04:00,8.767297731400006,8.86,8.767297731400006,8.8025,8.839131960942636,9.039970574472123,8.77455797399605,0,0,18442,19018,0,0,0,0,NaN,NaN,52.83849556411347,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.83849556411347,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:10:00-04:00,8.784898865700004,8.845,8.784898865700004,8.845,8.840198877134885,9.036993924480182,8.775838531146482,0,0,18442,19019,0,0,0,0,NaN,NaN,52.365060738567706,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.365060738567706,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:15:00-04:00,8.814949432850003,8.835,8.814949432850003,8.8325,8.838799081292178,9.03387187983163,8.776292658491624,0,0,18442,19020,0,0,0,0,NaN,NaN,51.86217114439814,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.86217114439814,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:18:00-04:00,8.823724716425001,8.823724716425001,8.81,8.81,8.8335628846936,9.03045398853649,8.77642719725393,0,0,18442,19021,0,0,0,0,NaN,NaN,51.732614811064636,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.732614811064636,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:21:00-04:00,8.8168623582125,8.8168623582125,8.73,8.7725,8.822460542022037,9.026515759703871,8.776360629365142,0,0,18442,19022,0,0,0,0,NaN,NaN,52.39862251941726,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.39862251941726,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:33:00-04:00,8.79468117910625,8.79468117910625,8.75,8.75,8.80928589801803,9.022294145051903,8.776088342652997,0,1,18442,19023,0,0,0,0,NaN,NaN,53.02518870291887,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.02518870291887,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:34:00-04:00,8.772340589553124,8.772340589553124,8.7,8.71375,8.791915734742025,9.017583547417523,8.775370489789651,0,0,18442,19024,0,0,0,0,NaN,NaN,53.87613449317023,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.87613449317023,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:42:00-04:00,8.743045294776561,8.743045294776561,8.69,8.694999999999999,8.774294692061657,9.012658607762294,8.772657888880646,0,0,18442,19025,0,0,0,0,NaN,NaN,54.122138006637435,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.122138006637435,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:48:00-04:00,8.719022647388279,8.719022647388279,8.65,8.67875,8.75692292986863,9.007560766422412,8.770414054014916,0,0,18442,19026,0,0,0,0,NaN,NaN,54.13565263964949,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.13565263964949,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:52:00-04:00,8.69888632369414,8.9,8.69888632369414,8.82,8.768391488074334,9.004697243270924,8.772478558045938,0,0,18442,19027,0,0,0,0,NaN,NaN,53.66403274680389,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.66403274680389,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:59:00-04:00,8.75944316184707,8.915,8.75944316184707,8.915,8.795047581151728,9.003327819709535,8.773460719454208,0,0,18442,19028,0,0,0,0,NaN,NaN,51.29224722918385,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.29224722918385,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:18:00-04:00,8.837221580923535,8.837221580923535,8.8,8.8,8.795948020942323,9.000223578187251,8.773551850834421,0,0,18442,19029,0,0,0,0,NaN,NaN,51.250915780303316,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.250915780303316,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:24:00-04:00,8.818610790461769,8.846,8.818610790461769,8.846,8.805048380770991,8.997869019741644,8.773829410959841,0,0,18442,19030,0,0,0,0,NaN,NaN,50.34526842907386,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.34526842907386,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:35:00-04:00,8.832305395230884,8.86,8.832305395230884,8.86,8.815039584267174,8.995764149211238,8.774123167655281,0,0,18442,19031,0,0,0,0,NaN,NaN,49.224071624751005,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.224071624751005,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:37:00-04:00,8.846152697615441,8.846152697615441,8.78,8.785,8.809577841673143,8.992546375940838,8.774339047046244,0,0,18442,19032,0,0,0,0,NaN,NaN,49.25153757441417,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.25153757441417,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:47:00-04:00,8.81557634880772,8.81557634880772,8.78,8.78,8.804200052278025,8.989301393102046,8.774357899293992,0,0,18442,19033,0,0,0,0,NaN,NaN,49.755172241277215,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.755172241277215,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:53:00-04:00,8.797788174403859,8.84,8.797788174403859,8.834,8.809618224591112,8.9869303794669,8.77614024488741,0,0,18442,19034,0,0,0,0,NaN,NaN,49.27729390777609,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.27729390777609,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:56:00-04:00,8.81589408720193,8.81589408720193,8.73,8.745000000000001,8.797869456483637,8.983236785887252,8.775940326774307,0,0,18442,19035,0,0,0,0,NaN,NaN,49.46038146244401,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.46038146244401,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:57:00-04:00,8.780447043600965,8.780447043600965,8.72,8.72625,8.784847737122975,8.979313323507293,8.775155403911162,0,0,18442,19036,0,0,0,0,NaN,NaN,50.38819661465773,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.38819661465773,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:02:00-04:00,8.753348521800483,8.753348521800483,8.66,8.66,8.76214814855516,8.974438310934662,8.774792743992693,0,1,18442,19037,0,0,0,0,NaN,NaN,51.61123449171199,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.61123449171199,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:06:00-04:00,8.706674260900241,8.706674260900241,8.58,8.65375,8.742439394272404,8.969542306187568,8.762093065539112,0,0,18442,19038,0,0,0,0,NaN,NaN,52.34898181965395,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.34898181965395,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:07:00-04:00,8.680212130450121,8.680212130450121,8.645,8.645,8.724723140768331,8.964587461818292,8.761368122478709,0,0,18442,19039,0,0,0,0,NaN,NaN,53.03692338458301,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.03692338458301,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:17:00-04:00,8.66260606522506,8.66260606522506,8.64,8.64,8.709318933355908,8.959631928050074,8.761029067493574,0,0,18442,19040,0,0,0,0,NaN,NaN,54.04779079833464,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.04779079833464,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:25:00-04:00,8.65130303261253,8.65130303261253,8.64,8.64,8.696715490927561,8.95475205128595,8.760691901604636,0,0,18442,19041,0,0,0,0,NaN,NaN,55.10958932587921,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.10958932587921,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:29:00-04:00,8.645651516306266,8.6999,8.645651516306266,8.6999,8.697294492577095,8.950861180273952,8.760188045640401,0,0,18442,19042,0,0,0,0,NaN,NaN,55.492768474120304,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.492768474120304,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:32:00-04:00,8.672775758153133,8.672775758153133,8.64,8.64,8.686877312108532,8.946115208056028,8.759856912607448,0,0,18442,19043,0,0,0,0,NaN,NaN,55.89053634070712,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.89053634070712,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:36:00-04:00,8.656387879076567,8.656387879076567,8.64,8.64,8.678354164452434,8.94144169342922,8.758550427839547,0,0,18442,19044,0,0,0,0,NaN,NaN,56.651665353728845,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.651665353728845,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:47:00-04:00,8.648193939538285,8.648193939538285,8.58,8.58,8.660471589097446,8.935923499636406,8.7513098151489,0,1,18442,19045,0,0,0,0,NaN,NaN,57.517385966486266,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.517385966486266,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:48:00-04:00,8.614096969769143,8.614096969769143,8.55,8.5725,8.644476754716091,8.930375049260277,8.741492043292396,0,0,18442,19046,0,0,0,0,NaN,NaN,58.61754569571337,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.61754569571337,NaN,NaN,NaN,8.823151265761453,8.875298149999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:59:00-04:00,8.59329848488457,8.59329848488457,8.56,8.56,8.629117344767712,8.92472046835554,8.740599510683813,0,0,18442,19047,0,0,0,0,NaN,NaN,60.34353785983932,NaN,NaN,NaN,8.788183214980277,8.854030261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.34353785983932,NaN,NaN,NaN,8.788183214980277,8.854030261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:10:00-04:00,8.576649242442286,8.576649242442286,8.51,8.532499999999999,8.611550554809947,8.91873236960202,8.738072129514926,0,0,18442,19048,0,0,0,0,NaN,NaN,61.62803237714265,NaN,NaN,NaN,8.65544244434562,8.81258003751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.62803237714265,NaN,NaN,NaN,8.65544244434562,8.81258003751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:12:00-04:00,8.554574621221143,8.665,8.554574621221143,8.61,8.611268635753593,8.914018898310387,8.728562692541205,0,0,18442,19049,0,0,0,0,NaN,NaN,62.166821696535365,NaN,NaN,NaN,8.65544244434562,8.81258003751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.166821696535365,NaN,NaN,NaN,8.65544244434562,8.81258003751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:15:00-04:00,8.582287310610571,8.67,8.582287310610571,8.66,8.620128883798394,8.910140747191145,8.72813370650935,0,0,18442,19050,0,0,0,0,NaN,NaN,62.08981762590773,NaN,NaN,NaN,8.65544244434562,8.81258003751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.08981762590773,NaN,NaN,NaN,8.65544244434562,8.81258003751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:46:00-04:00,8.621143655305286,8.66,8.621143655305286,8.655,8.626469086744141,8.906245468608073,8.727808313496917,0,0,18442,19051,0,0,0,0,NaN,NaN,62.091106198270154,NaN,NaN,NaN,8.65544244434562,8.81258003751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.091106198270154,NaN,NaN,NaN,8.65544244434562,8.81258003751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:50:00-04:00,8.638071827652642,8.66,8.638071827652642,8.657499999999999,8.63211107097248,8.902447827865965,8.727034861719213,0,0,18442,19052,0,0,0,0,NaN,NaN,62.52147430719128,NaN,NaN,NaN,8.65544244434562,8.81258003751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.52147430719128,NaN,NaN,NaN,8.65544244434562,8.81258003751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:57:00-04:00,8.64778591382632,8.64778591382632,8.56,8.600000000000001,8.626272694432028,8.897830303776407,8.725926621011535,0,0,18442,19053,0,0,0,0,NaN,NaN,63.97702495871408,NaN,NaN,NaN,8.65544244434562,8.81258003751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.97702495871408,NaN,NaN,NaN,8.65544244434562,8.81258003751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:58:00-04:00,8.62389295691316,8.62389295691316,8.58,8.58,8.617859477262568,8.892977932726385,8.72560905094557,0,0,18442,19054,0,0,0,0,NaN,NaN,65.99245312413011,NaN,NaN,NaN,8.65544244434562,8.81258003751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.99245312413011,NaN,NaN,NaN,8.65544244434562,8.81258003751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:59:00-04:00,8.60194647845658,8.69,8.55,8.6225,8.618703208669373,8.888848498638959,8.716960783922802,0,0,18442,19055,0,0,0,0,NaN,NaN,67.93114058277365,NaN,NaN,NaN,8.65544244434562,8.81258003751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.93114058277365,NaN,NaN,NaN,8.65544244434562,8.81258003751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
