time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T09:02:00-04:00,0.5797026884741003,0.5799,0.5797026884741003,0.5799,0.5745151159291203,0.5384447234781522,0.5576306360156348,0,0,19951,19950,0,0,0,0,NaN,NaN,43.99804532724947,NaN,NaN,NaN,0.5721208505163796,0.5719609836823001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.99804532724947,NaN,NaN,NaN,0.5721208505163796,0.5719609836823001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:03:00-04:00,0.5798013442370502,0.5798013442370502,0.57,0.575,0.5746032766692802,0.5390028193029133,0.557812456088214,0,0,19951,19950,0,0,0,0,NaN,NaN,43.573806584682636,NaN,NaN,NaN,0.5721208505163796,0.5719609836823001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.573806584682636,NaN,NaN,NaN,0.5721208505163796,0.5719609836823001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:04:00-04:00,0.5774006721185251,0.5774006721185251,0.5696,0.5717749999999999,0.5740890445475929,0.53950315793951,0.5579311516810695,0,0,19951,19950,0,0,0,0,NaN,NaN,42.825120642513156,NaN,NaN,NaN,0.5721208505163796,0.5719609836823001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.825120642513156,NaN,NaN,NaN,0.5721208505163796,0.5719609836823001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:05:00-04:00,0.5745878360592624,0.5745878360592624,0.5701,0.571875,0.5736864909934851,0.5399973845358533,0.5581047745513611,0,0,19951,19950,0,0,0,0,NaN,NaN,43.01595353577879,NaN,NaN,NaN,0.5721208505163796,0.5719609836823001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.01595353577879,NaN,NaN,NaN,0.5721208505163796,0.5719609836823001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:06:00-04:00,0.5732314180296312,0.5732314180296312,0.57,0.57125,0.5732434926310332,0.5404745237032449,0.5589328640551495,0,0,19951,19950,0,0,0,0,NaN,NaN,42.10362731198847,NaN,NaN,NaN,0.5721208505163796,0.5719609836823001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.10362731198847,NaN,NaN,NaN,0.5721208505163796,0.5719609836823001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:07:00-04:00,0.5722407090148156,0.5725,0.5722407090148156,0.57245,0.5730992212435727,0.5409626989138824,0.5589963731105098,0,0,19951,19950,0,0,0,0,NaN,NaN,41.27792566690063,NaN,NaN,NaN,0.5721208505163796,0.5719609836823001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.27792566690063,NaN,NaN,NaN,0.5721208505163796,0.5719609836823001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:08:00-04:00,0.5723453545074078,0.5799,0.5723453545074078,0.57965,0.5742902719265595,0.541553344731991,0.5590879848946739,0,0,19951,19950,0,0,0,0,NaN,NaN,41.01682130392108,NaN,NaN,NaN,0.5721208505163796,0.5719609836823001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.01682130392108,NaN,NaN,NaN,0.5721208505163796,0.5719609836823001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:09:00-04:00,0.5759976772537039,0.5799,0.5746,0.57725,0.5748284043035486,0.5420983318353194,0.5591420185179229,0,0,19951,19950,0,0,0,0,NaN,NaN,44.33670672791149,NaN,NaN,NaN,0.5721208505163796,0.5719609836823001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.33670672791149,NaN,NaN,NaN,0.5721208505163796,0.5719609836823001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:10:00-04:00,0.576623838626852,0.5799,0.576623838626852,0.579475,0.5756732398847216,0.5426689679905053,0.5595818978334748,0,0,19951,19950,0,0,0,0,NaN,NaN,48.91850365525843,NaN,NaN,NaN,0.5721208505163796,0.5719609836823001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.91850365525843,NaN,NaN,NaN,0.5721208505163796,0.5719609836823001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:11:00-04:00,0.578049419313426,0.5791,0.578049419313426,0.57905,0.5762871962693177,0.5432244035937037,0.5596201107438404,0,0,19951,19950,0,0,0,0,NaN,NaN,52.79395775895477,NaN,NaN,NaN,0.5721208505163796,0.5719609836823001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.79395775895477,NaN,NaN,NaN,0.5721208505163796,0.5719609836823001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:12:00-04:00,0.5785497096567129,0.5785497096567129,0.5784,0.5784,0.576671342402169,0.5437614355999068,0.5596387444359471,0,0,19951,19950,0,0,0,0,NaN,NaN,56.555947872531355,NaN,NaN,NaN,0.5721208505163796,0.5719609836823001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.555947872531355,NaN,NaN,NaN,0.5721208505163796,0.5719609836823001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:13:00-04:00,0.5784748548283565,0.5791,0.5784,0.57875,0.5770492801472292,0.5442956121556334,0.5596724127468826,0,0,19951,19950,0,0,0,0,NaN,NaN,61.581680268122575,NaN,NaN,NaN,0.5721208505163796,0.5719609836823001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.581680268122575,NaN,NaN,NaN,0.5721208505163796,0.5719609836823001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:14:00-04:00,0.5786124274141782,0.5799,0.5784,0.57915,0.5774312292113694,0.544827740214326,0.5598794260958482,0,0,19951,19950,0,0,0,0,NaN,NaN,62.85428026344969,NaN,NaN,NaN,0.5721208505163796,0.5719609836823001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.85428026344969,NaN,NaN,NaN,0.5721208505163796,0.5719609836823001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:15:00-04:00,0.5788812137070891,0.59,0.575,0.5837249999999999,0.5785755511729386,0.5454215915087638,0.5610177817550769,0,0,19951,19950,0,0,0,0,NaN,NaN,64.25937324470362,NaN,NaN,NaN,0.5721208505163796,0.57635643857761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.25937324470362,NaN,NaN,NaN,0.5721208505163796,0.57635643857761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:16:00-04:00,0.5813031068535446,0.5944,0.5813031068535446,0.5922000000000001,0.5810527236869497,0.5461357656842025,0.5611769465126434,1,0,19951,19950,0,0,0,0,NaN,NaN,66.96665994512702,NaN,NaN,NaN,0.5721208505163796,0.5844239388469987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.96665994512702,NaN,NaN,NaN,0.5721208505163796,0.5844239388469987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:17:00-04:00,0.5867515534267723,0.5985,0.5867515534267723,0.5946250000000001,0.5835204102893226,0.5468760593378789,0.5619586245762165,0,0,19951,19950,0,0,0,0,NaN,NaN,67.7653838205249,NaN,NaN,NaN,0.5721208505163796,0.5888723208620792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.7653838205249,NaN,NaN,NaN,0.5721208505163796,0.5888723208620792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:18:00-04:00,0.5906882767133862,0.62,0.5906882767133862,0.6089,0.5881348811458094,0.5478229897296669,0.5671685833306783,0,0,19951,19950,0,0,0,0,NaN,NaN,67.80845823330863,NaN,NaN,NaN,0.5969711794674532,0.6010369907258684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.80845823330863,NaN,NaN,NaN,0.5969711794674532,0.6010369907258684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:19:00-04:00,0.5997941383566932,0.6127,0.5996,0.60625,0.5914285391192986,0.5487150051536415,0.5689001220993786,0,0,19951,19950,0,0,0,0,NaN,NaN,69.0359769641614,NaN,NaN,NaN,0.5969711794674532,0.6010369907258684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.0359769641614,NaN,NaN,NaN,0.5969711794674532,0.6010369907258684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:20:00-04:00,0.6030220691783466,0.6179,0.6,0.60895,0.5946142592794261,0.5496346233955706,0.5703613221966983,0,0,19951,19950,0,0,0,0,NaN,NaN,69.73976435359678,NaN,NaN,NaN,0.5990222391672796,0.6043749546210035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.73976435359678,NaN,NaN,NaN,0.5990222391672796,0.6043749546210035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:21:00-04:00,0.6059860345891732,0.6199,0.6,0.6098,0.5973753030468032,0.5505531787635771,0.5716379906886958,0,0,19951,19950,0,0,0,0,NaN,NaN,72.35753734036939,NaN,NaN,NaN,0.60017798498175,0.6070499750415519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.35753734036939,NaN,NaN,NaN,0.60017798498175,0.6070499750415519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:22:00-04:00,0.6078930172945867,0.635,0.6078930172945867,0.622425,0.6019297934019299,0.5516504584771103,0.5783709146460082,1,0,19951,19950,0,0,0,0,NaN,NaN,75.30812630971754,NaN,NaN,NaN,0.6126139089581691,0.6177124870216071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.30812630971754,NaN,NaN,NaN,0.6126139089581691,0.6177124870216071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:23:00-04:00,0.6151590086472933,0.6299,0.6151590086472933,0.623675,0.6058834673288517,0.5527500697980704,0.5803469895294123,0,0,19951,19950,0,0,0,0,NaN,NaN,77.69816618705703,NaN,NaN,NaN,0.6137839807390422,0.6210596186405875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.69816618705703,NaN,NaN,NaN,0.6137839807390422,0.6210596186405875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:24:00-04:00,0.6194170043236467,0.62,0.6125,0.61805,0.6080955641781514,0.5537470152973365,0.5811301339867396,0,0,19951,19950,0,0,0,0,NaN,NaN,79.54667867399566,NaN,NaN,NaN,0.6137839807390422,0.61934375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.54667867399566,NaN,NaN,NaN,0.6137839807390422,0.61934375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:25:00-04:00,0.6187335021618233,0.62,0.6,0.61,0.6084418252366693,0.5546058394912703,0.5822701513117673,0,0,19951,19950,0,0,0,0,NaN,NaN,80.54785011895251,NaN,NaN,NaN,0.6137839807390422,0.6151591875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.54785011895251,NaN,NaN,NaN,0.6137839807390422,0.6151591875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:26:00-04:00,0.6143667510809117,0.6143667510809117,0.5996,0.6,0.6069069479209113,0.5552988801097242,0.5830613438255889,0,0,19951,19950,0,0,0,0,NaN,NaN,81.87919524607862,NaN,NaN,NaN,0.6137839807390422,0.6095496362499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.87919524607862,NaN,NaN,NaN,0.6137839807390422,0.6095496362499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:27:00-04:00,0.6071833755404559,0.6071833755404559,0.6,0.600325,0.6057102301171092,0.5559863017874384,0.5833755552161961,0,0,19951,19950,0,0,0,0,NaN,NaN,82.49003440252918,NaN,NaN,NaN,0.6137839807390422,0.6095496362499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.49003440252918,NaN,NaN,NaN,0.6137839807390422,0.6095496362499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:28:00-04:00,0.6037541877702279,0.6136,0.6,0.6068749999999999,0.605922006459453,0.5567632284777064,0.5840002977586946,0,0,19951,19950,0,0,0,0,NaN,NaN,83.33091634136633,NaN,NaN,NaN,0.6137839807390422,0.6095496362499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.33091634136633,NaN,NaN,NaN,0.6137839807390422,0.6095496362499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:29:00-04:00,0.6053145938851139,0.615,0.6053145938851139,0.61345,0.6072907325577344,0.5576286753711766,0.5841374804733894,0,0,19951,19950,0,0,0,0,NaN,NaN,84.17427803706637,NaN,NaN,NaN,0.6137839807390422,0.6095496362499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.17427803706637,NaN,NaN,NaN,0.6137839807390422,0.6095496362499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,0.609382296942557,0.612,0.58,0.5900500000000001,0.6041560539108736,0.5581236574265784,0.5852445494518979,0,0,19951,19950,0,0,0,0,NaN,NaN,83.78625712899374,NaN,NaN,NaN,0.6137839807390422,0.6032674189875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.78625712899374,NaN,NaN,NaN,0.6137839807390422,0.6032674189875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:31:00-04:00,0.5997161484712785,0.5997161484712785,0.5432,0.5673250000000001,0.5974594986543511,0.5582641359391498,0.5832482316047494,0,0,19951,19950,0,0,0,0,NaN,NaN,80.92763977600137,NaN,NaN,NaN,0.6021211316110111,0.5889553287089999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.92763977600137,NaN,NaN,NaN,0.6021211316110111,0.5889553287089999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:32:00-04:00,0.5835205742356393,0.585,0.5667,0.57545,0.5934577716262873,0.5585265155431323,0.5829709893827942,0,0,19951,19950,0,0,0,0,NaN,NaN,79.36069738700499,NaN,NaN,NaN,0.5864963627397684,0.5889553287089999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.36069738700499,NaN,NaN,NaN,0.5864963627397684,0.5889553287089999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:33:00-04:00,0.5794852871178197,0.5842,0.56501,0.5760775,0.5902977222396897,0.5587944695043058,0.5826778175697446,0,0,19951,19950,0,0,0,0,NaN,NaN,77.50153364074028,NaN,NaN,NaN,0.5864963627397684,0.5889553287089999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.50153364074028,NaN,NaN,NaN,0.5864963627397684,0.5889553287089999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:34:00-04:00,0.5777813935589098,0.585,0.5751,0.578775,0.5882026818324734,0.5590995157714156,0.582569102470233,0,0,19951,19950,0,0,0,0,NaN,NaN,75.25635036303444,NaN,NaN,NaN,0.5864963627397684,0.5889553287089999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.25635036303444,NaN,NaN,NaN,0.5864963627397684,0.5889553287089999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:35:00-04:00,0.5782781967794549,0.5799,0.5649,0.5731999999999999,0.5854749214992964,0.5593147903397909,0.5820507870684882,0,0,19951,19950,0,0,0,0,NaN,NaN,72.24286983119794,NaN,NaN,NaN,0.5864963627397684,0.5889553287089999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.24286983119794,NaN,NaN,NaN,0.5864963627397684,0.5889553287089999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:36:00-04:00,0.5757390983897275,0.5761,0.570848,0.57447325,0.5834746175903334,0.5595462172048323,0.5818207697052712,0,0,19951,19950,0,0,0,0,NaN,NaN,69.45682559298852,NaN,NaN,NaN,0.5864963627397684,0.5889553287089999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.45682559298852,NaN,NaN,NaN,0.5864963627397684,0.5889553287089999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:37:00-04:00,0.5751061741948638,0.5751061741948638,0.57,0.5719374999999999,0.5813769598466364,0.5597353970948349,0.5817855318953203,0,0,19951,19950,0,0,0,0,NaN,NaN,66.22093313228459,NaN,NaN,NaN,0.5864963627397684,0.5889553287089999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.22093313228459,NaN,NaN,NaN,0.5864963627397684,0.5889553287089999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:38:00-04:00,0.5735218370974318,0.5735218370974318,0.55,0.561925,0.5778402398745207,0.5597688261468221,0.5806549607733381,0,0,19951,19950,0,0,1,0,NaN,NaN,61.18452729426236,NaN,NaN,NaN,0.5864963627397684,0.58260577940265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,61.18452729426236,NaN,NaN,NaN,0.5864963627397684,0.58260577940265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:39:00-04:00,0.5677234185487159,0.5677234185487159,0.5375,0.544575,0.5717920144427897,0.5595368593354202,0.5786802445538072,0,0,19951,19950,0,0,0,0,NaN,NaN,52.89579169704142,NaN,NaN,NaN,0.5748217557325549,0.568646739110173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.89579169704142,NaN,NaN,NaN,0.5748217557325549,0.568646739110173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:40:00-04:00,0.556149209274358,0.556149209274358,0.5411,0.5475749999999999,0.5673889209077371,0.5593542355287725,0.5780280852271132,0,0,19951,19950,0,0,0,0,NaN,NaN,45.45001804718589,NaN,NaN,NaN,0.5592489779766178,0.568646739110173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.45001804718589,NaN,NaN,NaN,0.5592489779766178,0.568646739110173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:41:00-04:00,0.551862104637179,0.551862104637179,0.5464,0.54855,0.5639636625608758,0.5591892853680279,0.5778052263282121,0,0,19951,19950,0,0,0,0,NaN,NaN,39.163566351375465,NaN,NaN,NaN,0.5592489779766178,0.568646739110173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.163566351375465,NaN,NaN,NaN,0.5592489779766178,0.568646739110173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:42:00-04:00,0.5502060523185894,0.553,0.5479,0.550725,0.561556633004353,0.5590600596372184,0.57771943773991,0,0,19951,19950,0,0,0,0,NaN,NaN,33.73370036709627,NaN,NaN,NaN,0.5592489779766178,0.568646739110173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.73370036709627,NaN,NaN,NaN,0.5592489779766178,0.568646739110173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:43:00-04:00,0.5504655261592948,0.5679,0.548,0.55795,0.5609008815490161,0.559043112161841,0.5776284574610822,0,0,19951,19950,0,0,0,0,NaN,NaN,29.07390747127575,NaN,NaN,NaN,0.5592489779766178,0.568646739110173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.07390747127575,NaN,NaN,NaN,0.5592489779766178,0.568646739110173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:44:00-04:00,0.5542077630796474,0.5755,0.5542077630796474,0.5708455,0.5627089939946495,0.5592233012891411,0.5775210658288898,0,0,19951,19950,0,0,0,0,NaN,NaN,26.569853536466255,NaN,NaN,NaN,0.5592489779766178,0.568646739110173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.569853536466255,NaN,NaN,NaN,0.5592489779766178,0.568646739110173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:45:00-04:00,0.5625266315398236,0.5813,0.5625266315398236,0.5744,0.5648346314501678,0.559455006612971,0.5774722051469802,0,0,19951,19950,0,0,0,0,NaN,NaN,24.711670022957993,NaN,NaN,NaN,0.5592489779766178,0.568646739110173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.711670022957993,NaN,NaN,NaN,0.5592489779766178,0.568646739110173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:46:00-04:00,0.5684633157699118,0.584,0.5684633157699118,0.5760624999999999,0.5668760620955918,0.5597085561303302,0.5774180222770767,0,0,19951,19950,0,0,0,0,NaN,NaN,22.66319270785021,NaN,NaN,NaN,0.5592489779766178,0.568646739110173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.66319270785021,NaN,NaN,NaN,0.5592489779766178,0.568646739110173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:47:00-04:00,0.5722629078849559,0.584,0.5722629078849559,0.58057475,0.569366732623666,0.5600271239756687,0.577470370213672,0,0,19951,19950,0,0,0,0,NaN,NaN,20.68230715209707,NaN,NaN,NaN,0.5592489779766178,0.568646739110173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.68230715209707,NaN,NaN,NaN,0.5592489779766178,0.568646739110173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:48:00-04:00,0.576418828942478,0.584,0.576418828942478,0.582975,0.5718409630557267,0.5603774732279485,0.5775013471295819,0,0,19951,19950,0,0,0,0,NaN,NaN,18.86299934780091,NaN,NaN,NaN,0.5592489779766178,0.568646739110173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.86299934780091,NaN,NaN,NaN,0.5592489779766178,0.568646739110173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:49:00-04:00,0.5796969144712389,0.6,0.5796969144712389,0.5908249999999999,0.5752926061365037,0.5608423209649264,0.5780662322864356,0,0,19951,19950,0,0,0,0,NaN,NaN,18.12593864136356,NaN,NaN,NaN,0.5614964857056048,0.568646739110173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.12593864136356,NaN,NaN,NaN,0.5614964857056048,0.568646739110173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:50:00-04:00,0.5852609572356194,0.5953,0.585,0.5906,0.5780757686571394,0.5612966366753855,0.5782589223059362,0,0,19951,19950,0,0,0,0,NaN,NaN,16.531688643636578,NaN,NaN,NaN,0.5783321189878281,0.568646739110173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.531688643636578,NaN,NaN,NaN,0.5783321189878281,0.568646739110173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:51:00-04:00,0.5879304786178097,0.5988,0.5879304786178097,0.59505,0.5811619925376595,0.5618119551994255,0.5788910679618716,0,0,19951,19950,0,0,0,0,NaN,NaN,15.932797839747954,NaN,NaN,NaN,0.5827483500807951,0.575112375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.932797839747954,NaN,NaN,NaN,0.5827483500807951,0.575112375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
