time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T15:29:00-04:00,10.55066300102629,10.55066300102629,10.55,10.55,10.538607544126537,10.61392465844585,10.712767798570226,0,0,19912,20289,0,0,0,0,NaN,NaN,54.583583421180215,NaN,NaN,NaN,10.57485469023534,10.53205168847012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.583583421180215,NaN,NaN,NaN,10.57485469023534,10.53205168847012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:30:00-04:00,10.550331500513145,10.6,10.550331500513145,10.585,10.54704253610353,10.613483060606981,10.712333637552952,0,0,19912,20290,0,0,0,0,NaN,NaN,55.813075686157845,NaN,NaN,NaN,10.57485469023534,10.543525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.813075686157845,NaN,NaN,NaN,10.57485469023534,10.543525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:31:00-04:00,10.567665750256573,10.605,10.567665750256573,10.605,10.55758025681198,10.613353548231302,10.712247388718492,0,0,19912,20291,0,0,0,0,NaN,NaN,50.16306579682161,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.16306579682161,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:33:00-04:00,10.586332875128287,10.586332875128287,10.58,10.58,10.561656573755256,10.612844333754488,10.712097884000134,0,0,19912,20292,0,0,0,0,NaN,NaN,47.23749869899317,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.23749869899317,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:34:00-04:00,10.583166437564143,10.595,10.583166437564143,10.595,10.567719014890663,10.612571901178084,10.712019832855075,0,0,19912,20293,0,0,0,0,NaN,NaN,43.40622900534604,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.40622900534604,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:35:00-04:00,10.589083218782072,10.589083218782072,10.57,10.575,10.569042830365088,10.611998284366205,10.711783402598426,0,0,19912,20294,0,0,0,0,NaN,NaN,40.83057056727247,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.83057056727247,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:37:00-04:00,10.582041609391036,10.585,10.58,10.5825,10.571489588480526,10.611547928879698,10.711637762338201,0,0,19912,20295,0,0,0,0,NaN,NaN,36.97663183221827,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.97663183221827,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:38:00-04:00,10.582270804695519,10.582270804695519,10.54,10.55,10.567582390574977,10.610608265843368,10.711336967374864,0,0,19912,20296,0,0,0,0,NaN,NaN,34.44877342739973,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.44877342739973,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:39:00-04:00,10.56613540234776,10.56613540234776,10.53,10.53,10.560749228652254,10.60937760529614,10.710752645367732,0,1,19912,20297,0,0,0,0,NaN,NaN,32.52865612284419,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.52865612284419,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:41:00-04:00,10.54806770117388,10.555,10.52,10.5375,10.556522096170026,10.608280237276352,10.709459413135614,0,0,19912,20298,0,0,0,0,NaN,NaN,30.141288036994812,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.141288036994812,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:42:00-04:00,10.54278385058694,10.55,10.53,10.54,10.553518078684567,10.607237790905721,10.70805726890107,0,0,19912,20299,0,0,0,0,NaN,NaN,27.241621704364892,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.241621704364892,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:43:00-04:00,10.54139192529347,10.56,10.54,10.5475,10.5524238825601,10.60632576356365,10.70776112096068,0,0,19912,20300,0,0,0,0,NaN,NaN,24.408699923045145,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.408699923045145,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:44:00-04:00,10.544445962646734,10.544445962646734,10.54,10.54,10.5501649948219,10.605313156486343,10.707030905079076,0,1,19912,20301,0,0,0,0,NaN,NaN,21.94310960726968,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.94310960726968,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:45:00-04:00,10.542222981323366,10.542222981323366,10.54,10.54,10.54831681394519,10.60431600905907,10.706909210454235,0,0,19912,20302,0,0,0,0,NaN,NaN,19.769000215416067,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.769000215416067,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:47:00-04:00,10.541111490661683,10.56,10.54,10.5475,10.548168302318793,10.603448589073436,10.706321941295577,0,0,19912,20303,0,0,0,0,NaN,NaN,17.79383213367054,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.79383213367054,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:48:00-04:00,10.544305745330842,10.57,10.544305745330842,10.55375,10.549183156442648,10.602689831988345,10.705263464821709,0,0,19912,20304,0,0,0,0,NaN,NaN,15.564074390343134,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.564074390343134,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:50:00-04:00,10.549027872665421,10.55,10.52,10.54,10.547513491634893,10.601732735316768,10.70336422061849,0,1,19912,20305,0,0,0,0,NaN,NaN,14.16980253581523,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.16980253581523,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:51:00-04:00,10.54451393633271,10.55,10.54,10.545,10.547056493155821,10.600866586685978,10.702983329859217,0,0,19912,20306,0,0,0,0,NaN,NaN,13.694627178968755,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.694627178968755,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:52:00-04:00,10.544756968166354,10.545,10.54,10.5425,10.546228039854762,10.599975493759475,10.70253000644893,0,0,19912,20307,0,0,0,0,NaN,NaN,13.629639764079007,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.629639764079007,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:53:00-04:00,10.543628484083177,10.545,10.53,10.54125,10.54532294169935,10.599078921335666,10.69950372902895,0,0,19912,20308,0,0,0,0,NaN,NaN,13.422494283076055,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.422494283076055,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:54:00-04:00,10.542439242041588,10.58,10.542439242041588,10.56,10.547991497754014,10.59848229658245,10.698197037933104,0,0,19912,20309,0,0,0,0,NaN,NaN,12.85459455547136,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.85459455547136,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:55:00-04:00,10.551219621020795,10.551219621020795,10.54,10.54375,10.547220316344193,10.597646689001039,10.696637462883281,0,1,19912,20310,0,0,0,0,NaN,NaN,11.367725476164237,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.367725476164237,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:56:00-04:00,10.547484810510397,10.56,10.54,10.54875,10.54749844064525,10.596900174665144,10.694462163725845,0,0,19912,20311,0,0,0,0,NaN,NaN,9.538273830731562,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.538273830731562,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,10.548117405255198,10.56,10.53,10.540000000000001,10.546135087800659,10.596031469708425,10.691339838950029,0,1,19912,20312,0,0,0,0,NaN,NaN,7.862217164214727,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.862217164214727,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,10.544058702627598,10.544058702627598,10.53,10.5325,10.543655980927811,10.595061523606006,10.689687705403948,0,0,19912,20313,0,0,0,0,NaN,NaN,6.181796930321465,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.181796930321465,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,10.5382793513138,10.55,10.52,10.54,10.542991257122754,10.594220889657823,10.684372156172474,0,0,19912,20314,0,0,0,0,NaN,NaN,4.586993806622374,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.586993806622374,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,10.5391396756569,10.55,10.5391396756569,10.55,10.544265574009525,10.593545761571445,10.673530108949214,0,0,19912,20315,0,0,0,0,NaN,NaN,2.232586113899756,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.232586113899756,NaN,NaN,NaN,10.57485469023534,10.555069249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:55:00-04:00,10.544569837828451,10.544569837828451,10.02,10.02,10.448944560553247,10.58478933773066,10.67195826529551,0,0,19912,20316,0,0,0,0,NaN,NaN,4.487043840434026,NaN,NaN,NaN,10.37198036728882,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.487043840434026,NaN,NaN,NaN,10.37198036728882,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T07:00:00-04:00,10.282284918914225,10.282284918914225,10.19,10.19,10.401863731361749,10.578762019597368,10.19,0,0,19912,20317,0,0,0,0,NaN,NaN,6.406341179219202,NaN,NaN,NaN,10.266938845832014,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.406341179219202,NaN,NaN,NaN,10.266938845832014,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,10.236142459457113,10.548,10.236142459457113,10.514,10.42225214384143,10.577773286473745,10.507329215565163,0,0,19912,20318,0,0,0,0,NaN,NaN,5.220463061251316,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.220463061251316,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:31:00-04:00,10.375071229728556,10.49,10.375071229728556,10.49,10.434569935870261,10.576433236298573,10.506979624773049,0,0,19912,20319,0,0,0,0,NaN,NaN,4.64888290774291,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.64888290774291,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:32:00-04:00,10.432535614864278,10.49,10.432535614864278,10.49,10.444648129348396,10.575113644904702,10.506542452830189,0,0,19912,20320,0,0,0,0,NaN,NaN,3.9711769207385803,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9711769207385803,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:36:00-04:00,10.46126780743214,10.46126780743214,10.45,10.455,10.446530287648688,10.573279848799286,10.502785714285714,0,0,19912,20321,0,0,0,0,NaN,NaN,3.6710398804101776,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6710398804101776,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:39:00-04:00,10.458133903716071,10.54,10.458133903716071,10.535,10.462615689894381,10.572695423626778,10.505292051756008,0,0,19912,20322,0,0,0,0,NaN,NaN,2.5204641902999336,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5204641902999336,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:41:00-04:00,10.496566951858036,10.55,10.48,10.4975,10.468958291731767,10.571547401892017,10.503510434219054,0,0,19912,20323,0,0,0,0,NaN,NaN,2.2301625179846707,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2301625179846707,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:42:00-04:00,10.497033475929019,10.497033475929019,10.47,10.482500000000002,10.47142042050781,10.570187899573055,10.501505217493259,0,0,19912,20324,0,0,0,0,NaN,NaN,2.480926412318621,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.480926412318621,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:49:00-04:00,10.48976673796451,10.48976673796451,10.34,10.3875,10.456162162233662,10.567398771335299,10.484068725792035,0,0,19912,20325,0,0,0,0,NaN,NaN,3.650696874103671,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.650696874103671,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:50:00-04:00,10.438633368982256,10.438633368982256,10.4,10.419675,10.449528132736633,10.565143446582088,10.480034376745486,0,0,19912,20326,0,0,0,0,NaN,NaN,4.600703451328081,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.600703451328081,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:51:00-04:00,10.429154184491129,10.47,10.429154184491129,10.47,10.453250290420883,10.563690874878544,10.47971774927876,0,0,19912,20327,0,0,0,0,NaN,NaN,4.990560402420194,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.990560402420194,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:52:00-04:00,10.449577092245566,10.449577092245566,10.4495,10.4495,10.452568419435268,10.561947502742994,10.479447755092924,0,0,19912,20328,0,0,0,0,NaN,NaN,5.776040960159358,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.776040960159358,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:53:00-04:00,10.449538546122783,10.449538546122783,10.4353,10.4353,10.449428706810673,10.560013953082796,10.477759540689181,0,0,19912,20329,0,0,0,0,NaN,NaN,6.3229323391027075,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.3229323391027075,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:54:00-04:00,10.442419273061391,10.48,10.442419273061391,10.465,10.452259851026914,10.558563358379242,10.477133919669853,0,0,19912,20330,0,0,0,0,NaN,NaN,6.589535040150942,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.589535040150942,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:55:00-04:00,10.453709636530697,10.453709636530697,10.445,10.4475,10.451394423567475,10.556867734587193,10.476424804578448,0,0,19912,20331,0,0,0,0,NaN,NaN,7.388530867432748,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.388530867432748,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:56:00-04:00,10.450604818265347,10.49,10.450604818265347,10.49,10.45841361928248,10.555846853143114,10.476707886207434,0,0,19912,20332,0,0,0,0,NaN,NaN,7.551547263955606,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.551547263955606,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:57:00-04:00,10.470302409132675,10.470302409132675,10.4601,10.4601,10.458720233958392,10.554385069125662,10.47652445161041,0,0,19912,20333,0,0,0,0,NaN,NaN,8.33514965313949,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.33514965313949,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:58:00-04:00,10.465201204566338,10.49,10.465201204566338,10.49,10.464407464147776,10.55340209097107,10.476627736261209,0,0,19912,20334,0,0,0,0,NaN,NaN,8.82460773425272,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.82460773425272,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:59:00-04:00,10.477600602283168,10.477600602283168,10.47,10.47,10.46542428884818,10.5521287766051,10.476577323724044,0,0,19912,20335,0,0,0,0,NaN,NaN,9.757451549128804,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.757451549128804,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:00:00-04:00,10.473800301141583,10.48,10.47,10.475000000000001,10.46716532723942,10.550951238030976,10.476519533597127,0,0,19912,20336,0,0,0,0,NaN,NaN,10.83959741387467,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.83959741387467,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:02:00-04:00,10.474400150570792,10.5,10.455,10.4775,10.469044358650434,10.549829845083938,10.476572414211438,0,0,19912,20337,0,0,0,0,NaN,NaN,12.0359420295252,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.0359420295252,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:07:00-04:00,10.475950075285397,10.55,10.475950075285397,10.545,10.482854475259446,10.549756106991053,10.480146654073586,0,0,19912,20338,0,0,0,0,NaN,NaN,11.451404360688604,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.451404360688604,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:08:00-04:00,10.5104750376427,10.57,10.5104750376427,10.5525,10.495517297939546,10.549797998487373,10.508793938521986,0,0,19912,20339,0,0,0,0,NaN,NaN,10.904079635965234,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.904079635965234,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:10:00-04:00,10.53148751882135,10.578,10.53148751882135,10.568,10.508695971041448,10.550075891640237,10.509490589700345,0,0,19912,20340,0,0,0,0,NaN,NaN,9.21032212900937,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.21032212900937,NaN,NaN,NaN,10.434313348397144,10.29495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
