time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T13:08:00-04:00,1.4136508724069585,1.415,1.4136508724069585,1.415,1.4123635156271812,1.3870712686730824,1.4392613665553557,0,0,19857,19856,0,0,0,0,NaN,NaN,1.4202790968466503,NaN,NaN,NaN,1.4357259035937144,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4202790968466503,NaN,NaN,NaN,1.4357259035937144,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:09:00-04:00,1.4143254362034794,1.4143254362034794,1.41,1.41,1.4119337855131482,1.3874213256399055,1.438774765292805,0,0,19857,19856,0,0,0,0,NaN,NaN,0.5364185272361977,NaN,NaN,NaN,1.4357259035937144,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5364185272361977,NaN,NaN,NaN,1.4357259035937144,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:11:00-04:00,1.4121627181017398,1.4121627181017398,1.41,1.41,1.4115821881471213,1.3877660382255559,1.4382397636656612,0,0,19857,19856,0,0,0,0,NaN,NaN,0.10355369741278486,NaN,NaN,NaN,1.4357259035937144,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10355369741278486,NaN,NaN,NaN,1.4357259035937144,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:13:00-04:00,1.4110813590508697,1.4110813590508697,1.4,1.4075,1.410839972120372,1.3880673200847078,1.4374961496593153,0,0,19857,19856,0,0,0,0,NaN,NaN,0.025484082269407578,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.025484082269407578,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:14:00-04:00,1.409290679525435,1.42,1.409290679525435,1.415,1.4115963408257588,1.388478506037613,1.436416804206809,0,0,19857,19856,0,0,0,0,NaN,NaN,0.3384967262215748,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3384967262215748,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:18:00-04:00,1.4121453397627175,1.415,1.41,1.4125,1.4117606424938027,1.388845246403451,1.4363253546438266,0,0,19857,19856,0,0,0,0,NaN,NaN,1.0550624909355877,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0550624909355877,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:21:00-04:00,1.412322669881359,1.42,1.412322669881359,1.42,1.4132587074949294,1.3893208914965283,1.4358770243385455,0,0,19857,19856,0,0,0,0,NaN,NaN,2.0633409133637817,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0633409133637817,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:22:00-04:00,1.4161613349406794,1.425,1.4161613349406794,1.425,1.4153934879503969,1.3898656107103218,1.4358367263768221,0,0,19857,19856,0,0,0,0,NaN,NaN,3.697305566788436,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.697305566788436,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:23:00-04:00,1.4205806674703396,1.4205806674703396,1.42,1.42,1.4162310355957792,1.390325677722378,1.435807444113677,0,0,19857,19856,0,0,0,0,NaN,NaN,5.0361056488874585,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.0361056488874585,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:24:00-04:00,1.4202903337351698,1.43,1.4202903337351698,1.4299499999999998,1.418725392760183,1.3909306292075325,1.4356187749405005,0,0,19857,19856,0,0,0,0,NaN,NaN,6.017920421198227,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.017920421198227,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:32:00-04:00,1.4251201668675848,1.4251201668675848,1.425,1.425,1.4198662304401497,1.3914507722730665,1.4355809068701744,0,0,19857,19856,0,0,0,0,NaN,NaN,7.367515703907651,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.367515703907651,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:38:00-04:00,1.4250600834337925,1.4250600834337925,1.425,1.425,1.4207996430873953,1.391962974223096,1.4355433079260167,0,0,19857,19856,0,0,0,0,NaN,NaN,9.476488005300594,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.476488005300594,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:43:00-04:00,1.4250300417168962,1.4250300417168962,1.42,1.42,1.4206542534351416,1.392391020418163,1.4354363453496373,0,0,19857,19856,0,0,0,0,NaN,NaN,11.543026987499506,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.543026987499506,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:44:00-04:00,1.422515020858448,1.425,1.422515020858448,1.425,1.4214443891742068,1.3928888674346798,1.4353996448226751,0,0,19857,19856,0,0,0,0,NaN,NaN,13.74298558496678,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.74298558496678,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:47:00-04:00,1.423757510429224,1.423757510429224,1.42,1.42,1.4211817729607146,1.3933027778555243,1.4353456800939148,0,0,19857,19856,0,0,0,0,NaN,NaN,17.33989070279767,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.33989070279767,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:50:00-04:00,1.421878755214612,1.421878755214612,1.415,1.415,1.4200578142405846,1.39363403315544,1.4353100939254542,0,0,19857,19856,0,0,0,0,NaN,NaN,21.25118866911113,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.25118866911113,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:53:00-04:00,1.418439377607306,1.42,1.418439377607306,1.42,1.4200473025604783,1.3940365670003951,1.435230177648635,0,0,19857,19856,0,0,0,0,NaN,NaN,26.55439105072967,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.55439105072967,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:56:00-04:00,1.419219688803653,1.42,1.419219688803653,1.42,1.4200387020949368,1.3944329552904655,1.4350210903849123,0,0,19857,19856,0,0,0,0,NaN,NaN,30.22050829332309,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.22050829332309,NaN,NaN,NaN,1.4357259035937144,1.438348975256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:58:00-04:00,1.4196098444018266,1.4196098444018266,1.4028,1.4028,1.4169043926231302,1.394560696431069,1.4349108819455132,0,0,19857,19856,0,0,0,0,NaN,NaN,36.03070991252213,NaN,NaN,NaN,1.4357259035937144,1.4310191289676002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.03070991252213,NaN,NaN,NaN,1.4357259035937144,1.4310191289676002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:04:00-04:00,1.4112049222009133,1.4112049222009133,1.405,1.405,1.414739957600743,1.3947200751115107,1.4348089240366095,0,0,19857,19856,0,0,0,0,NaN,NaN,40.73715984663538,NaN,NaN,NaN,1.4357259035937144,1.4310191289676002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.73715984663538,NaN,NaN,NaN,1.4357259035937144,1.4310191289676002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:10:00-04:00,1.4081024611004567,1.4081024611004567,1.4,1.4,1.4120599653096988,1.394800684651793,1.4346107203985832,0,0,19857,19856,0,0,0,0,NaN,NaN,47.63752953960964,NaN,NaN,NaN,1.4357259035937144,1.424287685753432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.63752953960964,NaN,NaN,NaN,1.4357259035937144,1.424287685753432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:16:00-04:00,1.4040512305502282,1.4040512305502282,1.36,1.3727500000000001,1.4049126988897536,1.3944640329777198,1.4321979064881765,0,0,19857,19856,0,0,0,0,NaN,NaN,54.46657418035785,NaN,NaN,NaN,1.4357259035937144,1.4027010217452114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.46657418035785,NaN,NaN,NaN,1.4357259035937144,1.4027010217452114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:22:00-04:00,1.3884006152751143,1.3884006152751143,1.37,1.37,1.398564935455253,1.394090536291037,1.4319959783455618,0,0,19857,19856,0,0,0,0,NaN,NaN,58.21108257094028,NaN,NaN,NaN,1.4182842485664153,1.3938077765263608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.21108257094028,NaN,NaN,NaN,1.4182842485664153,1.3938077765263608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:28:00-04:00,1.3792003076375572,1.3792003076375572,1.36,1.3650000000000002,1.3924622199179342,1.393646405965983,1.4317791769141155,0,0,19857,19856,0,0,0,0,NaN,NaN,59.385661347689336,NaN,NaN,NaN,1.3895909130969974,1.3842046768642433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.385661347689336,NaN,NaN,NaN,1.3895909130969974,1.3842046768642433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:33:00-04:00,1.3721001538187787,1.3721001538187787,1.365,1.365,1.3874690890237644,1.3932090562565786,1.4315637741113476,0,0,19857,19856,0,0,0,0,NaN,NaN,59.37480039190517,NaN,NaN,NaN,1.389530084877426,1.3842046768642433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.37480039190517,NaN,NaN,NaN,1.389530084877426,1.3842046768642433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:36:00-04:00,1.3685500769093895,1.3685500769093895,1.36,1.36,1.382474709201262,1.3927020477641119,1.4314485419618703,0,0,19857,19856,0,0,0,0,NaN,NaN,59.42660351671027,NaN,NaN,NaN,1.3844822476259966,1.3751932738049704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.42660351671027,NaN,NaN,NaN,1.3844822476259966,1.3751932738049704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:39:00-04:00,1.3642750384546947,1.365,1.3642750384546947,1.365,1.379297489346487,1.3922791157371788,1.431235237705444,0,0,19857,19856,0,0,0,0,NaN,NaN,59.474928030433496,NaN,NaN,NaN,1.3844822476259966,1.3751932738049704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.474928030433496,NaN,NaN,NaN,1.3844822476259966,1.3751932738049704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:45:00-04:00,1.3646375192273474,1.37,1.3646375192273474,1.37,1.3776070367380349,1.3919389765656187,1.4310392974849608,0,0,19857,19856,0,0,0,0,NaN,NaN,60.66035758968336,NaN,NaN,NaN,1.3844822476259966,1.3751932738049704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.66035758968336,NaN,NaN,NaN,1.3844822476259966,1.3751932738049704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:47:00-04:00,1.3673187596136738,1.37,1.3673187596136738,1.37,1.3762239391493012,1.39160403035851,1.4296087783576026,0,0,19857,19856,0,0,0,0,NaN,NaN,61.778322042330714,NaN,NaN,NaN,1.3844822476259966,1.3751932738049704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.778322042330714,NaN,NaN,NaN,1.3844822476259966,1.3751932738049704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:48:00-04:00,1.368659379806837,1.368659379806837,1.365,1.365,1.3741832229403372,1.39119786195609,1.4295079909210031,0,0,19857,19856,0,0,0,0,NaN,NaN,61.85590027627271,NaN,NaN,NaN,1.3844822476259966,1.3751932738049704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.85590027627271,NaN,NaN,NaN,1.3844822476259966,1.3751932738049704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:51:00-04:00,1.3668296899034185,1.3668296899034185,1.365,1.365,1.372513546042094,1.3907978945979818,1.4293073564630503,0,0,19857,19856,0,0,0,0,NaN,NaN,61.83388686708325,NaN,NaN,NaN,1.3844822476259966,1.3751932738049704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.83388686708325,NaN,NaN,NaN,1.3844822476259966,1.3751932738049704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:52:00-04:00,1.3659148449517091,1.3659148449517091,1.365,1.365,1.3711474467617133,1.3904040336117531,1.4291079661726402,0,0,19857,19856,0,0,0,0,NaN,NaN,61.81777810645956,NaN,NaN,NaN,1.3844822476259966,1.3751932738049704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.81777810645956,NaN,NaN,NaN,1.3844822476259966,1.3751932738049704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:53:00-04:00,1.3654574224758544,1.3654574224758544,1.365,1.365,1.3700297291686745,1.3900161857703524,1.428909808512611,0,0,19857,19856,0,0,0,0,NaN,NaN,61.99103230309119,NaN,NaN,NaN,1.3844822476259966,1.3751932738049704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.99103230309119,NaN,NaN,NaN,1.3844822476259966,1.3751932738049704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:54:00-04:00,1.3652287112379273,1.3652287112379273,1.365,1.365,1.3691152329561882,1.3896342592700417,1.4287128720880067,0,0,19857,19856,0,0,0,0,NaN,NaN,61.91560695107553,NaN,NaN,NaN,1.3844822476259966,1.3751932738049704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.91560695107553,NaN,NaN,NaN,1.3844822476259966,1.3751932738049704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:55:00-04:00,1.3651143556189638,1.3651143556189638,1.36,1.3625,1.3679124633277904,1.3892199957697358,1.4285094656242319,0,0,19857,19856,0,0,0,0,NaN,NaN,61.87701851591657,NaN,NaN,NaN,1.3844822476259966,1.3751932738049704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.87701851591657,NaN,NaN,NaN,1.3844822476259966,1.3751932738049704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:56:00-04:00,1.3638071778094818,1.365,1.36,1.3625,1.366928379086374,1.3888120569030222,1.4281063789997557,0,0,19857,19856,0,0,0,0,NaN,NaN,61.924544424920505,NaN,NaN,NaN,1.3844822476259966,1.3751932738049704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.924544424920505,NaN,NaN,NaN,1.3844822476259966,1.3751932738049704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:57:00-04:00,1.363153588904741,1.363153588904741,1.35,1.35,1.3638504919797605,1.3882195064159533,1.4278686267198342,0,1,19857,19856,0,0,0,0,NaN,NaN,61.90483012795636,NaN,NaN,NaN,1.3844822476259966,1.36352949344933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.90483012795636,NaN,NaN,NaN,1.3844822476259966,1.36352949344933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:58:00-04:00,1.3565767944523706,1.3565767944523706,1.35,1.35,1.3613322207107132,1.3876360025012058,1.4276052338192242,0,0,19857,20038,0,0,0,0,NaN,NaN,61.96864835484759,NaN,NaN,NaN,1.3844822476259966,1.36352949344933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.96864835484759,NaN,NaN,NaN,1.3844822476259966,1.36352949344933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:59:00-04:00,1.3532883972261853,1.3532883972261853,1.35,1.35,1.359271816945129,1.3870614070431722,1.4266748130441949,0,0,19857,20039,0,0,0,0,NaN,NaN,62.462817348390864,NaN,NaN,NaN,1.3844822476259966,1.36352949344933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.462817348390864,NaN,NaN,NaN,1.3844822476259966,1.36352949344933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:02:00-04:00,1.3516441986130927,1.3516441986130927,1.33,1.33,1.353949668409651,1.386190240523429,1.4262421151177882,0,1,19857,20040,0,0,0,0,NaN,NaN,64.78014789348838,NaN,NaN,NaN,1.3844822476259966,1.3450588758075712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.78014789348838,NaN,NaN,NaN,1.3844822476259966,1.3450588758075712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:04:00-04:00,1.3408220993065463,1.3408220993065463,1.33,1.33,1.3495951832442599,1.3853323742558956,1.425671174010411,0,0,19857,20041,0,0,0,0,NaN,NaN,64.64797875677567,NaN,NaN,NaN,1.3801390867431083,1.3450588758075712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.64797875677567,NaN,NaN,NaN,1.3801390867431083,1.3450588758075712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:08:00-04:00,1.3354110496532732,1.3354110496532732,1.33,1.33,1.3460324226543945,1.3844876051832866,1.4249669534941922,0,0,19857,20042,0,0,0,0,NaN,NaN,65.5437428254365,NaN,NaN,NaN,1.353383160491614,1.3450588758075712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.5437428254365,NaN,NaN,NaN,1.353383160491614,1.3450588758075712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:09:00-04:00,1.3327055248266366,1.345,1.3327055248266366,1.345,1.3458447094445045,1.383884740982015,1.4247321950181278,0,0,19857,20043,0,0,0,0,NaN,NaN,65.91587825777474,NaN,NaN,NaN,1.353383160491614,1.3450588758075712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.91587825777474,NaN,NaN,NaN,1.353383160491614,1.3450588758075712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:11:00-04:00,1.3388527624133184,1.345,1.3388527624133184,1.345,1.34569112590914,1.3832910808143506,1.424615331906723,0,0,19857,20044,0,0,0,0,NaN,NaN,66.74700636857202,NaN,NaN,NaN,1.353383160491614,1.3450588758075712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.74700636857202,NaN,NaN,NaN,1.353383160491614,1.3450588758075712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:12:00-04:00,1.341926381206659,1.345,1.33,1.3375,1.3442018302892964,1.3825919803439024,1.4243607092229675,0,0,19857,20045,0,0,0,0,NaN,NaN,68.42876976810182,NaN,NaN,NaN,1.353383160491614,1.3450588758075712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.42876976810182,NaN,NaN,NaN,1.353383160491614,1.3450588758075712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:14:00-04:00,1.3397131906033295,1.3397131906033295,1.33,1.3324,1.3420560429639699,1.3818256905676596,1.4234294884777292,0,0,19857,20046,0,0,0,0,NaN,NaN,69.94283491013718,NaN,NaN,NaN,1.353383160491614,1.3450588758075712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.94283491013718,NaN,NaN,NaN,1.353383160491614,1.3450588758075712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:16:00-04:00,1.3360565953016648,1.345,1.3360565953016648,1.345,1.3425913078796117,1.3812634662841838,1.4233161952706312,0,0,19857,20047,0,0,0,0,NaN,NaN,70.03585810214366,NaN,NaN,NaN,1.353383160491614,1.3450588758075712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.03585810214366,NaN,NaN,NaN,1.353383160491614,1.3450588758075712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:18:00-04:00,1.3405282976508324,1.355,1.3405282976508324,1.3525,1.3443928882651368,1.380824329394349,1.4229964373535036,0,0,19857,20048,0,0,0,0,NaN,NaN,69.82690780537209,NaN,NaN,NaN,1.353383160491614,1.3450588758075712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.82690780537209,NaN,NaN,NaN,1.353383160491614,1.3450588758075712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:20:00-04:00,1.3465141488254162,1.35,1.3465141488254162,1.35,1.345412363126021,1.3803537289455803,1.4220637874249369,0,0,19857,20049,0,0,0,0,NaN,NaN,70.59573006761123,NaN,NaN,NaN,1.353383160491614,1.3450588758075712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.59573006761123,NaN,NaN,NaN,1.353383160491614,1.3450588758075712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:22:00-04:00,1.3482570744127083,1.35,1.34,1.345,1.345337388012199,1.3798139773586249,1.4190317247633852,0,0,19857,20050,0,0,0,0,NaN,NaN,72.0571912186937,NaN,NaN,NaN,1.353383160491614,1.3450588758075712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.0571912186937,NaN,NaN,NaN,1.353383160491614,1.3450588758075712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
