time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T14:10:00-04:00,4.491206936567959,4.77,4.491206936567959,4.75515,4.447936200935581,4.782391936937559,4.1595926530176115,0,0,19988,20141,1,0,0,0,NaN,NaN,3.6301736258030246,NaN,NaN,NaN,4.415031655856795,4.423737465199105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,3.6301736258030246,NaN,NaN,NaN,4.415031655856795,4.423737465199105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:11:00-04:00,4.62317846828398,4.77,4.62317846828398,4.77,4.5064932553109305,4.78220274706065,4.159936850041865,0,0,19988,20142,0,0,0,0,NaN,NaN,0.8719567233086142,NaN,NaN,NaN,4.430297559174993,4.502318347507292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8719567233086142,NaN,NaN,NaN,4.430297559174993,4.502318347507292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:18:00-04:00,4.69658923414199,4.95,4.69658923414199,4.95,4.587130845254397,4.784764537181861,4.160382100467929,0,0,19988,20143,0,0,0,0,NaN,NaN,0.03657613772520619,NaN,NaN,NaN,4.609778727177862,4.678161944105542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03657613772520619,NaN,NaN,NaN,4.609778727177862,4.678161944105542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:20:00-04:00,4.823294617070995,4.8798,4.823294617070995,4.8798,4.640343418844507,4.786215460278321,4.161192062280374,0,0,19988,20144,0,0,0,0,NaN,NaN,2.147622633594196,NaN,NaN,NaN,4.609778727177862,4.678161944105542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.147622633594196,NaN,NaN,NaN,4.609778727177862,4.678161944105542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:26:00-04:00,4.851547308535498,4.98,4.851547308535498,4.98,4.702099160872779,4.789174002869491,4.1633791162660145,0,0,19988,20145,0,0,0,0,NaN,NaN,8.97014809542662,NaN,NaN,NaN,4.609778727177862,4.7706082191970465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.97014809542662,NaN,NaN,NaN,4.609778727177862,4.7706082191970465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:30:00-04:00,4.915773654267749,5.25,4.915773654267749,5.25,4.801717495259546,4.796209514276064,4.165813873045782,0,0,19988,20146,0,0,0,0,NaN,NaN,26.302178287765436,NaN,NaN,NaN,4.609778727177862,5.008925753437932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.302178287765436,NaN,NaN,NaN,4.609778727177862,5.008925753437932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:33:00-04:00,5.0828868271338745,5.1,5.0828868271338745,5.1,4.855950677939629,4.800847536958872,4.172333098609356,0,0,19988,20147,0,0,0,0,NaN,NaN,44.47021821227204,NaN,NaN,NaN,4.609778727177862,5.008925753437932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.47021821227204,NaN,NaN,NaN,4.609778727177862,5.008925753437932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:34:00-04:00,5.091443413566937,5.1,5.091443413566937,5.1,4.900323281950605,4.805414750135072,4.179054872569364,0,0,19988,20148,0,0,0,0,NaN,NaN,51.65890915618006,NaN,NaN,NaN,4.609778727177862,5.008925753437932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.65890915618006,NaN,NaN,NaN,4.609778727177862,5.008925753437932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:35:00-04:00,5.095721706783468,6,5.095721706783468,5.34,4.980264503414132,4.813576357003239,4.234551150052583,0,0,20149,20148,0,0,0,0,NaN,NaN,63.400606660869215,NaN,NaN,NaN,4.609778727177862,5.148330254803414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.400606660869215,NaN,NaN,NaN,4.609778727177862,5.148330254803414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:37:00-04:00,5.217860853391734,5.52,5.217860853391734,5.52,5.0783982300661075,4.824361450789449,4.23659615442744,0,0,20149,20148,0,0,0,0,NaN,NaN,68.91213841378165,NaN,NaN,NaN,4.993772336550762,5.3397313630741845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.91213841378165,NaN,NaN,NaN,4.993772336550762,5.3397313630741845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:40:00-04:00,5.368930426695867,5.52,5.368930426695867,5.52,5.158689460963179,4.8349818866552585,4.2379422966594635,0,0,20149,20148,0,0,0,0,NaN,NaN,70.95895010077318,NaN,NaN,NaN,5.174845754243374,5.3397313630741845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.95895010077318,NaN,NaN,NaN,5.174845754243374,5.3397313630741845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:41:00-04:00,5.444465213347933,5.52,4.8,5.16,5.158927740788055,4.8399439952559415,4.247053768174094,0,0,20149,20148,0,0,0,0,NaN,NaN,72.74664101738082,NaN,NaN,NaN,5.174845754243374,5.3397313630741845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.74664101738082,NaN,NaN,NaN,5.174845754243374,5.3397313630741845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:44:00-04:00,5.302232606673966,5.302232606673966,5.19,5.19,5.164577242462954,4.845288361740583,4.247543148148149,0,0,20149,20148,0,0,0,0,NaN,NaN,74.86206367263142,NaN,NaN,NaN,5.174845754243374,5.3397313630741845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.86206367263142,NaN,NaN,NaN,5.174845754243374,5.3397313630741845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:46:00-04:00,5.246116303336983,5.34,5.22,5.279999999999999,5.18556319837878,4.851925180645307,4.253789018242357,0,0,20149,20148,0,0,0,0,NaN,NaN,78.18883114474248,NaN,NaN,NaN,5.174845754243374,5.3397313630741845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.18883114474248,NaN,NaN,NaN,5.174845754243374,5.3397313630741845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:47:00-04:00,5.263058151668491,5.52,5.263058151668491,5.4375,5.231369889582639,4.860865254223241,4.26048621417247,1,0,20149,20148,0,0,0,0,NaN,NaN,79.05608981054446,NaN,NaN,NaN,5.174845754243374,5.3397313630741845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.05608981054446,NaN,NaN,NaN,5.174845754243374,5.3397313630741845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:49:00-04:00,5.350279075834246,5.52,5.350279075834246,5.52,5.283848091476704,4.870928380112963,4.263669220840634,0,0,20149,20148,0,0,0,0,NaN,NaN,79.29649511601424,NaN,NaN,NaN,5.174845754243374,5.3397313630741845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.29649511601424,NaN,NaN,NaN,5.174845754243374,5.3397313630741845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:51:00-04:00,5.435139537917123,5.595,5.435139537917123,5.595,5.340421165753667,4.881982908660857,4.264350029055353,0,0,20149,20148,0,0,0,0,NaN,NaN,79.38637308051497,NaN,NaN,NaN,5.174845754243374,5.462161131475253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.38637308051497,NaN,NaN,NaN,5.174845754243374,5.462161131475253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:59:00-04:00,5.515069768958561,5.6097,5.37,5.489850000000001,5.367590044707546,4.891263322269088,4.286814203949071,0,0,20149,20148,0,0,0,0,NaN,NaN,79.70130492160607,NaN,NaN,NaN,5.174845754243374,5.462161131475253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.70130492160607,NaN,NaN,NaN,5.174845754243374,5.462161131475253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:02:00-04:00,5.502459884479281,5.7,5.502459884479281,5.7,5.428028218397083,4.9036104471199415,4.293447171332537,1,0,20149,20148,0,0,0,0,NaN,NaN,79.69850586245715,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.69850586245715,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:04:00-04:00,5.601229942239641,5.7,5.601229942239641,5.685,5.474750360506704,4.915540058614294,4.295781920931709,0,0,20149,20148,0,0,0,0,NaN,NaN,79.66132642966619,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.66132642966619,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:05:00-04:00,5.64311497111982,5.7,5.64311497111982,5.7,5.515704840414576,4.927516546269038,4.302246935559101,0,0,20149,20148,0,0,0,0,NaN,NaN,79.79543167838908,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.79543167838908,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:07:00-04:00,5.6715574855599105,5.6715574855599105,5.655,5.655,5.541031233066471,4.938623163883251,4.312347534869483,0,0,20149,20148,0,0,0,0,NaN,NaN,80.17914027971317,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.17914027971317,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:08:00-04:00,5.663278742779955,5.7,5.663278742779955,5.7,5.569934645236204,4.950247237717094,4.319213937099723,0,0,20149,20148,0,0,0,0,NaN,NaN,80.54534577529135,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.54534577529135,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:09:00-04:00,5.681639371389977,5.681639371389977,5.67,5.67,5.588128346102349,4.961235829507673,4.320537391817467,0,0,20149,20148,0,0,0,0,NaN,NaN,80.94203881262338,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.94203881262338,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:10:00-04:00,5.6758196856949885,5.6758196856949885,5.67,5.67,5.603014101356467,4.97205665653809,4.321858255720832,0,0,20149,20148,0,0,0,0,NaN,NaN,81.75547052227954,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.75547052227954,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:11:00-04:00,5.672909842847494,5.672909842847494,5.67,5.67,5.6151933556552915,4.982712280102394,4.323515676102026,0,0,20149,20148,0,0,0,0,NaN,NaN,82.69414758377222,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.69414758377222,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:16:00-04:00,5.671454921423747,5.671454921423747,5.67,5.67,5.625158200081602,4.993205222390907,4.324173518765267,0,0,20149,20148,0,0,0,0,NaN,NaN,83.64988388469092,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.64988388469092,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:19:00-04:00,5.670727460711873,5.670727460711873,5.67,5.67,5.633311254612219,5.0035379670872295,4.324830718946994,0,0,20149,20148,0,0,0,0,NaN,NaN,84.31316825968966,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.31316825968966,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:22:00-04:00,5.670363730355937,5.670363730355937,5.6454,5.6577,5.637745571955453,5.013525173696585,4.326741148503879,0,0,20149,20148,0,0,0,0,NaN,NaN,85.11762783742437,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.11762783742437,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:26:00-04:00,5.664031865177968,5.664031865177968,5.61,5.6325,5.636791831599916,5.022975171044728,4.332829005250617,0,0,20149,20148,0,0,0,0,NaN,NaN,85.42916573699601,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.42916573699601,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:27:00-04:00,5.648265932588984,5.67,5.6142,5.6421,5.637756953127203,5.032427458509694,4.335385086605504,0,0,20149,20148,0,0,0,0,NaN,NaN,85.8418023939435,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.8418023939435,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:28:00-04:00,5.645182966294492,5.645182966294492,5.58,5.616600000000001,5.633910234376803,5.041346123265272,4.337263012458775,0,0,20149,20148,0,0,0,0,NaN,NaN,86.11215985881671,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.11215985881671,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:30:00-04:00,5.630891483147247,5.630891483147247,5.5365,5.5365,5.616199282671929,5.0489057244367945,4.337860355777258,0,0,20149,20148,0,0,0,0,NaN,NaN,86.06644143162735,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.06644143162735,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:31:00-04:00,5.5836957415736235,5.6997,5.4903,5.6469000000000005,5.621781231277033,5.058035408033179,4.341226922261999,0,0,20149,20148,0,0,0,0,NaN,NaN,86.5060563960077,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.5060563960077,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:38:00-04:00,5.6152978707868115,5.67,5.6152978707868115,5.67,5.630548280135755,5.067378378902902,4.342449041212881,0,0,20149,20148,0,0,0,0,NaN,NaN,87.57791388915412,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.57791388915412,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:39:00-04:00,5.642648935393406,5.7,5.642648935393406,5.7,5.643175865565618,5.077036724263163,4.344744140044305,0,0,20149,20148,0,0,0,0,NaN,NaN,88.76557398564822,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.76557398564822,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:41:00-04:00,5.671324467696703,5.671324467696703,5.6169,5.6169,5.638398435462778,5.0852789116789925,4.350245394488622,0,0,20149,20148,0,0,0,0,NaN,NaN,89.6963214705084,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.6963214705084,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:44:00-04:00,5.644112233848352,5.7,5.644112233848352,5.69925,5.649462356287728,5.09465251608084,4.352843955029328,0,0,20149,20148,0,0,0,0,NaN,NaN,90.49596657867846,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.49596657867846,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:46:00-04:00,5.6716811169241765,5.6808,5.6716811169241765,5.6808,5.655160109689959,5.103601332629224,4.353478347303048,0,0,20149,20148,0,0,0,0,NaN,NaN,90.85686187429128,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.85686187429128,NaN,NaN,NaN,5.174845754243374,5.592503456255647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:47:00-04:00,5.676240558462088,5.85,5.676240558462088,5.85,5.6905855442917845,5.114996732131068,4.355447198528241,0,0,20149,20148,0,0,0,0,NaN,NaN,90.78922791850046,NaN,NaN,NaN,5.174845754243374,5.749626900940605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.78922791850046,NaN,NaN,NaN,5.174845754243374,5.749626900940605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:48:00-04:00,5.763120279231044,6.15,5.763120279231044,6.135000000000001,5.77138817260237,5.130569301106166,4.361421605645369,0,0,20149,20148,0,0,0,0,NaN,NaN,91.53017591487847,NaN,NaN,NaN,5.428738335670377,6.008705988489115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.53017591487847,NaN,NaN,NaN,5.428738335670377,6.008705988489115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:49:00-04:00,5.949060139615522,6.12,5.949060139615522,6.119400000000001,5.83466305031103,5.145665952997675,4.365591203803526,0,0,20149,20148,0,0,0,0,NaN,NaN,91.83007914225388,NaN,NaN,NaN,5.792705706786975,6.008705988489115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.83007914225388,NaN,NaN,NaN,5.792705706786975,6.008705988489115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:50:00-04:00,6.034230069807761,6.034230069807761,6,6,5.864724313890843,5.15870922089084,4.36636613900862,0,0,20149,20148,0,0,0,0,NaN,NaN,92.19734313963322,NaN,NaN,NaN,5.792705706786975,6.008705988489115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.19734313963322,NaN,NaN,NaN,5.792705706786975,6.008705988489115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:51:00-04:00,6.017115034903881,6.24,6.017115034903881,6.24,5.9329562568197804,5.175217477060445,4.368141177547153,1,0,20149,20148,0,0,0,0,NaN,NaN,92.49071132767203,NaN,NaN,NaN,5.792705706786975,6.1523909343596666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.49071132767203,NaN,NaN,NaN,5.792705706786975,6.1523909343596666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:52:00-04:00,6.128557517451941,6.3486,6.128557517451941,6.3486,6.008527846488911,5.193131714051889,4.372679220848967,0,0,20149,20148,0,0,0,0,NaN,NaN,92.61894070065568,NaN,NaN,NaN,5.792705706786975,6.2833218298054465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.61894070065568,NaN,NaN,NaN,5.792705706786975,6.2833218298054465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:55:00-04:00,6.2385787587259705,6.69,6.2385787587259705,6.630000000000001,6.121522783490927,5.215068634448043,4.375907377441867,0,0,20149,20148,0,0,0,0,NaN,NaN,92.57738503691361,NaN,NaN,NaN,5.792705706786975,6.541429386816343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.57738503691361,NaN,NaN,NaN,5.792705706786975,6.541429386816343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,6.434289379362985,6.8427,6.434289379362985,6.74385,6.234673186492577,5.23840880796792,4.381751313499479,0,0,20149,20148,0,0,0,0,NaN,NaN,92.43694073497825,NaN,NaN,NaN,6.412189921003991,6.685651754726537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.43694073497825,NaN,NaN,NaN,6.412189921003991,6.685651754726537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,6.589069689681493,6.72,6.5703,6.645149999999999,6.309305334403017,5.259885772731768,4.385007770299145,0,0,20149,20148,0,0,0,0,NaN,NaN,92.46498524900387,NaN,NaN,NaN,6.412189921003991,6.685651754726537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.46498524900387,NaN,NaN,NaN,6.412189921003991,6.685651754726537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,6.617109844840746,6.66,6.57,6.615,6.364886182693378,5.28057453956029,4.391342975497159,0,0,20149,20148,0,0,0,0,NaN,NaN,92.57638003547221,NaN,NaN,NaN,6.412189921003991,6.63883725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.57638003547221,NaN,NaN,NaN,6.412189921003991,6.63883725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,6.616054922420373,6.616054922420373,6.54,6.54,6.396725058567309,5.299802409185324,4.3924411589954,0,0,20149,20148,0,0,0,0,NaN,NaN,92.69883517873248,NaN,NaN,NaN,6.412189921003991,6.5994971325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.69883517873248,NaN,NaN,NaN,6.412189921003991,6.5994971325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:04:00-04:00,6.578027461210187,7.17,6.578027461210187,7.140000000000001,6.531865957009617,5.327897028892418,4.4124228418508284,0,0,20149,20148,0,0,0,0,NaN,NaN,92.3283652171207,NaN,NaN,NaN,6.412189921003991,6.8580000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.3283652171207,NaN,NaN,NaN,6.412189921003991,6.8580000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
