time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T11:04:00-04:00,1.6443243915490737,1.73,1.6401,1.6862750000000002,1.634048748392072,1.4618252335306094,1.666992994133612,0,0,19777,19776,0,0,0,0,NaN,NaN,9.394681985701796,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.394681985701796,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:05:00-04:00,1.665299695774537,1.7,1.65,1.6749999999999998,1.6414944305026045,1.4650798101179283,1.6670301017688427,0,0,19777,19776,0,0,0,0,NaN,NaN,8.21949545253335,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.21949545253335,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:06:00-04:00,1.6701498478872683,1.69,1.6102,1.650075,1.6430545340475855,1.4679041641619295,1.6669855081023182,0,0,19777,19776,0,0,0,0,NaN,NaN,6.7623783484917,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.7623783484917,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:07:00-04:00,1.6601124239436342,1.68,1.64,1.660125,1.6461582551298426,1.4708388334113656,1.666973835175478,0,0,19777,19776,0,0,0,0,NaN,NaN,5.3911387974881135,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.3911387974881135,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:08:00-04:00,1.6601187119718173,1.67,1.64,1.6549999999999998,1.647765845106235,1.4736504542753142,1.6669564033034185,0,0,19777,19776,0,0,0,0,NaN,NaN,3.825525238033968,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.825525238033968,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:09:00-04:00,1.6575593559859085,1.6575593559859085,1.56,1.612475,1.6413493278141922,1.475769912988668,1.6666343195391744,0,0,19777,19776,0,0,0,0,NaN,NaN,2.0760461108110104,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0760461108110104,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:10:00-04:00,1.6350171779929543,1.6350171779929543,1.58,1.59775,1.6334221773025208,1.4776322043934214,1.66654849963131,0,0,19777,19776,0,0,0,0,NaN,NaN,0.7038906469906743,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7038906469906743,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:11:00-04:00,1.6163835889964773,1.6163835889964773,1.5819,1.595475,1.6265226905202443,1.4794313310439036,1.6664641944219634,0,0,19777,19776,0,0,0,0,NaN,NaN,0.02597072539695983,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02597072539695983,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:12:00-04:00,1.6059292944982386,1.6059292944982386,1.55,1.5775000000000001,1.6176094740620182,1.4809285626310196,1.666157316493144,0,0,19777,19776,0,0,0,0,NaN,NaN,0.10950618954575979,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10950618954575979,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:13:00-04:00,1.5917146472491193,1.5917146472491193,1.53,1.5552000000000001,1.606262296959833,1.4820624777053553,1.6656308176527046,0,0,19777,19776,0,0,0,0,NaN,NaN,0.2644786293662265,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2644786293662265,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:14:00-04:00,1.5734573236245597,1.5734573236245597,1.55,1.5598999999999998,1.5978327884216816,1.4832508368243575,1.6655739607284628,0,0,19777,19776,0,0,0,0,NaN,NaN,0.06917294105341,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06917294105341,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:15:00-04:00,1.5666786618122797,1.5666786618122797,1.51,1.5350000000000001,1.586408645072285,1.484040900384291,1.6653335274393082,0,0,19777,19776,0,0,0,0,NaN,NaN,0.06739519075146759,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06739519075146759,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:16:00-04:00,1.55083933090614,1.55083933090614,1.51,1.5250000000000001,1.575243436877324,1.4846662301494162,1.665103954901421,0,0,19777,19776,0,0,0,0,NaN,NaN,1.6180592801309295,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6180592801309295,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:17:00-04:00,1.53791966545307,1.55,1.53,1.54125,1.5690628119905379,1.48553010449828,1.6649781560331844,0,0,19777,19776,0,0,0,0,NaN,NaN,5.230906620851422,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.230906620851422,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:18:00-04:00,1.539584832726535,1.56,1.5294,1.54935,1.5654786643558947,1.4865044540479246,1.6647984069891502,0,0,19777,19776,0,0,0,0,NaN,NaN,9.20365360429031,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.20365360429031,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:19:00-04:00,1.5444674163632675,1.56,1.54,1.5477500000000002,1.562255270836641,1.4874395005510097,1.664764689798972,0,0,19777,19776,0,0,0,0,NaN,NaN,13.111240634222979,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.111240634222979,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:20:00-04:00,1.5461087081816338,1.56,1.53,1.5451000000000001,1.5591361306845246,1.4883198135196967,1.66471311187761,0,0,19777,19776,0,0,0,0,NaN,NaN,15.270863952591663,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.270863952591663,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:21:00-04:00,1.545604354090817,1.5595,1.53,1.543175,1.556234106923702,1.4891572972827547,1.6646537898707183,0,0,19777,19776,0,0,0,0,NaN,NaN,17.158604638974044,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.158604638974044,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:22:00-04:00,1.5443896770454084,1.55,1.53,1.545,1.5541915420284835,1.4900098576295828,1.664571689696286,0,0,19777,19776,0,0,0,0,NaN,NaN,20.003663230978532,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.003663230978532,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:23:00-04:00,1.5446948385227042,1.55,1.53,1.5387,1.5513748980233046,1.4907532185818029,1.6645224715840823,0,0,19777,19776,0,0,0,0,NaN,NaN,19.383639553992314,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.383639553992314,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:24:00-04:00,1.541697419261352,1.541697419261352,1.53,1.53785,1.548915825655431,1.491472253412615,1.6644647591941246,0,0,19777,19776,0,0,0,0,NaN,NaN,17.128032213753368,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.128032213753368,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:25:00-04:00,1.5397737096306758,1.5499,1.5397737096306758,1.5475,1.548658402808989,1.4923276388566973,1.6644331802301728,0,0,19777,19776,0,0,0,0,NaN,NaN,14.71058634646529,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.71058634646529,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:26:00-04:00,1.5436368548153379,1.58,1.5436368548153379,1.565,1.5516296022982636,1.4934371405535416,1.6642484277790555,0,0,19777,19776,0,0,0,0,NaN,NaN,12.693277099293617,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.693277099293617,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:27:00-04:00,1.554318427407669,1.58,1.554318427407669,1.5725000000000002,1.5554242200622157,1.4946442071099761,1.6642178288308442,0,0,19777,19776,0,0,0,0,NaN,NaN,10.518205198814067,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.518205198814067,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:28:00-04:00,1.5634092137038347,1.57,1.55,1.562325,1.5566789073236311,1.4956775016579154,1.664096578323021,0,0,19777,19776,0,0,0,0,NaN,NaN,8.377389653680327,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.377389653680327,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:29:00-04:00,1.5628671068519173,1.57,1.51,1.535,1.5527372878102437,1.4962778451440542,1.6638087606283565,0,0,19777,19776,0,0,0,0,NaN,NaN,5.540670757794995,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.540670757794995,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:30:00-04:00,1.5489335534259587,1.56,1.51,1.5250249999999999,1.547698690026563,1.4967167330044502,1.6635172603575226,0,0,19777,19776,0,0,0,0,NaN,NaN,3.0112381118509144,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0112381118509144,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:31:00-04:00,1.5369792767129793,1.5369792767129793,1.4987,1.5071750000000002,1.5403307463853697,1.4968764012028555,1.6630527637594177,0,0,19777,19776,0,0,0,0,NaN,NaN,1.316452130665572,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.316452130665572,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:32:00-04:00,1.5220771383564897,1.5220771383564897,1.47,1.48525,1.5303160652243935,1.496698898894415,1.6624857753005877,0,0,19777,19776,0,0,0,0,NaN,NaN,0.18141535645064957,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.18141535645064957,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:33:00-04:00,1.503663569178245,1.503663569178245,1.43,1.457425,1.5170631442745037,1.4960992973845766,1.661752792669908,0,0,19777,19776,0,0,0,0,NaN,NaN,0.2517295945053005,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2517295945053005,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:34:00-04:00,1.4805442845891226,1.54,1.4501,1.487525,1.5116925725882304,1.4959683920809952,1.661047620538043,0,0,19777,19776,0,0,0,0,NaN,NaN,1.7740937556274163,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7740937556274163,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:35:00-04:00,1.4840346422945614,1.53,1.47,1.5,1.5095666502994614,1.4960299433469342,1.6607681702435886,0,0,19777,19776,0,0,0,0,NaN,NaN,4.385431815473193,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.385431815473193,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:36:00-04:00,1.4920173211472807,1.51,1.48,1.495,1.506918168426832,1.4960142190210268,1.660679333389489,0,0,19777,19776,0,0,0,0,NaN,NaN,7.13270960205175,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.13270960205175,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:37:00-04:00,1.4935086605736405,1.4935086605736405,1.49,1.49,1.5038421378037716,1.4959223988833013,1.6606760748962903,0,1,19777,19776,0,0,0,0,NaN,NaN,10.056671151258119,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.056671151258119,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:38:00-04:00,1.4917543302868204,1.4917543302868204,1.46,1.47725,1.4990072036576314,1.4956373240911898,1.6603988106271192,0,0,19777,19915,0,0,0,0,NaN,NaN,13.791493083107692,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.791493083107692,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:39:00-04:00,1.48450216514341,1.48450216514341,1.45,1.463,1.492460439356244,1.4951390443340724,1.6602324565005244,0,0,19777,19916,0,0,0,0,NaN,NaN,18.422366813632372,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.422366813632372,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:40:00-04:00,1.473751082571705,1.5,1.47,1.4875,1.4915585412914723,1.4950224177030178,1.660120753810665,0,0,19777,19917,0,0,0,0,NaN,NaN,24.150072352999576,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.150072352999576,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:41:00-04:00,1.4806255412858524,1.4999,1.48,1.48745,1.4908115337839318,1.4949068082724373,1.6600891980362333,0,0,19777,19918,0,0,0,0,NaN,NaN,31.452227290643993,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.452227290643993,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:42:00-04:00,1.4840377706429262,1.4840377706429262,1.47,1.475175,1.4879685276413988,1.4946055592911787,1.6600548275909217,0,1,19777,19919,0,0,0,0,NaN,NaN,37.49205185236136,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.49205185236136,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:43:00-04:00,1.4796063853214632,1.4796063853214632,1.4508,1.4625499999999998,1.4833469771611445,1.494116161439405,1.6599715649296165,0,0,19777,19920,0,0,0,0,NaN,NaN,41.47945261157132,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.47945261157132,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:44:00-04:00,1.4710781926607315,1.479,1.45,1.46645,1.480274799495482,1.4936937772952918,1.6597681625426952,0,0,19777,19921,0,0,0,0,NaN,NaN,43.791206971217015,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.791206971217015,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:45:00-04:00,1.4687640963303656,1.5,1.46,1.48,1.4802248359508487,1.4934847119930736,1.6595438657287442,0,0,19777,19922,0,0,0,0,NaN,NaN,46.61703965360155,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.61703965360155,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:46:00-04:00,1.4743820481651828,1.5166,1.4743820481651828,1.50415,1.4845748657779672,1.4936475408176069,1.6594573805792798,0,0,19777,19923,0,0,0,0,NaN,NaN,49.763917481366164,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.763917481366164,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:47:00-04:00,1.4892660240825915,1.5007,1.4892660240825915,1.50035,1.487443072000155,1.493749868438712,1.6594513156102908,0,0,19777,19924,0,0,0,0,NaN,NaN,52.47938628968784,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.47938628968784,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:48:00-04:00,1.4948080120412959,1.5,1.49,1.4975,1.4892716043637633,1.4938071223556784,1.6594006788964084,0,0,19777,19925,0,0,0,0,NaN,NaN,55.234422590081735,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.234422590081735,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:49:00-04:00,1.496154006020648,1.496154006020648,1.48,1.4849999999999999,1.488494949024897,1.4936726624723855,1.659328302395361,0,1,19777,19926,0,0,0,0,NaN,NaN,60.71235272387747,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.71235272387747,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:50:00-04:00,1.490577003010324,1.490577003010324,1.4875,1.48875,1.4885413219294612,1.4935975073201353,1.6592478201773633,0,0,19777,19927,0,0,0,0,NaN,NaN,67.49560420676669,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.49560420676669,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:51:00-04:00,1.489663501505162,1.49,1.489663501505162,1.4899499999999999,1.4887974452150137,1.4935418201854767,1.6592445973998533,0,0,19777,19928,0,0,0,0,NaN,NaN,70.93691762032023,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.93691762032023,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:52:00-04:00,1.489806750752581,1.489806750752581,1.4701,1.4749999999999999,1.4862888188122838,1.4932587389612708,1.659218296356146,0,1,19777,19929,0,0,0,0,NaN,NaN,71.57314168133291,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.57314168133291,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:53:00-04:00,1.4824033753762904,1.4824033753762904,1.44,1.45725,1.4810090335736867,1.492708987221404,1.658899543681184,0,0,19777,19930,0,0,0,0,NaN,NaN,72.33771563456223,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.33771563456223,NaN,NaN,NaN,1.5996120405291618,1.7157192744580003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
