time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T16:29:00-04:00,5.812123172314241,5.82,5.812123172314241,5.82,5.81199727494347,5.855118131870224,5.968370629731573,0,0,19978,20352,0,0,0,0,NaN,NaN,59.17114127195309,NaN,NaN,NaN,5.819969259070138,5.802433363066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.17114127195309,NaN,NaN,NaN,5.819969259070138,5.802433363066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:44:00-04:00,5.8160615861571205,5.85,5.8160615861571205,5.85,5.818906861317384,5.855039992452358,5.96819365027154,0,0,19978,20353,0,0,0,0,NaN,NaN,54.002396595844516,NaN,NaN,NaN,5.819969259070138,5.8223183586061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.002396595844516,NaN,NaN,NaN,5.819969259070138,5.8223183586061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:49:00-04:00,5.83303079307856,5.84,5.83303079307856,5.84,5.8227419774414955,5.854810374246979,5.968179558721363,0,0,19978,20354,0,0,0,0,NaN,NaN,50.54827894496934,NaN,NaN,NaN,5.819969259070138,5.8223183586061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.54827894496934,NaN,NaN,NaN,5.819969259070138,5.8223183586061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:52:00-04:00,5.83651539653928,5.88,5.83651539653928,5.88,5.833152526997587,5.8551949486859565,5.968171804968123,0,0,19978,20355,0,0,0,0,NaN,NaN,40.64669843489742,NaN,NaN,NaN,5.819969259070138,5.845001054057002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.64669843489742,NaN,NaN,NaN,5.819969259070138,5.845001054057002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:03:00-04:00,5.8582576982696395,5.8582576982696395,5.84,5.84,5.834397522088935,5.854962964736552,5.968143747994501,0,0,19978,20356,0,0,0,0,NaN,NaN,36.93082423385874,NaN,NaN,NaN,5.819969259070138,5.845001054057002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.93082423385874,NaN,NaN,NaN,5.819969259070138,5.845001054057002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:50:00-04:00,5.84912884913482,5.87,5.84912884913482,5.87,5.840870699890947,5.85519253779401,5.968135120723557,0,0,19978,20357,0,0,0,0,NaN,NaN,29.707725733792422,NaN,NaN,NaN,5.819969259070138,5.845001054057002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.707725733792422,NaN,NaN,NaN,5.819969259070138,5.845001054057002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:14:00-04:00,5.8595644245674094,5.9075,5.8595644245674094,5.9075,5.852985118092593,5.8559911250032615,5.968124462405045,0,0,19978,20358,1,0,0,0,NaN,NaN,18.3008110060334,NaN,NaN,NaN,5.819969259070138,5.868988332705031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,18.3008110060334,NaN,NaN,NaN,5.819969259070138,5.868988332705031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:33:00-04:00,5.883532212283704,5.883532212283704,5.86,5.86,5.854260551166667,5.856052329201685,5.968062918344023,0,0,19978,20359,0,0,0,0,NaN,NaN,14.476178115736621,NaN,NaN,NaN,5.819969259070138,5.868988332705031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.476178115736621,NaN,NaN,NaN,5.819969259070138,5.868988332705031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:42:00-04:00,5.871766106141852,6,5.871766106141852,5.965,5.874394996409091,5.857715652419979,5.9680567053046145,0,0,19978,20360,0,0,0,0,NaN,NaN,4.940496177187491,NaN,NaN,NaN,5.854397236904201,5.913881132855824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.940496177187491,NaN,NaN,NaN,5.854397236904201,5.913881132855824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:48:00-04:00,5.918383053070926,5.9965,5.918383053070926,5.9965,5.896595906152893,5.8598344974212,5.9680620400972835,0,0,19978,20361,0,0,0,0,NaN,NaN,0.5901941652472299,NaN,NaN,NaN,5.959516276295489,5.947685726984751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5901941652472299,NaN,NaN,NaN,5.959516276295489,5.947685726984751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:53:00-04:00,5.957441526535463,5.957441526535463,5.86,5.86,5.889942105034185,5.859837024178129,5.967934048889634,0,0,19978,20362,0,0,0,0,NaN,NaN,0.24546878018078178,NaN,NaN,NaN,5.89799318008599,5.907775000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.24546878018078178,NaN,NaN,NaN,5.89799318008599,5.907775000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:57:00-04:00,5.908720763267732,5.94,5.908720763267732,5.94,5.8990435404825154,5.861060886404417,5.967931603742204,0,0,19978,20363,0,0,0,0,NaN,NaN,0.038979831813507726,NaN,NaN,NaN,5.901496785814443,5.907775000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.038979831813507726,NaN,NaN,NaN,5.901496785814443,5.907775000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:27:00-04:00,5.924360381633866,5.98,5.924360381633866,5.98,5.9137628967584215,5.86287675073412,5.98,0,0,19978,20364,0,0,0,0,NaN,NaN,0.9787377786978149,NaN,NaN,NaN,5.9412024552246665,5.921800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9787377786978149,NaN,NaN,NaN,5.9412024552246665,5.921800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:05:00-04:00,5.952180190816933,5.952180190816933,5.85,5.85,5.9021696428023445,5.862680159119859,5.9665919282511215,0,1,19978,20365,0,0,0,0,NaN,NaN,1.0847719362089492,NaN,NaN,NaN,5.889741057051457,5.91305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0847719362089492,NaN,NaN,NaN,5.889741057051457,5.91305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:06:00-04:00,5.901090095408467,5.901090095408467,5.85,5.85,5.892684253201918,5.862486568904289,5.953338632750397,0,0,19978,20366,0,0,0,0,NaN,NaN,1.3501531690185413,NaN,NaN,NaN,5.889741057051457,5.91305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3501531690185413,NaN,NaN,NaN,5.889741057051457,5.91305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:00:00-04:00,5.875545047704233,5.9412,5.875545047704233,5.9106,5.89594166171066,5.863221125104223,5.93815776524859,0,0,19978,20367,0,0,0,0,NaN,NaN,2.436604551646078,NaN,NaN,NaN,5.889741057051457,5.91305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.436604551646078,NaN,NaN,NaN,5.889741057051457,5.91305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:14:00-04:00,5.893072523852116,5.9,5.893072523852116,5.9,5.896679541399631,5.8637826346446165,5.934625953488372,0,0,19978,20368,0,0,0,0,NaN,NaN,3.596376011672151,NaN,NaN,NaN,5.889741057051457,5.91305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.596376011672151,NaN,NaN,NaN,5.889741057051457,5.91305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:17:00-04:00,5.896536261926059,5.896536261926059,5.89,5.89,5.8954650793269705,5.864182899764546,5.932642577777777,0,0,19978,20369,0,0,0,0,NaN,NaN,4.6278320893385185,NaN,NaN,NaN,5.889741057051457,5.91305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.6278320893385185,NaN,NaN,NaN,5.889741057051457,5.91305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:36:00-04:00,5.89326813096303,5.9479,5.89326813096303,5.93895,5.9033714285402485,5.865324382210889,5.9375654439024395,0,0,19978,20370,0,0,0,0,NaN,NaN,6.78525340789628,NaN,NaN,NaN,5.889741057051457,5.91305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.78525340789628,NaN,NaN,NaN,5.889741057051457,5.91305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:38:00-04:00,5.916109065481515,5.92,5.91,5.915,5.9054857142602035,5.866082788589349,5.937061789393361,0,0,19978,20371,0,0,0,0,NaN,NaN,8.812060067362353,NaN,NaN,NaN,5.889741057051457,5.91305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.812060067362353,NaN,NaN,NaN,5.889741057051457,5.91305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:22:00-04:00,5.9155545327407575,5.9892,5.9155545327407575,5.9892,5.920706493485621,5.867962440671954,5.938276113284889,1,0,20372,20371,0,0,0,0,NaN,NaN,12.345738417160797,NaN,NaN,NaN,5.889741057051457,5.921688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.345738417160797,NaN,NaN,NaN,5.889741057051457,5.921688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,5.9523772663703785,5.9523772663703785,5.86,5.874650000000001,5.912332585579144,5.868064540814367,5.905908304727906,0,0,20372,20371,0,0,0,0,NaN,NaN,13.433166668670912,NaN,NaN,NaN,5.889741057051457,5.921688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.433166668670912,NaN,NaN,NaN,5.889741057051457,5.921688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:31:00-04:00,5.91351363318519,5.91351363318519,5.84,5.85475,5.901863024564754,5.8678612653820865,5.895472741183329,0,0,20372,20371,0,0,0,0,NaN,NaN,14.264921033674524,NaN,NaN,NaN,5.889741057051457,5.921688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.264921033674524,NaN,NaN,NaN,5.889741057051457,5.921688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:32:00-04:00,5.884131816592594,5.89,5.85,5.867500000000001,5.895615201916617,5.86785574988007,5.890296787410927,0,0,20372,20371,0,0,0,0,NaN,NaN,15.774558722996549,NaN,NaN,NaN,5.889741057051457,5.921688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.774558722996549,NaN,NaN,NaN,5.889741057051457,5.921688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:33:00-04:00,5.875815908296298,5.89,5.8509,5.868,5.890594256113596,5.867857952171977,5.887003841481932,0,0,20372,20371,0,0,0,0,NaN,NaN,17.15763119260327,NaN,NaN,NaN,5.889741057051457,5.921688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.15763119260327,NaN,NaN,NaN,5.889741057051457,5.921688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:34:00-04:00,5.871907954148149,5.93,5.871907954148149,5.90625,5.893440755002033,5.868444090306756,5.888144700757035,0,0,20372,20371,0,0,0,0,NaN,NaN,19.841032006731208,NaN,NaN,NaN,5.889741057051457,5.921688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.841032006731208,NaN,NaN,NaN,5.889741057051457,5.921688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:35:00-04:00,5.889078977074075,5.922,5.889078977074075,5.911,5.896633345001663,5.869093798851691,5.888760952050036,0,0,20372,20371,0,0,0,0,NaN,NaN,23.005017304872087,NaN,NaN,NaN,5.889741057051457,5.921688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.005017304872087,NaN,NaN,NaN,5.889741057051457,5.921688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:36:00-04:00,5.900039488537037,5.96,5.900039488537037,5.935125,5.903631827728634,5.870101908792886,5.896856177584032,0,0,20372,20371,0,0,0,0,NaN,NaN,26.664139185350443,NaN,NaN,NaN,5.889741057051457,5.921688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.664139185350443,NaN,NaN,NaN,5.889741057051457,5.921688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:37:00-04:00,5.917582244268519,6.0191,5.917582244268519,6.00195,5.921507859050701,5.872114856750247,5.916360907647031,0,0,20372,20371,0,0,0,0,NaN,NaN,31.31008814201571,NaN,NaN,NaN,5.889741057051457,5.9302796099999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.31008814201571,NaN,NaN,NaN,5.889741057051457,5.9302796099999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:38:00-04:00,5.959766122134259,6.0071,5.959766122134259,5.999575,5.935701884677846,5.874060813135739,5.917881037895928,0,0,20372,20371,0,0,0,0,NaN,NaN,35.99341257704998,NaN,NaN,NaN,5.889741057051457,5.9302796099999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.99341257704998,NaN,NaN,NaN,5.889741057051457,5.9302796099999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:39:00-04:00,5.979670561067129,6.0149,5.979670561067129,6.0149,5.950101542009147,5.876211029729086,5.918029122275475,0,0,20372,20371,0,0,0,0,NaN,NaN,40.140636673165886,NaN,NaN,NaN,5.967177025584115,5.941443333399999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.140636673165886,NaN,NaN,NaN,5.967177025584115,5.941443333399999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:40:00-04:00,5.997285280533564,6.03,5.997285280533564,6.0200000000000005,5.962810352552938,5.878406281183604,5.929877051828569,0,0,20372,20371,0,0,0,0,NaN,NaN,44.533408049910165,NaN,NaN,NaN,5.975432847683087,5.950833933394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.533408049910165,NaN,NaN,NaN,5.975432847683087,5.950833933394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:41:00-04:00,6.008642640266782,6.035,6.008642640266782,6.023000000000001,5.97375392481604,5.8806138188754575,5.935219948563726,0,0,20372,20371,0,0,0,0,NaN,NaN,49.334900316778665,NaN,NaN,NaN,5.978425056547008,5.96081386138672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.334900316778665,NaN,NaN,NaN,5.978425056547008,5.96081386138672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:42:00-04:00,6.015821320133391,6.085,6.015821320133391,6.0512,5.987835029394942,5.883218188052932,5.961046027686347,0,0,20372,20371,0,0,0,0,NaN,NaN,53.397247407279366,NaN,NaN,NaN,6.00624261781544,5.986356782178712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.397247407279366,NaN,NaN,NaN,6.00624261781544,5.986356782178712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:43:00-04:00,6.033510660066695,6.06,6.033510660066695,6.05,5.9991377513231345,5.88576447525823,5.966535577520566,0,0,20372,20371,0,0,0,0,NaN,NaN,57.13078604428736,NaN,NaN,NaN,6.00624261781544,5.986356782178712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.13078604428736,NaN,NaN,NaN,6.00624261781544,5.986356782178712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:44:00-04:00,6.0417553300333475,6.08,6.0417553300333475,6.07,6.01202179653711,5.8885772313611575,5.971324614129281,0,0,20372,20371,0,0,0,0,NaN,NaN,60.57648567994632,NaN,NaN,NaN,6.020086033130807,6.009120561386544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.57648567994632,NaN,NaN,NaN,6.020086033130807,6.009120561386544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:45:00-04:00,6.0558776650166735,6.13,6.0558776650166735,6.114949999999999,6.030736015348545,5.892033304164804,5.97719751751841,0,0,20372,20371,0,0,0,0,NaN,NaN,63.35352202155667,NaN,NaN,NaN,6.0694526045735,6.0490999934953695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.35352202155667,NaN,NaN,NaN,6.0694526045735,6.0490999934953695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:46:00-04:00,6.085413832508337,6.16,6.085413832508337,6.1349,6.049674921648809,5.895741192650838,5.988468458002821,0,0,20372,20371,0,0,0,0,NaN,NaN,65.6218870033243,NaN,NaN,NaN,6.08897746258508,6.0772729950564806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.6218870033243,NaN,NaN,NaN,6.08897746258508,6.0772729950564806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:47:00-04:00,6.1101569162541685,6.15,6.1101569162541685,6.142175,6.066493117712662,5.899503540854641,6.00147258872817,0,0,20372,20371,0,0,0,0,NaN,NaN,67.5061781798608,NaN,NaN,NaN,6.096133448289377,6.09745191139123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.5061781798608,NaN,NaN,NaN,6.096133448289377,6.09745191139123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:48:00-04:00,6.126165958127084,6.15,6.12,6.135000000000001,6.0789489144921784,5.90309890664312,6.006343075549565,0,0,20372,20371,0,0,0,0,NaN,NaN,68.97902993345193,NaN,NaN,NaN,6.096133448289377,6.09745191139123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.97902993345193,NaN,NaN,NaN,6.096133448289377,6.09745191139123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:49:00-04:00,6.130582979063542,6.130582979063542,6.0801,6.107525,6.084144566402691,5.906219915702003,6.019492958133855,0,0,20372,20371,0,0,0,0,NaN,NaN,70.72004303832205,NaN,NaN,NaN,6.096133448289377,6.09745191139123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.72004303832205,NaN,NaN,NaN,6.096133448289377,6.09745191139123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:50:00-04:00,6.119053989531771,6.17,6.119053989531771,6.15,6.096118281602202,5.9099417490500645,6.023284496308295,0,0,20372,20371,0,0,0,0,NaN,NaN,72.23317138411868,NaN,NaN,NaN,6.096133448289377,6.115955087973862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.23317138411868,NaN,NaN,NaN,6.096133448289377,6.115955087973862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:51:00-04:00,6.134526994765886,6.25,6.134526994765886,6.2004,6.115078594038165,5.914376226163804,6.075024863936251,0,0,20372,20371,0,0,0,0,NaN,NaN,73.53489121378584,NaN,NaN,NaN,6.096133448289377,6.160705908942488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.53489121378584,NaN,NaN,NaN,6.096133448289377,6.160705908942488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:52:00-04:00,6.167463497382943,6.245,6.167463497382943,6.23625,6.137109758758498,5.91929032958115,6.0774462165358525,0,0,20372,20371,0,0,0,0,NaN,NaN,74.5516356725537,NaN,NaN,NaN,6.103563849825351,6.199373781723192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.5516356725537,NaN,NaN,NaN,6.103563849825351,6.199373781723192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:53:00-04:00,6.201856748691472,6.245,6.201856748691472,6.231249999999999,6.1542261662569535,5.92405307264098,6.084294088045888,0,0,20372,20371,0,0,0,0,NaN,NaN,75.88365152422256,NaN,NaN,NaN,6.183254338688293,6.199373781723192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.88365152422256,NaN,NaN,NaN,6.183254338688293,6.199373781723192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:54:00-04:00,6.216553374345736,6.24,6.216553374345736,6.23,6.168003226937508,5.928724018096843,6.089761013912985,0,0,20372,20371,0,0,0,0,NaN,NaN,77.33883406201048,NaN,NaN,NaN,6.183254338688293,6.199373781723192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.33883406201048,NaN,NaN,NaN,6.183254338688293,6.199373781723192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:55:00-04:00,6.223276687172868,6.25,6.223276687172868,6.240425,6.181170822039779,5.933482811713685,6.093770618213988,0,0,20372,20371,0,0,0,0,6.25,NaN,78.72994377244557,NaN,NaN,NaN,6.187610021140658,6.216657131851147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,6.25,NaN,78.72994377244557,NaN,NaN,NaN,6.187610021140658,6.216657131851147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:56:00-04:00,6.231850843586434,6.24,6.2001,6.227525,6.189598854396183,5.93797200542798,6.096517105891048,0,0,20372,20371,0,0,0,0,NaN,NaN,80.26661768059847,NaN,NaN,NaN,6.187610021140658,6.216657131851147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.26661768059847,NaN,NaN,NaN,6.187610021140658,6.216657131851147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:57:00-04:00,6.229687921793217,6.2499,6.229687921793217,6.24295,6.199299062687786,5.942628158016866,6.102572684825304,0,0,20372,20371,0,0,0,0,NaN,NaN,81.67412337765577,NaN,NaN,NaN,6.187610021140658,6.228432386473666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.67412337765577,NaN,NaN,NaN,6.187610021140658,6.228432386473666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:58:00-04:00,6.236318960896609,6.27,6.236318960896609,6.256,6.20960832401728,5.947412460947906,6.107904419142034,0,0,20372,20371,0,0,0,0,NaN,NaN,82.99443111662559,NaN,NaN,NaN,6.187610021140658,6.244426562560516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.99443111662559,NaN,NaN,NaN,6.187610021140658,6.244426562560516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:59:00-04:00,6.246159480448305,6.2792,6.246159480448305,6.270775,6.22072953783232,5.952349293605191,6.109352500633425,0,0,20372,20371,0,0,0,0,NaN,NaN,84.06049313991775,NaN,NaN,NaN,6.187610021140658,6.260915312531469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.06049313991775,NaN,NaN,NaN,6.187610021140658,6.260915312531469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
