time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-06T14:13:00-04:00,3.5861996615268623,3.5861996615268623,3.57,3.57,3.5969308797282418,3.4625044678980452,3.509757436381291,0,0,20116,20115,0,0,0,0,NaN,NaN,83.08749153718945,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.08749153718945,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:21:00-04:00,3.5780998307634313,3.5780998307634313,3.57,3.57,3.592034356141289,3.4641456210599073,3.51019569957987,0,0,20116,20115,0,0,0,0,NaN,NaN,83.29993651287589,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.29993651287589,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:29:00-04:00,3.574049915381716,3.65,3.574049915381716,3.605,3.5943917459337817,3.466296069593344,3.5122750667069873,0,0,20116,20115,0,0,0,0,NaN,NaN,83.92363324812166,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.92363324812166,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:30:00-04:00,3.589524957690858,3.61,3.589524957690858,3.61,3.5972296103094576,3.4684900227293234,3.5124485963136585,0,0,20116,20115,0,0,0,0,NaN,NaN,84.49654873892422,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.49654873892422,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:32:00-04:00,3.599762478845429,3.61,3.599762478845429,3.61,3.5995514993441016,3.470650480397578,3.5126215107416336,0,0,20116,20115,0,0,0,0,NaN,NaN,84.91271563540333,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.91271563540333,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:33:00-04:00,3.6048812394227143,3.61,3.6048812394227143,3.61,3.601451226736083,3.4727779539792945,3.512793813256423,0,0,20116,20115,0,0,0,0,NaN,NaN,85.53798687739783,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.53798687739783,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:36:00-04:00,3.6074406197113573,3.61,3.6074406197113573,3.61,3.603005549147704,3.474872947048313,3.5129655071004664,0,0,20116,20115,0,0,0,0,NaN,NaN,85.58141050275701,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.58141050275701,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:40:00-04:00,3.608720309855679,3.61,3.608720309855679,3.61,3.6042772674844854,3.4769359554903234,3.5131365954933353,0,0,20116,20115,0,0,0,0,NaN,NaN,85.6251042119476,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.6251042119476,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:43:00-04:00,3.609360154927839,3.61,3.609360154927839,3.61,3.605317764305488,3.478967467620242,3.513476968690702,0,0,20116,20115,0,0,0,0,NaN,NaN,85.35389379543248,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.35389379543248,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:44:00-04:00,3.6096800774639197,3.6096800774639197,3.605,3.605,3.6052599889772177,3.480891628419933,3.513637490353585,0,0,20116,20115,0,0,0,0,NaN,NaN,84.81095271626562,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.81095271626562,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:53:00-04:00,3.6073400387319596,3.6073400387319596,3.605,3.605,3.605212718254087,3.4827864127188657,3.5137974499264653,0,0,20116,20115,0,0,0,0,NaN,NaN,84.16141315781874,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.16141315781874,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:01:00-04:00,3.6061700193659796,3.6061700193659796,3.57,3.585,3.601537678571526,3.4843469255017836,3.5149020123758965,0,0,20116,20115,0,0,0,0,NaN,NaN,83.04060526945906,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.04060526945906,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:10:00-04:00,3.5955850096829898,3.61,3.57,3.594575,3.600271737013067,3.4860297968681686,3.517472280233528,0,0,20116,20115,0,0,0,0,NaN,NaN,81.98729288121402,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.98729288121402,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:11:00-04:00,3.5950800048414946,3.5950800048414946,3.59,3.59,3.5984041484652365,3.4876171282136927,3.5175930591174023,0,0,20116,20115,0,0,0,0,NaN,NaN,80.73028956315159,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.73028956315159,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:19:00-04:00,3.5925400024207472,3.5925400024207472,3.58,3.58,3.5950579396533753,3.489027553737148,3.5184135283483977,0,0,20116,20115,0,0,0,0,NaN,NaN,79.19322079635985,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.19322079635985,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:27:00-04:00,3.586270001210374,3.586270001210374,3.57,3.57,3.5905019506254887,3.490263774290779,3.518582525798526,0,0,20116,20115,0,0,0,0,NaN,NaN,77.42592918769724,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.42592918769724,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:30:00-04:00,3.5781350006051866,3.5781350006051866,3.51,3.51,3.5758652323299454,3.4905650907138206,3.5184578401937046,0,0,20116,20115,0,0,0,0,NaN,NaN,73.57104861364232,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.57104861364232,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:35:00-04:00,3.544067500302593,3.544067500302593,3.54,3.54,3.5693442809972282,3.4913198221533044,3.518492557614827,0,0,20116,20115,0,0,0,0,NaN,NaN,70.63395832802479,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.63395832802479,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:40:00-04:00,3.5420337501512966,3.55,3.52,3.535,3.5630998662704596,3.4919866950975287,3.5191306561313813,0,0,20116,20115,0,0,0,0,NaN,NaN,67.72123568176642,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.72123568176642,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:43:00-04:00,3.5385168750756484,3.6,3.5385168750756484,3.6,3.5698089814940124,3.4936357531876427,3.5192557537319207,0,0,20116,20115,0,0,0,0,NaN,NaN,66.51207855211237,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.51207855211237,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:48:00-04:00,3.5692584375378242,3.6,3.5692584375378242,3.585,3.5725709848587375,3.4950306271847777,3.520257265595247,0,0,20116,20115,0,0,0,0,NaN,NaN,64.82132984733518,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.82132984733518,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:49:00-04:00,3.577129218768912,3.62,3.577129218768912,3.6100000000000003,3.579376260338967,3.49678588478501,3.521863051121318,0,0,20116,20115,0,0,0,0,NaN,NaN,63.618172235925265,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.618172235925265,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:51:00-04:00,3.5935646093844564,3.6,3.5935646093844564,3.6,3.5831260311864277,3.4983616728035596,3.5223601986055986,1,0,20116,20115,0,0,0,0,NaN,NaN,62.06569094936536,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.06569094936536,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:54:00-04:00,3.596782304692228,3.596782304692228,3.58,3.58,3.5825576618798043,3.4996080594783145,3.5224850285544758,0,0,20116,20115,0,0,0,0,NaN,NaN,59.86873883799161,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.86873883799161,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:55:00-04:00,3.588391152346114,3.63,3.57,3.59,3.5839108142652942,3.5009880891045997,3.5248040937934193,1,0,20116,20115,0,0,0,0,NaN,NaN,57.82212586144423,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.82212586144423,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:56:00-04:00,3.589195576173057,3.6,3.589195576173057,3.6,3.5868361207625137,3.5024997213320104,3.5249116501938125,0,0,20116,20115,0,0,0,0,NaN,NaN,55.916406874109605,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.916406874109605,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:57:00-04:00,3.5945977880865287,3.63,3.5945977880865287,3.625,3.593775007896602,3.504369954594117,3.525207119224187,0,0,20116,20115,0,0,0,0,NaN,NaN,54.49098969291811,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.49098969291811,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:59:00-04:00,3.6097988940432644,3.66,3.6,3.63,3.60036137009722,3.5062879705545122,3.528507226519337,0,0,20116,20115,0,0,0,0,NaN,NaN,53.10714975860329,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.10714975860329,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T16:00:00-04:00,3.6198994470216324,3.67,3.6198994470216324,3.67,3.6130229391704525,3.50878739085139,3.536322905275795,0,0,20116,20115,0,0,0,0,NaN,NaN,52.365166677860955,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.365166677860955,NaN,NaN,NaN,3.569985826647499,3.4593249999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:30:00-04:00,3.644949723510816,3.72,3.644949723510816,3.72,3.632473313866734,3.5120120108383914,3.72,0,0,20116,20115,0,0,0,0,NaN,NaN,52.18456533003043,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.18456533003043,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:31:00-04:00,3.6824748617554084,3.6824748617554084,3.61,3.61,3.628387256800055,3.5135080106729197,3.7029192546583856,0,0,20116,20115,0,0,0,0,NaN,NaN,49.901407172261926,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.901407172261926,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:33:00-04:00,3.6462374308777044,3.655,3.6462374308777044,3.655,3.633225937381863,3.515668193716081,3.696478494623656,0,0,20116,20115,0,0,0,0,NaN,NaN,48.62811065241818,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.62811065241818,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:35:00-04:00,3.650618715438852,3.650618715438852,3.65,3.65,3.6362757669487973,3.5177190609875915,3.6866313559322035,0,0,20116,20115,0,0,0,0,NaN,NaN,47.18221942947453,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.18221942947453,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:36:00-04:00,3.6503093577194257,3.6503093577194257,3.6,3.6,3.629680172958107,3.518975258529766,3.6783333333333337,0,0,20116,20115,0,0,0,0,NaN,NaN,44.24295931540288,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.24295931540288,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:39:00-04:00,3.6251546788597127,3.6251546788597127,3.62,3.62,3.6279201415111784,3.5205176209949602,3.673234265734266,0,0,20116,20115,0,0,0,0,NaN,NaN,41.88035880838821,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.88035880838821,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:42:00-04:00,3.6225773394298564,3.6225773394298564,3.62,3.62,3.6264801157818733,3.522036435941602,3.6689549839228297,0,0,20116,20115,0,0,0,0,NaN,NaN,39.47236810875291,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.47236810875291,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:45:00-04:00,3.6212886697149282,3.6212886697149282,3.62,3.62,3.625301912912442,3.523532062873791,3.6653125,0,0,20116,20115,0,0,0,0,NaN,NaN,36.94669383171268,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.94669383171268,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:48:00-04:00,3.620644334857464,3.620644334857464,3.62,3.62,3.6243379287465434,3.5250048558070155,3.6621745152354572,0,0,20116,20115,0,0,0,0,NaN,NaN,34.332419037433105,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.332419037433105,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:51:00-04:00,3.620322167428732,3.620322167428732,3.62,3.62,3.6235492144289903,3.5264551633519465,3.6594430051813474,0,0,20116,20115,0,0,0,0,NaN,NaN,32.0713908842438,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.0713908842438,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:55:00-04:00,3.620161083714366,3.620161083714366,3.62,3.62,3.6229039027146284,3.527883328796955,3.654919724770642,0,0,20116,20115,0,0,0,0,NaN,NaN,29.288838365301352,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.288838365301352,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:03:00-04:00,3.620080541857183,3.620080541857183,3.62,3.62,3.622375920402878,3.529289690189368,3.6513271604938273,0,0,20116,20115,0,0,0,0,NaN,NaN,26.59010643661086,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.59010643661086,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:09:00-04:00,3.6200402709285915,3.6200402709285915,3.62,3.62,3.6219439348750817,3.5306745804154844,3.6471390374331554,0,0,20116,20115,0,0,0,0,NaN,NaN,23.598540475830664,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.598540475830664,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:19:00-04:00,3.620020135464296,3.620020135464296,3.57,3.57,3.6124995830796123,3.5312749685007443,3.638042452830189,0,0,20116,20115,0,0,0,0,NaN,NaN,18.661381391362315,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.661381391362315,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:29:00-04:00,3.595010067732148,3.595010067732148,3.57,3.57,3.6047723861560463,3.5318661903556947,3.6308649789029537,0,0,20116,20115,0,0,0,0,NaN,NaN,13.844504892527276,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.844504892527276,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:31:00-04:00,3.5825050338660738,3.585,3.5825050338660738,3.585,3.601177406854947,3.532677393556371,3.6293070652173913,0,0,20116,20115,0,0,0,0,NaN,NaN,9.603969969077928,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.603969969077928,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:38:00-04:00,3.583752516933037,3.62,3.583752516933037,3.6025,3.6014178783358655,3.5337433875478768,3.6249907381020234,0,0,20116,20115,0,0,0,0,NaN,NaN,6.755945868455133,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.755945868455133,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:42:00-04:00,3.5931262584665182,3.5931262584665182,3.585,3.585,3.598432809547526,3.5345259312494357,3.623882654474924,0,0,20116,20115,0,0,0,0,NaN,NaN,3.4569531722908575,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4569531722908575,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:49:00-04:00,3.589063129233259,3.59,3.589063129233259,3.59,3.596899571447976,3.5353728635967725,3.6229691291453223,0,0,20116,20115,0,0,0,0,NaN,NaN,1.3281010861377887,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3281010861377887,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:57:00-04:00,3.5895315646166295,3.6,3.5895315646166295,3.6,3.5974632857301625,3.53635953743499,3.6212503117984536,0,0,20116,20115,0,0,0,0,NaN,NaN,0.5917833308286864,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5917833308286864,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:08:00-04:00,3.594765782308315,3.6,3.594765782308315,3.6,3.5979245065064966,3.537331147550486,3.619322408709458,0,0,20116,20115,0,0,0,0,NaN,NaN,0.2526660076918693,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2526660076918693,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:22:00-04:00,3.597382891154157,3.61,3.597382891154157,3.605,3.5992109598689517,3.538364259801624,3.6184099596517303,0,0,20116,20115,0,0,0,0,NaN,NaN,0.09523396001619225,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09523396001619225,NaN,NaN,NaN,3.569985826647499,3.48654525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
