time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-02T10:33:00-04:00,2.37291791604555,2.37291791604555,2.36,2.36,2.370962386981671,2.504914642500785,2.396385185611605,0,1,19185,19319,0,0,0,0,NaN,NaN,44.78796432337682,NaN,NaN,NaN,2.358761537288735,2.3668300832562457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.78796432337682,NaN,NaN,NaN,2.358761537288735,2.3668300832562457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:37:00-04:00,2.3664589580227746,2.3664589580227746,2.3,2.32,2.361696498439549,2.502091518187796,2.392671469032641,0,0,19185,19320,0,0,0,0,NaN,NaN,46.691288342340016,NaN,NaN,NaN,2.358761537288735,2.3668300832562457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.691288342340016,NaN,NaN,NaN,2.358761537288735,2.3668300832562457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:41:00-04:00,2.343229479011387,2.38,2.343229479011387,2.38,2.365024407814176,2.5002275255437074,2.392631936168221,0,0,19185,19321,0,0,0,0,NaN,NaN,47.85920954845252,NaN,NaN,NaN,2.358761537288735,2.3668300832562457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.85920954845252,NaN,NaN,NaN,2.358761537288735,2.3668300832562457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:50:00-04:00,2.3616147395056934,2.3616147395056934,2.3273,2.3273,2.358165424575235,2.4975874106499103,2.392459143381666,0,1,19185,19322,0,0,0,0,NaN,NaN,49.79489392697632,NaN,NaN,NaN,2.358761537288735,2.3668300832562457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.79489392697632,NaN,NaN,NaN,2.358761537288735,2.3668300832562457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:52:00-04:00,2.344457369752847,2.344457369752847,2.33,2.33,2.3530444382888285,2.495028824227774,2.3918786340726577,0,0,19185,19323,0,0,0,0,NaN,NaN,50.58814129242975,NaN,NaN,NaN,2.358761537288735,2.3668300832562457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.58814129242975,NaN,NaN,NaN,2.358761537288735,2.3668300832562457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:54:00-04:00,2.3372286848764237,2.34,2.3372286848764237,2.34,2.350672722236314,2.4926619719494876,2.3917987949953057,0,0,19185,19324,0,0,0,0,NaN,NaN,52.065888749315384,NaN,NaN,NaN,2.358761537288735,2.3668300832562457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.065888749315384,NaN,NaN,NaN,2.358761537288735,2.3668300832562457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:59:00-04:00,2.3386143424382118,2.34,2.3301,2.33505,2.347832227284257,2.4902556823014037,2.3914515960782508,0,0,19185,19325,0,0,0,0,NaN,NaN,52.8124687878683,NaN,NaN,NaN,2.358761537288735,2.3668300832562457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.8124687878683,NaN,NaN,NaN,2.358761537288735,2.3668300832562457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:02:00-04:00,2.336832171219106,2.336832171219106,2.3,2.3125,2.3414081859598466,2.4875418550906954,2.3817642056814665,0,0,19185,19326,0,0,0,0,NaN,NaN,54.63590232484541,NaN,NaN,NaN,2.358761537288735,2.3668300832562457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.63590232484541,NaN,NaN,NaN,2.358761537288735,2.3668300832562457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:12:00-04:00,2.324666085609553,2.324666085609553,2.25,2.26505,2.3275248794216927,2.48414503287557,2.376547151006281,0,0,19185,19327,0,0,0,0,NaN,NaN,56.74354482909221,NaN,NaN,NaN,2.358761537288735,2.3310218632747466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.74354482909221,NaN,NaN,NaN,2.358761537288735,2.3310218632747466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:13:00-04:00,2.2948580428047762,2.2948580428047762,2.25,2.25,2.313429446799567,2.4805702995492256,2.376346318504108,0,0,19185,19328,0,0,0,0,NaN,NaN,57.999815494879904,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.999815494879904,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:16:00-04:00,2.272429021402388,2.3158,2.272429021402388,2.3158,2.313860456472373,2.478054722456871,2.376191733474608,0,0,19185,19329,0,0,0,0,NaN,NaN,59.95913577765002,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.95913577765002,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:18:00-04:00,2.2941145107011938,2.32,2.2941145107011938,2.32,2.3149767371137595,2.475641673259056,2.375835340715934,0,0,19185,19330,0,0,0,0,NaN,NaN,60.98198280213373,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.98198280213373,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:21:00-04:00,2.307057255350597,2.307057255350597,2.28,2.28,2.308617330365803,2.4726547774841086,2.3757139287252635,0,1,19185,19331,0,0,0,0,NaN,NaN,61.832400449815694,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.832400449815694,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:22:00-04:00,2.2935286276752986,2.2935286276752986,2.28,2.28,2.3034141793902023,2.469713483171374,2.3755928239744915,0,0,19185,19332,0,0,0,0,NaN,NaN,63.577969982776295,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.577969982776295,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:23:00-04:00,2.286764313837649,2.286764313837649,2.28,2.28,2.2991570558647108,2.4668170941153225,2.37535153153949,0,0,19185,19333,0,0,0,0,NaN,NaN,65.50462615292427,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.50462615292427,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:24:00-04:00,2.283382156918824,2.283382156918824,2.27,2.27,2.293855772980218,2.4638122529837907,2.375106123849456,0,0,19185,19334,0,0,0,0,NaN,NaN,66.49573606490847,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.49573606490847,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:25:00-04:00,2.276691078459412,2.2799,2.2601,2.27,2.2895183597110873,2.460853287289382,2.373828837877506,0,0,19185,19335,0,0,0,0,NaN,NaN,67.47438032514009,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.47438032514009,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:27:00-04:00,2.273345539229706,2.28,2.273345539229706,2.28,2.2877877488545257,2.4580921683994674,2.3729043702891763,0,0,19185,19336,0,0,0,0,NaN,NaN,68.59829991053304,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.59829991053304,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:28:00-04:00,2.276672769614853,2.28,2.276672769614853,2.28,2.2863717945173394,2.4553732039964222,2.3717740918049537,0,0,19185,19337,0,0,0,0,NaN,NaN,69.86598528145879,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.86598528145879,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:30:00-04:00,2.2783363848074263,2.3,2.2783363848074263,2.29015,2.287058740968732,2.4528507123323546,2.370696170884556,0,0,19185,19338,0,0,0,0,NaN,NaN,70.76601965866706,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.76601965866706,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:33:00-04:00,2.2842431924037134,2.29,2.2842431924037134,2.29,2.2875935153380538,2.4503644419150667,2.369738875510107,0,0,19185,19339,0,0,0,0,NaN,NaN,71.52163735090879,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.52163735090879,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:35:00-04:00,2.2871215962018567,2.31,2.28,2.2899999999999996,2.2880310580038623,2.4479161298247605,2.3569655616438356,0,0,19185,19340,0,0,0,0,NaN,NaN,72.39033870099087,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.39033870099087,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:39:00-04:00,2.288560798100928,2.288560798100928,2.28,2.28,2.286570865639524,2.445352524789268,2.355982239805653,0,1,19185,19341,0,0,0,0,NaN,NaN,73.60470478192238,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.60470478192238,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:40:00-04:00,2.2842803990504637,2.2842803990504637,2.27,2.27,2.2835579809777924,2.4426753870062257,2.354814388206531,0,0,19185,19342,0,0,0,0,NaN,NaN,74.59497165696841,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.59497165696841,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:42:00-04:00,2.277140199525232,2.29,2.27,2.2775,2.282456529890921,2.4401536253725427,2.3479457343269328,0,0,19185,19343,0,0,0,0,NaN,NaN,75.1177824774651,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.1177824774651,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:44:00-04:00,2.277320099762616,2.28,2.277320099762616,2.27995,2.282000797183481,2.437707768496626,2.3450675836409194,0,0,19185,19344,0,0,0,0,NaN,NaN,75.27314594933486,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.27314594933486,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:45:00-04:00,2.278635049881308,2.31,2.278635049881308,2.31,2.287091561331939,2.4357580315730134,2.3449938182693684,0,0,19185,19345,0,0,0,0,NaN,NaN,74.77064374605546,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.77064374605546,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:51:00-04:00,2.294317524940654,2.3095,2.294317524940654,2.3095,2.29116582290795,2.4338304280375476,2.344963858853916,0,0,19185,19346,0,0,0,0,NaN,NaN,74.88634139345194,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.88634139345194,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:52:00-04:00,2.301908762470327,2.301908762470327,2.28,2.2824999999999998,2.2895902187428683,2.431520039823234,2.34421271942626,0,1,19185,19347,0,0,0,0,NaN,NaN,75.0392386174314,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.0392386174314,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:55:00-04:00,2.2922043812351633,2.2922043812351633,2.26,2.28,2.2878465426078014,2.4292067567724978,2.3341225425420498,0,0,19185,19348,0,0,0,0,NaN,NaN,74.05513164296461,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.05513164296461,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:03:00-04:00,2.286102190617582,2.286102190617582,2.27,2.27475,2.2854653530427465,2.42684863834849,2.332627906060502,0,0,19185,19349,0,0,0,0,NaN,NaN,74.86215751186208,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.86215751186208,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:10:00-04:00,2.280426095308791,2.280426095308791,2.2787,2.2787,2.2842352888531563,2.424586827075994,2.3325909805197025,0,0,19185,19350,0,0,0,0,NaN,NaN,74.7635361989499,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.7635361989499,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:11:00-04:00,2.2795630476543955,2.2798,2.2795630476543955,2.2798,2.2834288726980367,2.4223763411664367,2.3325548581887845,0,0,19185,19351,0,0,0,0,NaN,NaN,74.73505679408308,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.73505679408308,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:12:00-04:00,2.2796815238271977,2.2796815238271977,2.275,2.275,2.2818963503893026,2.4201263206906134,2.3324675627019746,0,1,19185,19352,0,0,0,0,NaN,NaN,74.49154832072082,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.49154832072082,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:13:00-04:00,2.2773407619135986,2.28,2.2773407619135986,2.279,2.281369741227611,2.417971720374726,2.33142878030643,0,0,19185,19353,0,0,0,0,NaN,NaN,73.4864952618702,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.4864952618702,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:18:00-04:00,2.2781703809567992,2.2781703809567992,2.265,2.2675,2.278847970095318,2.415674442201066,2.3303815064611566,0,1,19185,19354,0,0,0,0,NaN,NaN,72.79985395250857,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.79985395250857,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:24:00-04:00,2.2728351904784,2.28,2.2728351904784,2.28,2.2790574300779873,2.413603076671279,2.3303460078361646,0,0,19185,19355,0,0,0,0,NaN,NaN,71.57691343810781,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.57691343810781,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:26:00-04:00,2.2764175952391996,2.28,2.2764175952391996,2.28,2.279228806427444,2.4115633350427097,2.330142282114679,0,0,19185,19356,0,0,0,0,NaN,NaN,70.8339506800577,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.8339506800577,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:28:00-04:00,2.2782087976196,2.28,2.2782087976196,2.28,2.279369023440636,2.4095547345077066,2.3300930028762927,0,0,19185,19357,0,0,0,0,NaN,NaN,69.46719221349385,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.46719221349385,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:34:00-04:00,2.2791043988097996,2.28,2.2791043988097996,2.28,2.2794837464514295,2.4075767996297266,2.3300569262850517,0,0,19185,19358,0,0,0,0,NaN,NaN,67.9494404361002,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.9494404361002,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:40:00-04:00,2.2795521994048995,2.2795521994048995,2.27,2.27,2.277759428914806,2.4054763904750742,2.3297833282280553,0,1,19185,19359,0,0,0,0,NaN,NaN,66.62546223999861,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.62546223999861,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:42:00-04:00,2.27477609970245,2.27477609970245,2.27,2.27,2.2763486236575687,2.40340804863576,2.3295667022741138,0,0,19185,19360,0,0,0,0,NaN,NaN,66.50111671423534,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.50111671423534,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:43:00-04:00,2.272388049851225,2.28,2.265,2.2737249999999998,2.2758716011743743,2.4014281547634586,2.323909631141561,0,0,19185,19361,0,0,0,0,NaN,NaN,65.59051313638184,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.59051313638184,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:44:00-04:00,2.2730565249256123,2.28,2.2730565249256123,2.28,2.27662221914267,2.399574289805238,2.3238840208395297,0,0,19185,19362,0,0,0,0,NaN,NaN,64.02841792760502,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.02841792760502,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:45:00-04:00,2.276528262462806,2.276528262462806,2.2702,2.2702,2.2754545429349116,2.3975991098082114,2.323828969608865,0,1,19185,19363,0,0,0,0,NaN,NaN,62.8314579705074,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.8314579705074,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:46:00-04:00,2.273364131231403,2.2797,2.2684,2.271675,2.274767353310382,2.395676604314956,2.3230949509992582,0,0,19185,19364,0,0,0,0,NaN,NaN,61.35370633217494,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.35370633217494,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:47:00-04:00,2.272519565615702,2.28,2.2684,2.2742,2.2746641981630398,2.3938219996689263,2.3229828573925797,0,0,19185,19365,0,0,0,0,NaN,NaN,60.22109308838448,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.22109308838448,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:49:00-04:00,2.2733597828078507,2.2796,2.2733597828078507,2.27955,2.27555252576976,2.3920773889869578,2.322883513600832,0,0,19185,19366,0,0,0,0,NaN,NaN,59.48240438991371,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.48240438991371,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:50:00-04:00,2.276454891403925,2.276454891403925,2.26,2.26,2.272724793811622,2.390060940300134,2.3226806462139127,0,1,19185,19367,0,0,0,0,NaN,NaN,60.734569608256116,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.734569608256116,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:57:00-04:00,2.2682274457019624,2.28,2.2682274457019624,2.28,2.274047558573145,2.3883806206008953,2.32243875414435,0,0,19185,19368,0,0,0,0,NaN,NaN,59.36972747394781,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.36972747394781,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:02:00-04:00,2.274113722850981,2.274113722850981,2.2702,2.2702,2.273348002468937,2.3865763363169124,2.3223503812010584,0,0,19185,19369,0,0,0,0,NaN,NaN,57.916729938461295,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.916729938461295,NaN,NaN,NaN,2.358761537288735,2.303652710190565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
