time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T12:31:00-04:00,1.0105355010171526,1.0105355010171526,1.01,1.01,1.0145575197390817,1.0261258680945649,1.0474242947063843,0,0,19999,20044,0,0,0,0,NaN,NaN,16.935209160902296,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.935209160902296,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:32:00-04:00,1.0102677505085764,1.0102677505085764,1.01,1.01,1.0137288797865214,1.0258796716351057,1.047383932442489,0,0,19999,20045,0,0,0,0,NaN,NaN,16.923681151544006,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.923681151544006,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:33:00-04:00,1.0101338752542883,1.0101338752542883,1.01,1.01,1.0130509016435174,1.0256372339002187,1.047343657146551,0,0,19999,20046,0,0,0,0,NaN,NaN,16.82045662981812,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.82045662981812,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:34:00-04:00,1.010066937627144,1.010066937627144,1.01,1.01,1.012496192253787,1.0253984975047954,1.0473034685377902,0,0,19999,20047,0,0,0,0,NaN,NaN,16.62586753230576,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.62586753230576,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:35:00-04:00,1.010033468813572,1.010033468813572,1.01,1.01,1.0120423391167348,1.0251634059398367,1.0472633663366337,0,0,19999,20048,0,0,0,0,NaN,NaN,16.340551162109005,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.340551162109005,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:37:00-04:00,1.0100167344067859,1.0100167344067859,1.01,1.01,1.011671004731874,1.0249319035590758,1.0472233502647095,0,0,19999,20049,0,0,0,0,NaN,NaN,14.563496289742375,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.563496289742375,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:38:00-04:00,1.010008367203393,1.010008367203393,1.01,1.01,1.011367185689715,1.0247039355658074,1.0471834200448398,0,0,19999,20050,0,0,0,0,NaN,NaN,13.354701565814334,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.354701565814334,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:39:00-04:00,1.0100041836016964,1.0100041836016964,1.01,1.01,1.0111186064734032,1.0244794479999173,1.0471435754010352,0,0,19999,20051,0,0,0,0,NaN,NaN,12.06057429433363,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.06057429433363,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:40:00-04:00,1.0100020918008483,1.0100020918008483,1.01,1.01,1.010915223478239,1.0242583877251095,1.047103816058488,0,0,19999,20052,0,0,0,0,NaN,NaN,10.688181754043727,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.688181754043727,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:41:00-04:00,1.0100010459004243,1.0100010459004243,1.01,1.01,1.0107488192094682,1.0240407024163292,1.0470641417435658,0,0,19999,20053,0,0,0,0,NaN,NaN,9.889159510920914,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.889159510920914,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:42:00-04:00,1.0100005229502123,1.0100005229502123,1.01,1.01,1.0106126702622922,1.0238263405473775,1.047024552183805,0,0,19999,20054,0,0,0,0,NaN,NaN,10.65730162979238,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.65730162979238,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:43:00-04:00,1.0100002614751062,1.0100002614751062,1.01,1.01,1.010501275669148,1.0236152513787153,1.0469850471079056,0,0,19999,20055,0,0,0,0,NaN,NaN,12.472823432051513,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.472823432051513,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:44:00-04:00,1.010000130737553,1.010000130737553,1.01,1.01,1.0104101346383938,1.0234073849454526,1.0469456262457233,0,0,19999,20056,0,0,0,0,NaN,NaN,14.379990163132343,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.379990163132343,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:45:00-04:00,1.0100000653687764,1.0100000653687764,1.01,1.01,1.0103355647041403,1.023202692045522,1.0469062893282655,0,0,19999,20057,0,0,0,0,NaN,NaN,19.621444108297716,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.621444108297716,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:46:00-04:00,1.0100000326843883,1.0100000326843883,1.01,1.01,1.0102745529397512,1.023001124228033,1.0465559907615403,0,0,19999,20058,0,0,0,0,NaN,NaN,25.877054370700588,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.877054370700588,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:47:00-04:00,1.010000016342194,1.010000016342194,1.01,1.01,1.010224634223433,1.0228026337818035,1.0465174787454832,0,0,19999,20059,0,0,0,0,NaN,NaN,27.317380837579258,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.317380837579258,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:48:00-04:00,1.010000008171097,1.010000008171097,1.01,1.01,1.0101837916373542,1.022607173724066,1.0464790477894361,0,0,19999,20060,0,0,0,0,NaN,NaN,28.332410647024258,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.332410647024258,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:49:00-04:00,1.0100000040855486,1.0100000040855486,1.01,1.01,1.010150374976017,1.0224146977893476,1.0464406976377458,0,0,19999,20061,0,0,0,0,NaN,NaN,29.99127732863464,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.99127732863464,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:50:00-04:00,1.0100000020427742,1.0100000020427742,1.01,1.01,1.0101230340712866,1.0222251604185177,1.0464024280358326,0,0,19999,20062,0,0,0,0,NaN,NaN,34.771960473242,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.771960473242,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:51:00-04:00,1.0100000010213872,1.0100000010213872,1.01,1.01,1.0101006642401436,1.022038516748006,1.0463642387301855,0,0,19999,20063,0,0,0,0,NaN,NaN,39.9060254432523,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.9060254432523,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:52:00-04:00,1.0100000005106935,1.0100000005106935,1.01,1.01,1.0100823616510266,1.0218547225991814,1.0463261294683561,0,0,19999,20064,0,0,0,0,NaN,NaN,45.393472234605895,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.393472234605895,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:53:00-04:00,1.0100000002553466,1.0100000002553466,1.01,1.01,1.0100673868053853,1.021673734467896,1.0462880999989532,0,0,19999,20065,0,0,0,0,NaN,NaN,51.23430084537517,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.23430084537517,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:55:00-04:00,1.0100000001276732,1.0100000001276732,1.01,1.01,1.0100551346589517,1.0214955095141878,1.0462501500716372,0,0,19999,20066,0,0,0,0,NaN,NaN,52.324526537148316,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.324526537148316,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:56:00-04:00,1.0100000000638367,1.0100000000638367,1.01,1.01,1.010045110175506,1.0213200055521392,1.0462122794371143,0,0,19999,20067,0,0,0,0,NaN,NaN,51.24297358933736,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.24297358933736,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:57:00-04:00,1.0100000000319183,1.0100000000319183,1.01,1.01,1.010036908325414,1.0211471810398929,1.0461744878471317,0,0,19999,20068,0,0,0,0,NaN,NaN,49.67422809906651,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.67422809906651,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:58:00-04:00,1.010000000015959,1.010000000015959,1.01,1.01,1.0100301977207933,1.0209769950698182,1.0461367750544721,0,0,19999,20069,0,0,0,0,NaN,NaN,48.3451869827289,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.3451869827289,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:59:00-04:00,1.0100000000079796,1.0100000000079796,1.01,1.01,1.0100247072261035,1.0208094073588285,1.0460991408129474,0,0,19999,20070,0,0,0,0,NaN,NaN,47.39533237881037,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.39533237881037,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:00:00-04:00,1.01000000000399,1.01000000000399,1.01,1.01,1.0100202150031756,1.0206443782388464,1.0460615848773942,0,0,19999,20071,0,0,0,0,NaN,NaN,45.41707566733461,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.41707566733461,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:01:00-04:00,1.010000000001995,1.010000000001995,1.01,1.01,1.0100165395480527,1.0204818686474135,1.0460241070036689,0,0,19999,20072,0,0,0,0,NaN,NaN,43.53219669047964,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.53219669047964,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:03:00-04:00,1.0100000000009977,1.0100000000009977,1,1.005,1.0091044414484067,1.0202455042405827,1.0458542718456652,0,0,19999,20073,0,0,0,0,NaN,NaN,43.673085452124226,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.673085452124226,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:04:00-04:00,1.0075000000004988,1.0075000000004988,1,1,1.0074490884577874,1.0199364125727874,1.0458068630390507,0,1,19999,20074,0,0,0,0,NaN,NaN,43.48304703136395,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.48304703136395,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:05:00-04:00,1.0037500000002493,1.0037500000002493,1,1,1.0060947087381897,1.0196320398617524,1.0457595521632705,0,0,19999,20075,0,0,0,0,NaN,NaN,43.038048215445166,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.038048215445166,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:06:00-04:00,1.0018750000001246,1.0271,1,1.01355,1.0074502162403371,1.019539184291344,1.045680570580781,0,0,19999,20076,0,0,0,0,NaN,NaN,39.906485769003474,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.906485769003474,NaN,NaN,NaN,1.0350020051431548,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:07:00-04:00,1.0077125000000624,1.0077125000000624,1,1,1.0060956314693668,1.0192408761342242,1.04563355427701,0,1,19999,20077,0,0,0,0,NaN,NaN,41.37941851692782,NaN,NaN,NaN,1.0310248005038194,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.37941851692782,NaN,NaN,NaN,1.0310248005038194,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:08:00-04:00,1.0038562500000312,1.0038562500000312,1,1,1.0049873348385727,1.0189471223001139,1.0455866346559188,0,0,19999,20078,0,0,0,0,NaN,NaN,43.896544897989536,NaN,NaN,NaN,1.0176645716350246,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.896544897989536,NaN,NaN,NaN,1.0176645716350246,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:09:00-04:00,1.0019281250000156,1.0019281250000156,1,1,1.004080546686105,1.018657853257364,1.0455398114195915,0,0,19999,20079,0,0,0,0,NaN,NaN,49.464617098431965,NaN,NaN,NaN,1.0175931198705996,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.464617098431965,NaN,NaN,NaN,1.0175931198705996,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:10:00-04:00,1.0009640625000078,1.0009640625000078,1,1,1.0033386291068132,1.0183730005358775,1.0454930842713348,0,0,19999,20080,0,0,0,0,NaN,NaN,51.8901434807821,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.8901434807821,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:11:00-04:00,1.0004820312500038,1.0062,1,1.0030999999999999,1.0032952419964836,1.0181398249551772,1.0454062656795586,0,0,19999,20081,0,0,0,0,NaN,NaN,50.772768343847915,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.772768343847915,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:12:00-04:00,1.0017910156250018,1.0017910156250018,1,1,1.002696107088032,1.0178628810627317,1.0453598185333322,0,0,19999,20082,0,0,0,0,NaN,NaN,52.9129271363787,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.9129271363787,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:13:00-04:00,1.0008955078125008,1.0008955078125008,1,1,1.002205905799299,1.017590165321316,1.0453134663137782,0,0,19999,20083,0,0,0,0,NaN,NaN,54.95180497357618,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.95180497357618,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:15:00-04:00,1.0004477539062504,1.0004477539062504,1,1,1.0018048320176083,1.0173216131790057,1.0450606708804164,0,0,19999,20084,0,0,0,0,NaN,NaN,56.88796806307207,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.88796806307207,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:16:00-04:00,1.0002238769531253,1.0002238769531253,1,1,1.0014766807416795,1.0170571610694026,1.0450149277216065,0,0,19999,20085,0,0,0,0,NaN,NaN,58.720191086171994,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.720191086171994,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:17:00-04:00,1.0001119384765627,1.0001119384765627,1,1,1.0012081933341015,1.0167967463965872,1.044969277340581,0,0,19999,20086,0,0,0,0,NaN,NaN,63.630843323024735,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.630843323024735,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:18:00-04:00,1.0000559692382813,1.0000559692382813,1,1,1.0009885218188104,1.0165403075203034,1.0448782537851187,0,0,19999,20087,0,0,0,0,NaN,NaN,63.04645747386225,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.04645747386225,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:20:00-04:00,1.0000279846191407,1.0000279846191407,1,1,1.0008087905790266,1.0162877837413675,1.0448328800501476,0,0,19999,20088,0,0,0,0,NaN,NaN,64.50636760363982,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.50636760363982,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:34:00-04:00,1.0000139923095703,1.0033,1,1.0016500000000002,1.0009617377464763,1.0160643061269956,1.0445423286268052,0,0,19999,20089,0,0,0,0,NaN,NaN,65.58664200684464,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.58664200684464,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:35:00-04:00,1.0008319961547851,1.0008319961547851,1,1,1.000786876338026,1.015819049544904,1.0444530457615908,0,0,19999,20090,0,0,0,0,NaN,NaN,66.83498437274717,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.83498437274717,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:36:00-04:00,1.0004159980773926,1.0004159980773926,1,1,1.0006438079129305,1.0155775373381115,1.0444085384168686,0,0,19999,20091,0,0,0,0,NaN,NaN,67.97237504705164,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.97237504705164,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:37:00-04:00,1.0002079990386963,1.0002079990386963,1,1,1.0005267519287613,1.0153397123405832,1.0443197905633608,0,0,19999,20092,0,0,0,0,NaN,NaN,67.3085957182722,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.3085957182722,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:38:00-04:00,1.0001039995193481,1.0001039995193481,1,1,1.0004309788508048,1.0151055182590476,1.0442313967171266,0,0,19999,20093,0,0,0,0,NaN,NaN,66.536900284101,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.536900284101,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:39:00-04:00,1.0000519997596742,1.0000519997596742,1,1,1.0003526190597494,1.0148748996596728,1.044187331885473,0,0,19999,20094,0,0,0,0,NaN,NaN,67.22806463968199,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.22806463968199,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:40:00-04:00,1.000025999879837,1.000025999879837,1,1,1.0002885065034313,1.014647801954945,1.0440994650917697,0,0,19999,20095,0,0,0,0,NaN,NaN,67.80717294861438,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.80717294861438,NaN,NaN,NaN,1.017513589818122,1.038675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
