time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-01T15:13:00-04:00,2.403187477855897,2.43,2.403187477855897,2.4225000000000003,2.41168472172939,2.507002514970027,2.490665279185267,0,0,19829,20153,0,0,0,0,NaN,NaN,69.44831738326316,NaN,NaN,NaN,2.4718745425750934,2.4763844685559997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.44831738326316,NaN,NaN,NaN,2.4718745425750934,2.4763844685559997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:14:00-04:00,2.4128437389279487,2.425,2.41,2.4175,2.4127420450513193,2.5056360643597975,2.489195944947804,0,0,19829,20154,0,0,0,0,NaN,NaN,68.9433333381844,NaN,NaN,NaN,2.4718745425750934,2.4763844685559997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.9433333381844,NaN,NaN,NaN,2.4718745425750934,2.4763844685559997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:22:00-04:00,2.4151718694639746,2.42,2.4151718694639746,2.42,2.4140616732238067,2.504328643529877,2.4889633278531647,0,0,19829,20155,0,0,0,0,NaN,NaN,68.0228639569251,NaN,NaN,NaN,2.4718745425750934,2.4763844685559997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.0228639569251,NaN,NaN,NaN,2.4718745425750934,2.4763844685559997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:25:00-04:00,2.4175859347319872,2.43,2.4175859347319872,2.4275,2.416505005364933,2.503155687140108,2.4816281234918285,0,0,19829,20156,0,0,0,0,NaN,NaN,67.48785870615355,NaN,NaN,NaN,2.4718745425750934,2.4763844685559997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.48785870615355,NaN,NaN,NaN,2.4718745425750934,2.4763844685559997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:26:00-04:00,2.4225429673659935,2.43,2.42,2.425,2.418049549844036,2.501962470542549,2.481388478449544,0,0,19829,20157,0,0,0,0,NaN,NaN,67.02786968110588,NaN,NaN,NaN,2.4718745425750934,2.4763844685559997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.02786968110588,NaN,NaN,NaN,2.4718745425750934,2.4763844685559997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:42:00-04:00,2.4237714836829967,2.4237714836829967,2.3901,2.39755,2.414322358963302,2.5003683870228155,2.479853591471444,0,1,19829,20158,0,0,0,0,NaN,NaN,69.32033798054273,NaN,NaN,NaN,2.4718745425750934,2.4635180482726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.32033798054273,NaN,NaN,NaN,2.4718745425750934,2.4635180482726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:47:00-04:00,2.4106607418414985,2.4106607418414985,2.38,2.385,2.4089910209699745,2.49860703760262,2.4781804803309195,0,0,19829,20159,0,0,0,0,NaN,NaN,70.6163815821687,NaN,NaN,NaN,2.4718745425750934,2.444239299583532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.6163815821687,NaN,NaN,NaN,2.4718745425750934,2.444239299583532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:48:00-04:00,2.397830370920749,2.397830370920749,2.37,2.37995,2.40371083533907,2.4967954797766256,2.4779770582672387,0,0,19829,20160,0,0,0,0,NaN,NaN,72.49850778642812,NaN,NaN,NaN,2.4718745425750934,2.4287437966709904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.49850778642812,NaN,NaN,NaN,2.4718745425750934,2.4287437966709904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:50:00-04:00,2.3888901854603746,2.3888901854603746,2.37,2.37,2.3975815925501482,2.494859670925074,2.477736102788741,0,0,19829,20161,0,0,0,0,NaN,NaN,73.37048106475304,NaN,NaN,NaN,2.4718745425750934,2.4108642854699527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.37048106475304,NaN,NaN,NaN,2.4718745425750934,2.4108642854699527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:53:00-04:00,2.3794450927301876,2.39,2.3794450927301876,2.39,2.396203121177394,2.4932587599185845,2.4774349994165736,0,0,19829,20162,0,0,0,0,NaN,NaN,74.68872190643381,NaN,NaN,NaN,2.4718745425750934,2.4108642854699527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.68872190643381,NaN,NaN,NaN,2.4718745425750934,2.4108642854699527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:59:00-04:00,2.3847225463650936,2.39,2.37,2.3850000000000002,2.3941661900542317,2.4916059544236444,2.476838046754593,0,0,19829,20163,0,0,0,0,NaN,NaN,76.32081565976894,NaN,NaN,NaN,2.4718745425750934,2.4108642854699527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.32081565976894,NaN,NaN,NaN,2.4718745425750934,2.4108642854699527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T16:00:00-04:00,2.3848612731825467,2.39,2.3848612731825467,2.39,2.3934087009534624,2.490054718478245,2.4767457627695957,0,0,19829,20164,0,0,0,0,NaN,NaN,77.9514407081073,NaN,NaN,NaN,2.4718745425750934,2.4108642854699527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.9514407081073,NaN,NaN,NaN,2.4718745425750934,2.4108642854699527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T08:00:00-04:00,2.387430636591273,2.4,2.387430636591273,2.4,2.3946071189619236,2.488679837280104,2.4,0,0,19829,20165,0,0,0,0,NaN,NaN,78.13473856168265,NaN,NaN,NaN,2.4718745425750934,2.4108642854699527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.13473856168265,NaN,NaN,NaN,2.4718745425750934,2.4108642854699527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T08:01:00-04:00,2.3937153182956363,2.4,2.3937153182956363,2.4,2.3955876427870284,2.487325946634606,2.4,0,0,19829,20166,0,0,0,0,NaN,NaN,77.62760112162074,NaN,NaN,NaN,2.4718745425750934,2.4108642854699527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.62760112162074,NaN,NaN,NaN,2.4718745425750934,2.4108642854699527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T08:20:00-04:00,2.396857659147818,2.47,2.396857659147818,2.47,2.409117162280296,2.4870614283653754,2.4155555555555557,0,0,19829,20167,0,0,0,0,NaN,NaN,73.58925914317709,NaN,NaN,NaN,2.4718745425750934,2.4335000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.58925914317709,NaN,NaN,NaN,2.4718745425750934,2.4335000000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:04:00-04:00,2.4334288295739093,2.4334288295739093,2.3334,2.3334,2.3953504055020605,2.484715452359797,2.3862142857142854,0,1,19829,20168,0,0,0,0,NaN,NaN,73.69177233775895,NaN,NaN,NaN,2.4718745425750934,2.3996510000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.69177233775895,NaN,NaN,NaN,2.4718745425750934,2.3996510000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:30:00-04:00,2.3834144147869547,2.4004,2.3834144147869547,2.3952,2.3953230590471404,2.4833488042321665,2.3893077283372364,0,0,19829,20169,0,0,0,0,NaN,NaN,72.71455605106371,NaN,NaN,NaN,2.4718745425750934,2.3996510000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.71455605106371,NaN,NaN,NaN,2.4718745425750934,2.3996510000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:34:00-04:00,2.389307207393477,2.4,2.389307207393477,2.4,2.39617341194766,2.4820763034041944,2.3902193658954585,0,0,19829,20170,0,0,0,0,NaN,NaN,71.48794044295123,NaN,NaN,NaN,2.4718745425750934,2.3996510000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.48794044295123,NaN,NaN,NaN,2.4718745425750934,2.3996510000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:35:00-04:00,2.3946536036967387,2.3946536036967387,2.37,2.38,2.39323279159354,2.480517886558329,2.3894127861089185,0,0,19829,20171,0,0,0,0,NaN,NaN,71.1566057056846,NaN,NaN,NaN,2.4718745425750934,2.3996510000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.1566057056846,NaN,NaN,NaN,2.4718745425750934,2.3996510000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:36:00-04:00,2.3873268018483693,2.395,2.3873268018483693,2.395,2.3935541022128963,2.479212269969652,2.3896249050873197,0,0,19829,20172,0,0,0,0,NaN,NaN,70.53329526568199,NaN,NaN,NaN,2.4718745425750934,2.3996510000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.53329526568199,NaN,NaN,NaN,2.4718745425750934,2.3996510000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:38:00-04:00,2.3911634009241847,2.3911634009241847,2.3656,2.3656,2.388471538174188,2.477477731496833,2.388216726233024,0,1,19829,20173,0,0,0,0,NaN,NaN,70.14977022915005,NaN,NaN,NaN,2.4718745425750934,2.3996510000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.14977022915005,NaN,NaN,NaN,2.4718745425750934,2.3996510000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:39:00-04:00,2.3783817004620924,2.4,2.37,2.385,2.3878403494152445,2.476065857733522,2.3870548858447487,0,0,19829,20174,0,0,0,0,NaN,NaN,69.12405647396065,NaN,NaN,NaN,2.4718745425750934,2.3996510000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.12405647396065,NaN,NaN,NaN,2.4718745425750934,2.3996510000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:46:00-04:00,2.3816908502310463,2.3816908502310463,2.3699,2.369975,2.384592104067018,2.4744461499818655,2.3811740868263476,0,1,19829,20175,0,0,0,0,NaN,NaN,68.43824295518641,NaN,NaN,NaN,2.4718745425750934,2.3996510000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.43824295518641,NaN,NaN,NaN,2.4718745425750934,2.3996510000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:59:00-04:00,2.3758329251155232,2.3758329251155232,2.35,2.355,2.3792117215093787,2.472622544638631,2.37542080121467,0,0,19829,20176,0,0,0,0,NaN,NaN,68.05499006018266,NaN,NaN,NaN,2.4718745425750934,2.3996510000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.05499006018266,NaN,NaN,NaN,2.4718745425750934,2.3996510000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:00:00-04:00,2.3654164625577616,2.3654164625577616,2.3,2.325,2.36935504487131,2.470368765331171,2.359622094795092,0,0,19829,20177,0,0,0,0,NaN,NaN,68.04599679076142,NaN,NaN,NaN,2.429667377043892,2.39333747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.04599679076142,NaN,NaN,NaN,2.429667377043892,2.39333747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:01:00-04:00,2.345208231278881,2.345208231278881,2.3451,2.3451,2.3649450367128897,2.468456265097107,2.3594836682818334,0,0,19829,20178,0,0,0,0,NaN,NaN,67.81379445009902,NaN,NaN,NaN,2.4029987362412575,2.39333747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.81379445009902,NaN,NaN,NaN,2.4029987362412575,2.39333747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:09:00-04:00,2.34515411563944,2.35,2.34515411563944,2.35,2.362227757310546,2.4666477725002047,2.3588430412562036,0,0,19829,20179,0,0,0,0,NaN,NaN,71.33796314824654,NaN,NaN,NaN,2.4029987362412575,2.39333747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.33796314824654,NaN,NaN,NaN,2.4029987362412575,2.39333747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:12:00-04:00,2.34757705781972,2.34757705781972,2.3347,2.3347,2.3572227105268104,2.464633302691041,2.358490613823809,0,1,19829,20180,0,0,0,0,NaN,NaN,71.40546232747982,NaN,NaN,NaN,2.4029987362412575,2.39333747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.40546232747982,NaN,NaN,NaN,2.4029987362412575,2.39333747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:17:00-04:00,2.34113852890986,2.34113852890986,2.3001,2.3001,2.3468367631582994,2.4621213438713307,2.3541912643678167,0,0,19829,20181,0,0,0,0,NaN,NaN,71.79293393623423,NaN,NaN,NaN,2.381170975000793,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.79293393623423,NaN,NaN,NaN,2.381170975000793,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:19:00-04:00,2.3206192644549297,2.3206192644549297,2.3,2.3049999999999997,2.3392300789476996,2.459722544728257,2.3528959052007905,0,0,19829,20182,0,0,0,0,NaN,NaN,71.80969756824572,NaN,NaN,NaN,2.362461902352129,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.80969756824572,NaN,NaN,NaN,2.362461902352129,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:20:00-04:00,2.3128096322274647,2.3128096322274647,2.3105,2.3105,2.334006428229936,2.4574443379385125,2.3526186265533036,0,0,19829,20183,0,0,0,0,NaN,NaN,71.7645271792857,NaN,NaN,NaN,2.362461902352129,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.7645271792857,NaN,NaN,NaN,2.362461902352129,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:26:00-04:00,2.3116548161137325,2.3116548161137325,2.3001,2.3001,2.3278416230972203,2.4550421343058635,2.35194052937379,0,0,19829,20184,0,0,0,0,NaN,NaN,71.85355184681657,NaN,NaN,NaN,2.362461902352129,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.85355184681657,NaN,NaN,NaN,2.362461902352129,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:33:00-04:00,2.3058774080568663,2.3505,2.3058774080568663,2.3505,2.3319613279886346,2.45344607118669,2.3519239821314617,0,0,19829,20185,0,0,0,0,NaN,NaN,71.14091881222735,NaN,NaN,NaN,2.362461902352129,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.14091881222735,NaN,NaN,NaN,2.362461902352129,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:35:00-04:00,2.328188704028433,2.328188704028433,2.3022,2.3061,2.3272592683543376,2.451196512847962,2.350702882166594,0,0,19829,20186,0,0,0,0,NaN,NaN,71.6887864953951,NaN,NaN,NaN,2.362461902352129,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.6887864953951,NaN,NaN,NaN,2.362461902352129,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:37:00-04:00,2.3171443520142163,2.3171443520142163,2.3005,2.3005,2.322393946835367,2.4488958027281456,2.3502363815384615,0,0,19829,20187,0,0,0,0,NaN,NaN,71.64456521418757,NaN,NaN,NaN,2.362461902352129,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.64456521418757,NaN,NaN,NaN,2.362461902352129,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:45:00-04:00,2.308822176007108,2.31,2.308822176007108,2.31,2.3201405019562094,2.446775256121609,2.348803632047478,0,0,19829,20188,0,0,0,0,NaN,NaN,71.94313964543733,NaN,NaN,NaN,2.362461902352129,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.94313964543733,NaN,NaN,NaN,2.362461902352129,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:46:00-04:00,2.309411088003554,2.31,2.309411088003554,2.31,2.318296774327808,2.444687084272424,2.348348457478006,0,0,19829,20189,0,0,0,0,NaN,NaN,72.26245121816562,NaN,NaN,NaN,2.362461902352129,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.26245121816562,NaN,NaN,NaN,2.362461902352129,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:56:00-04:00,2.309705544001777,2.33,2.309705544001777,2.33,2.3204246335409335,2.4429361364209368,2.348237215809724,0,0,19829,20190,0,0,0,0,NaN,NaN,72.04630546735072,NaN,NaN,NaN,2.362461902352129,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.04630546735072,NaN,NaN,NaN,2.362461902352129,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:02:00-04:00,2.3198527720008886,2.3198527720008886,2.31,2.31,2.3185292456244,2.440906577086266,2.347690122392691,0,0,19829,20191,0,0,0,0,NaN,NaN,72.56182029948317,NaN,NaN,NaN,2.362461902352129,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.56182029948317,NaN,NaN,NaN,2.362461902352129,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:07:00-04:00,2.3149263860004443,2.32,2.3145,2.3172499999999996,2.318296655510873,2.439018690413193,2.347174275546518,0,0,19829,20192,0,0,0,0,NaN,NaN,72.71479836003374,NaN,NaN,NaN,2.362461902352129,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.71479836003374,NaN,NaN,NaN,2.362461902352129,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:08:00-04:00,2.3160881930002217,2.32,2.31,2.315,2.317697263599805,2.437125275292381,2.345131788604984,0,0,19829,20193,0,0,0,0,NaN,NaN,72.25729712694961,NaN,NaN,NaN,2.362461902352129,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.25729712694961,NaN,NaN,NaN,2.362461902352129,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:09:00-04:00,2.315544096500111,2.315544096500111,2.31,2.31,2.3162977611271134,2.4351844313947875,2.3392514733735634,0,0,19829,20194,0,0,0,0,NaN,NaN,72.11826560793972,NaN,NaN,NaN,2.362461902352129,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.11826560793972,NaN,NaN,NaN,2.362461902352129,2.3760402218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:10:00-04:00,2.3127720482500553,2.3127720482500553,2.3,2.3,2.3133345318312744,2.433120546946012,2.339079340437662,0,0,19829,20195,0,0,0,0,NaN,NaN,73.53731248324961,NaN,NaN,NaN,2.362461902352129,2.369151101838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.53731248324961,NaN,NaN,NaN,2.362461902352129,2.369151101838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:19:00-04:00,2.3063860241250276,2.3063860241250276,2.3,2.3,2.3109100714983155,2.4310881721834776,2.3385601990480316,0,0,19829,20196,0,0,0,0,NaN,NaN,76.96571787858753,NaN,NaN,NaN,2.362461902352129,2.369151101838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.96571787858753,NaN,NaN,NaN,2.362461902352129,2.369151101838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:22:00-04:00,2.303193012062514,2.303193012062514,2.3,2.3,2.3089264221349852,2.429086826043272,2.3268662365461728,0,0,19829,20197,0,0,0,0,NaN,NaN,79.03882091575792,NaN,NaN,NaN,2.362461902352129,2.369151101838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.03882091575792,NaN,NaN,NaN,2.362461902352129,2.369151101838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:23:00-04:00,2.301596506031257,2.301596506031257,2.29,2.29345,2.3061125272013516,2.42701603480597,2.3248765544812726,0,0,19829,20198,0,0,0,0,NaN,NaN,79.1341712510832,NaN,NaN,NaN,2.362461902352129,2.35718496961744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.1341712510832,NaN,NaN,NaN,2.362461902352129,2.35718496961744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:25:00-04:00,2.2975232530156284,2.2975232530156284,2.29,2.29,2.303182976801106,2.424924186946337,2.3247779467895615,0,0,19829,20199,0,0,0,0,NaN,NaN,79.17500982316949,NaN,NaN,NaN,2.362461902352129,2.345640974174824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.17500982316949,NaN,NaN,NaN,2.362461902352129,2.345640974174824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:26:00-04:00,2.2937616265078145,2.2937616265078145,2.2899,2.2899,2.3007678901099955,2.4228627489776904,2.3246796131833434,0,0,19829,20200,0,0,0,0,NaN,NaN,80.15913018023232,NaN,NaN,NaN,2.362461902352129,2.3355665988233554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.15913018023232,NaN,NaN,NaN,2.362461902352129,2.3355665988233554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:28:00-04:00,2.291830813253907,2.291830813253907,2.2899,2.2899,2.2987919100899963,2.4208327833444434,2.3245818324945886,0,0,19829,20201,0,0,0,0,NaN,NaN,81.04414667804514,NaN,NaN,NaN,2.362461902352129,2.3355665988233554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.04414667804514,NaN,NaN,NaN,2.362461902352129,2.3355665988233554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:30:00-04:00,2.2908654066269536,2.2908654066269536,2.28,2.28,2.2953751991645426,2.4186826645147574,2.32336271705543,0,0,19829,20202,0,0,0,0,NaN,NaN,81.13236248146359,NaN,NaN,NaN,2.362461902352129,2.319987113070451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.13236248146359,NaN,NaN,NaN,2.362461902352129,2.319987113070451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
