time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-01T15:06:00-04:00,1.462208778401834,1.462208778401834,1.44,1.44,1.459176972003988,1.5164666823000774,1.4619300126103405,0,1,20074,20188,0,0,0,0,NaN,NaN,79.88311851572891,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.88311851572891,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:42:00-04:00,1.451104389200917,1.451104389200917,1.44,1.44,1.4556902498214448,1.515299252035954,1.4603874560375145,0,0,20074,20189,0,0,0,0,NaN,NaN,80.24299476543307,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.24299476543307,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T15:59:00-04:00,1.4455521946004586,1.4455521946004586,1.44,1.44,1.4528374771266366,1.5141496451346417,1.4599203894616266,0,0,20074,20190,0,0,0,0,NaN,NaN,80.42358314231409,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.42358314231409,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T16:18:00-04:00,1.4427760973002293,1.51,1.4427760973002293,1.51,1.4632306631036118,1.5140862917738074,1.461041993281075,0,0,20074,20191,0,0,0,0,NaN,NaN,75.64533987892128,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.64533987892128,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T08:20:00-04:00,1.4763880486501146,1.5,1.4763880486501146,1.5,1.4699159970847733,1.513871233884131,1.5,0,0,20074,20192,0,0,0,0,NaN,NaN,72.14653745684534,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.14653745684534,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:58:00-04:00,1.4881940243250573,1.4881940243250573,1.43,1.43,1.46265854306936,1.512590757030938,1.465,0,0,20074,20193,0,0,0,0,NaN,NaN,72.40058364324585,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.40058364324585,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:45:00-04:00,1.4590970121625286,1.4590970121625286,1.432,1.432,1.4570842625112945,1.5113603637938244,1.4466666666666668,0,1,20074,20194,0,0,0,0,NaN,NaN,73.10827260865136,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.10827260865136,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:46:00-04:00,1.4455485060812643,1.4455485060812643,1.43,1.43,1.4521598511456046,1.51011822083514,1.432542372881356,0,0,20074,20195,0,0,0,0,NaN,NaN,73.27583021977232,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.27583021977232,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:58:00-04:00,1.437774253040632,1.437774253040632,1.415,1.415,1.4454035145736766,1.5086660342575042,1.43,0,0,20074,20196,0,0,0,0,NaN,NaN,73.26403647259336,NaN,NaN,NaN,1.4762859907488477,1.5235648250000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.26403647259336,NaN,NaN,NaN,1.4762859907488477,1.5235648250000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:02:00-04:00,1.426387126520316,1.4376,1.426387126520316,1.4376,1.443984693742099,1.5075810566352523,1.4309620253164557,0,0,20074,20197,0,0,0,0,NaN,NaN,72.772442154698,NaN,NaN,NaN,1.4762859907488477,1.5235648250000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.772442154698,NaN,NaN,NaN,1.4762859907488477,1.5235648250000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:34:00-04:00,1.431993563260158,1.431993563260158,1.39,1.39,1.4341692948798992,1.5057859259995996,1.4273413339487653,0,1,20074,20198,0,0,0,0,NaN,NaN,72.59632743964313,NaN,NaN,NaN,1.4762859907488477,1.5038009355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.59632743964313,NaN,NaN,NaN,1.4762859907488477,1.5038009355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:39:00-04:00,1.4109967816300788,1.42,1.4,1.4100000000000001,1.4297748776290085,1.5043235454499875,1.4251369863013699,0,0,20074,20199,0,0,0,0,NaN,NaN,72.61769015087746,NaN,NaN,NaN,1.4762859907488477,1.5038009355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.61769015087746,NaN,NaN,NaN,1.4762859907488477,1.5038009355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:43:00-04:00,1.4104983908150395,1.4104983908150395,1.401,1.401,1.4245430816964615,1.5027460867408273,1.4182050545663414,0,1,20074,20200,0,0,0,0,NaN,NaN,72.62613439659616,NaN,NaN,NaN,1.4696275111092998,1.5038009355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.62613439659616,NaN,NaN,NaN,1.4696275111092998,1.5038009355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:51:00-04:00,1.4057491954075196,1.41,1.4057491954075196,1.41,1.4218988850243777,1.501330115950891,1.4179759910664436,0,0,20074,20201,0,0,0,0,NaN,NaN,72.56986976798042,NaN,NaN,NaN,1.4460428638789524,1.5038009355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.56986976798042,NaN,NaN,NaN,1.4460428638789524,1.5038009355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:52:00-04:00,1.40787459770376,1.42,1.40787459770376,1.415,1.4206445422926726,1.5000120989134729,1.417711088504578,0,0,20074,20202,0,0,0,0,NaN,NaN,72.44441217043827,NaN,NaN,NaN,1.4460428638789524,1.5038009355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.44441217043827,NaN,NaN,NaN,1.4460428638789524,1.5038009355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:53:00-04:00,1.41143729885188,1.4401,1.41143729885188,1.4401,1.4241818982394594,1.4990974103804426,1.419806500691563,0,0,20074,20203,0,0,0,0,NaN,NaN,71.39177835098478,NaN,NaN,NaN,1.4460428638789524,1.5038009355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.39177835098478,NaN,NaN,NaN,1.4460428638789524,1.5038009355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:21:00-04:00,1.4257686494259398,1.4257686494259398,1.4,1.4,1.4197851894686486,1.4975844728173824,1.4195808113035553,0,1,20074,20204,0,0,0,0,NaN,NaN,71.70377612800016,NaN,NaN,NaN,1.4460428638789524,1.5038009355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.70377612800016,NaN,NaN,NaN,1.4460428638789524,1.5038009355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:04:00-04:00,1.4128843247129699,1.4128843247129699,1.4091,1.4091,1.4178424277470763,1.4962335648354377,1.4193472816399286,0,0,20074,20205,0,0,0,0,NaN,NaN,71.56346563887683,NaN,NaN,NaN,1.4460428638789524,1.5038009355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.56346563887683,NaN,NaN,NaN,1.4460428638789524,1.5038009355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T17:26:00-04:00,1.410992162356485,1.48,1.410992162356485,1.48,1.429143804520335,1.4959857241509271,1.4200155575143234,0,0,20074,20206,0,0,0,0,NaN,NaN,67.06822950968731,NaN,NaN,NaN,1.4460428638789524,1.5038009355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.06822950968731,NaN,NaN,NaN,1.4460428638789524,1.5038009355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:28:00-04:00,1.4454960811782425,1.4454960811782425,1.44,1.44,1.4311176582439105,1.4951309802707602,1.4400000000000002,0,0,20074,20207,0,0,0,0,NaN,NaN,65.89156172335086,NaN,NaN,NaN,1.4460428638789524,1.5038009355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.89156172335086,NaN,NaN,NaN,1.4460428638789524,1.5038009355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:30:00-04:00,1.4427480405891213,1.4427480405891213,1.39,1.3924999999999998,1.4240962658359266,1.4935640950757867,1.4046599999999998,0,0,20074,20208,0,0,0,0,NaN,NaN,66.21576682193935,NaN,NaN,NaN,1.4460428638789524,1.5038009355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.21576682193935,NaN,NaN,NaN,1.4460428638789524,1.5038009355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:55:00-04:00,1.4176240202945607,1.4176240202945607,1.385,1.385,1.416987853865758,1.491906627975393,1.4024497041420119,0,1,20074,20209,0,0,0,0,NaN,NaN,66.85011953605752,NaN,NaN,NaN,1.4460428638789524,1.4908338513050001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.85011953605752,NaN,NaN,NaN,1.4460428638789524,1.4908338513050001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:57:00-04:00,1.4013120101472802,1.4013120101472802,1.38,1.38,1.4102627895265294,1.490198129838364,1.3995567010309278,0,0,20074,20210,0,0,0,0,NaN,NaN,67.12622727456191,NaN,NaN,NaN,1.4460428638789524,1.4753337891484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.12622727456191,NaN,NaN,NaN,1.4460428638789524,1.4753337891484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:09:00-04:00,1.39065600507364,1.39065600507364,1.37,1.37,1.4029422823398876,1.4883630438866333,1.3935,0,0,20074,20211,0,0,0,0,NaN,NaN,67.63610248527748,NaN,NaN,NaN,1.4460428638789524,1.4552837207761402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.63610248527748,NaN,NaN,NaN,1.4460428638789524,1.4552837207761402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:32:00-04:00,1.38032800253682,1.38032800253682,1.36,1.36,1.3951345946417262,1.4864033027585932,1.3921811023622046,0,0,20074,20212,0,0,0,0,NaN,NaN,68.45197534600037,NaN,NaN,NaN,1.437925635026351,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.45197534600037,NaN,NaN,NaN,1.437925635026351,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:02:00-04:00,1.3701640012684102,1.375,1.3701640012684102,1.375,1.3914737592523214,1.4847024889760192,1.387327683615819,0,0,20074,20213,0,0,0,0,NaN,NaN,68.57479788682956,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.57479788682956,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:09:00-04:00,1.372582000634205,1.38,1.372582000634205,1.38,1.3893876212064449,1.4831039776939425,1.3871263736263735,0,0,20074,20214,0,0,0,0,NaN,NaN,68.83787931107742,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.83787931107742,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:13:00-04:00,1.3762910003171025,1.38,1.3762910003171025,1.38,1.3876807809870912,1.481529871164264,1.3861791329204383,0,0,20074,20215,0,0,0,0,NaN,NaN,69.33826332720191,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.33826332720191,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:34:00-04:00,1.3781455001585512,1.38,1.3781455001585512,1.38,1.3862842753530746,1.4799797967953439,1.3860353652861794,0,0,20074,20216,0,0,0,0,NaN,NaN,69.75752171941377,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.75752171941377,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:51:00-04:00,1.3790727500792754,1.3894,1.3790727500792754,1.3894,1.3868507707434248,1.4785968991343463,1.3861118690313776,0,0,20074,20217,0,0,0,0,NaN,NaN,69.88722862034999,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.88722862034999,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:56:00-04:00,1.3842363750396376,1.3842363750396376,1.38,1.38,1.385605176062802,1.4770916029643564,1.3859759893285903,0,0,20074,20218,0,0,0,0,NaN,NaN,70.50076499693516,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.50076499693516,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:15:00-04:00,1.3821181875198187,1.39,1.3821181875198187,1.39,1.3864042349604744,1.4757619601710075,1.3860763060914805,0,0,20074,20219,0,0,0,0,NaN,NaN,70.41384934582649,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.41384934582649,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:18:00-04:00,1.3860590937599093,1.39,1.385,1.3875,1.3866034649676608,1.474414449328702,1.3862155290436142,0,0,20074,20220,0,0,0,0,NaN,NaN,70.63173327321073,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.63173327321073,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:31:00-04:00,1.3867795468799546,1.3867795468799546,1.38,1.38,1.3854028349735408,1.472973007354218,1.3860962977172453,0,0,20074,20221,0,0,0,0,NaN,NaN,70.95302115873324,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.95302115873324,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:50:00-04:00,1.3833897734399772,1.385,1.3833897734399772,1.385,1.3853295922510789,1.4716299080052986,1.386036640667513,0,0,20074,20222,0,0,0,0,NaN,NaN,71.43232101687767,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.43232101687767,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:51:00-04:00,1.3841948867199885,1.3841948867199885,1.38,1.38,1.3843605754781554,1.470230978112088,1.3859290931765542,0,0,20074,20223,0,0,0,0,NaN,NaN,71.74449027888198,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.74449027888198,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:52:00-04:00,1.3820974433599942,1.4,1.379,1.3895,1.385295016300309,1.4689984440951094,1.387705755975293,0,0,20074,20224,0,0,0,0,NaN,NaN,71.02747116152062,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.02747116152062,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:54:00-04:00,1.385798721679997,1.451,1.385798721679997,1.44525,1.3961959224275255,1.4686358724295352,1.404305621019108,0,0,20074,20225,0,0,0,0,NaN,NaN,66.26219471431199,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.26219471431199,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:55:00-04:00,1.4155243608399983,1.45,1.4155243608399983,1.45,1.4059784819861572,1.4683513552932064,1.4125436354618073,0,0,20074,20226,0,0,0,0,NaN,NaN,61.00868094226834,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.00868094226834,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:57:00-04:00,1.4327621804199993,1.45,1.4327621804199993,1.45,1.4139823943523104,1.4680711819299512,1.4188411331653925,0,0,20074,20227,0,0,0,0,NaN,NaN,55.60726580089257,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.60726580089257,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:59:00-04:00,1.4413810902099997,1.45,1.44,1.4475,1.4200765044700723,1.4677571180836924,1.422241932705558,0,0,20074,20228,0,0,0,0,NaN,NaN,50.533859643677324,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.533859643677324,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:00:00-04:00,1.444440545105,1.45,1.44,1.4449999999999998,1.4246080491118773,1.4674096811663841,1.4247943260603588,0,0,20074,20229,0,0,0,0,NaN,NaN,45.7732397084125,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.7732397084125,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:01:00-04:00,1.4447202725525,1.4447202725525,1.36,1.395475,1.419311131091536,1.4663114417592638,1.4145885892323031,0,0,20074,20230,0,0,0,0,NaN,NaN,45.81963430598847,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.81963430598847,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:02:00-04:00,1.42009763627625,1.44,1.39,1.41,1.4176181981658023,1.4654517250911834,1.414068959606279,0,0,20074,20231,0,0,0,0,NaN,NaN,45.704487939498094,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.704487939498094,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:03:00-04:00,1.4150488181381249,1.42,1.4150488181381249,1.42,1.4180512530447473,1.4647578056241424,1.414103712474853,0,0,20074,20232,0,0,0,0,NaN,NaN,45.342172370763066,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.342172370763066,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:06:00-04:00,1.4175244090690624,1.44,1.4175244090690624,1.44,1.4220419343093387,1.4643798238588883,1.4161959097111259,0,0,20074,20233,0,0,0,0,NaN,NaN,41.85556498834758,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.85556498834758,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:07:00-04:00,1.4287622045345312,1.43,1.4287622045345312,1.43,1.4234888553440044,1.4638549410518824,1.417227369719421,0,0,20074,20234,0,0,0,0,NaN,NaN,39.219339079320875,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.219339079320875,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:08:00-04:00,1.4293811022672656,1.4293811022672656,1.375,1.3925,1.417854518008731,1.4627655526388765,1.4151180042090226,0,0,20074,20235,0,0,0,0,NaN,NaN,38.96186709824324,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.96186709824324,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:09:00-04:00,1.4109405511336328,1.45,1.4109405511336328,1.44,1.4218809692798708,1.4624179869497334,1.4156872991893334,0,0,20074,20236,0,0,0,0,NaN,NaN,35.23148339771794,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.23148339771794,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T13:10:00-04:00,1.4254702755668163,1.44,1.41,1.425,1.4224480657744398,1.4618467199734015,1.4158503176420816,0,0,20074,20237,0,0,0,0,NaN,NaN,32.59182168659863,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.59182168659863,NaN,NaN,NaN,1.4120608247473756,1.4340326510364347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
