time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T15:58:00-04:00,1.314997341896773,1.32,1.31,1.3125,1.31331550843786,1.3064547335444399,1.2989089364322552,0,0,20153,20152,0,0,0,0,NaN,NaN,21.85051299521363,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.85051299521363,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,1.3137486709483865,1.32,1.31,1.3125,1.3131672341764309,1.3065470276887996,1.2990365636618941,0,0,20153,20152,0,0,0,0,NaN,NaN,20.86238984663376,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.86238984663376,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,1.3131243354741933,1.32,1.3131243354741933,1.32,1.3144095552352617,1.306752416579047,1.2996297342468603,1,0,20153,20152,0,0,0,0,NaN,NaN,20.943276850236657,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.943276850236657,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,1.3165621677370967,1.334,1.3,1.3135000000000001,1.3142441815561232,1.3068554331198248,1.3135000000000001,0,0,20153,20152,0,0,0,0,NaN,NaN,19.994223184815738,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.994223184815738,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:32:00-04:00,1.3150310838685484,1.338,1.3,1.319,1.3151088758186462,1.3070408463546366,1.3142226521013503,1,0,20153,20152,0,0,0,0,NaN,NaN,19.811014083604466,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.811014083604466,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:34:00-04:00,1.3170155419342742,1.3170155419342742,1.3,1.3,1.3123618074879833,1.3069333525171611,1.3138037844205566,0,0,20153,20152,0,0,0,0,NaN,NaN,16.45079246854787,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.45079246854787,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:36:00-04:00,1.308507770967137,1.308507770967137,1.3,1.3,1.3101142061265318,1.3068274998069755,1.313603468291975,0,0,20153,20152,0,0,0,0,NaN,NaN,13.402619089117367,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.402619089117367,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:38:00-04:00,1.3042538854835686,1.3197,1.3,1.3136,1.3107479868307987,1.3069308967564874,1.3136023921529376,0,0,20153,20152,0,0,0,0,NaN,NaN,12.538048643494276,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.538048643494276,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:39:00-04:00,1.3089269427417842,1.3089269427417842,1.3,1.3,1.3087938074070171,1.3068250815388311,1.3133354430379747,0,0,20153,20152,0,0,0,0,NaN,NaN,9.84112551399224,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.84112551399224,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:41:00-04:00,1.3044634713708922,1.3044634713708922,1.3,1.30025,1.3072403878784686,1.3067246986145742,1.3062064833839555,0,0,20153,20152,0,0,0,0,NaN,NaN,7.499834999027522,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.499834999027522,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:42:00-04:00,1.302356735685446,1.305,1.3,1.3025,1.3063784991732925,1.3066601993990845,1.306104880750684,0,0,20153,20152,0,0,0,0,NaN,NaN,5.697379519438454,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.697379519438454,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:43:00-04:00,1.3024283678427229,1.305,1.3024283678427229,1.305,1.3061278629599666,1.3066348528433733,1.306100101647995,0,0,20153,20152,0,0,0,0,NaN,NaN,4.34040303207379,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.34040303207379,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:44:00-04:00,1.3037141839213615,1.305,1.3037141839213615,1.305,1.3059227969672453,1.3066098932579784,1.306050136256658,0,0,20153,20152,0,0,0,0,NaN,NaN,3.156949473793787,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.156949473793787,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:46:00-04:00,1.3043570919606808,1.305,1.3043570919606808,1.305,1.3057550157004734,1.3065853147349558,1.3060330740484989,0,0,20153,20152,0,0,0,0,NaN,NaN,2.1420211589846496,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1420211589846496,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:48:00-04:00,1.3046785459803405,1.305,1.3046785459803405,1.305,1.3056177401185691,1.3065611114565594,1.3059888895369183,0,0,20153,20152,0,0,0,0,NaN,NaN,1.3117809531361924,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3117809531361924,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:50:00-04:00,1.3048392729901703,1.3092,1.3048392729901703,1.3071,1.305887241915193,1.306569338762566,1.306001700680272,0,0,20153,20152,0,0,0,0,NaN,NaN,0.7456594841682915,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7456594841682915,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:52:00-04:00,1.3059696364950852,1.3059696364950852,1.3025,1.30375,1.305498652476067,1.3065262954226795,1.3059845245814103,0,1,20153,20152,0,0,0,0,NaN,NaN,0.258972615902351,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.258972615902351,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:53:00-04:00,1.3048598182475426,1.305,1.3048598182475426,1.305,1.3054079883895093,1.3065029932024859,1.3059770714258676,0,0,20153,20643,0,0,0,0,NaN,NaN,0.03045458898261946,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.03045458898261946,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:54:00-04:00,1.3049299091237714,1.305,1.3049299091237714,1.305,1.3053338086823258,1.3064800467413793,1.305973387005543,0,0,20153,20644,0,0,0,0,NaN,NaN,0.011344210298539171,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.011344210298539171,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:55:00-04:00,1.3049649545618855,1.305,1.3049649545618855,1.305,1.3052731161946303,1.3064574506079232,1.3059589230654927,0,0,20153,20645,0,0,0,0,NaN,NaN,0.2017247812264672,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2017247812264672,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:56:00-04:00,1.3049824772809426,1.305,1.3008,1.3029,1.3048416405228793,1.3064031383849015,1.3056430344115393,0,0,20153,20646,0,0,0,0,NaN,NaN,0.5086888296429835,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5086888296429835,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:58:00-04:00,1.3039412386404714,1.305,1.3025,1.30375,1.3046431604278104,1.306362632455361,1.3056305056421456,0,0,20153,20647,0,0,0,0,NaN,NaN,0.8409744756230236,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8409744756230236,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:59:00-04:00,1.3038456193202357,1.305,1.3038456193202357,1.305,1.3047080403500266,1.3063418289064241,1.3056284260694613,0,0,20153,20648,0,0,0,0,NaN,NaN,1.5918715395464897,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5918715395464897,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:00:00-04:00,1.3044228096601178,1.3044228096601178,1.3,1.3,1.3038520330136583,1.306245007091059,1.3053997484416033,0,1,20153,20649,0,0,0,0,NaN,NaN,2.547585274322645,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.547585274322645,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:01:00-04:00,1.302211404830059,1.302211404830059,1.3,1.3,1.3031516633748113,1.306149663471348,1.3053489718835216,0,0,20153,20650,0,0,0,0,NaN,NaN,3.915108377453395,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.915108377453395,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:02:00-04:00,1.3011057024150294,1.3011057024150294,1.3,1.3,1.3025786336703,1.306055775479419,1.3052851910926657,0,0,20153,20651,0,0,0,0,NaN,NaN,5.309091242103432,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.309091242103432,NaN,NaN,NaN,1.3205838330667214,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:03:00-04:00,1.3005528512075148,1.3005528512075148,1.3,1.3,1.302109791184791,1.305963320891947,1.3052688727306407,0,0,20153,20652,0,0,0,0,NaN,NaN,6.88780183559553,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.88780183559553,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:04:00-04:00,1.3002764256037573,1.3094,1.3,1.30595,1.3028080109693745,1.305963117519551,1.3053176808644804,0,0,20153,20653,0,0,0,0,NaN,NaN,8.691974724155006,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.691974724155006,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:05:00-04:00,1.3031132128018785,1.3031132128018785,1.3,1.3,1.3022974635203972,1.3058720775574204,1.3053024822796384,0,0,20153,20654,0,0,0,0,NaN,NaN,11.42125431568224,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.42125431568224,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:06:00-04:00,1.3015566064009394,1.3015566064009394,1.3,1.3,1.301879742880325,1.3057824275183758,1.3052873703260373,0,0,20153,20655,0,0,0,0,NaN,NaN,14.080167961001045,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.080167961001045,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:07:00-04:00,1.3007783032004698,1.3007783032004698,1.3,1.3,1.3015379714475386,1.3056941461822174,1.3052375148212971,0,0,20153,20656,0,0,0,0,NaN,NaN,17.483569526455288,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.483569526455288,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:09:00-04:00,1.300389151600235,1.300389151600235,1.3,1.3,1.3012583402752589,1.3056072126527178,1.3052227703958108,0,0,20153,20657,0,0,0,0,NaN,NaN,21.25502025806197,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.25502025806197,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:11:00-04:00,1.3001945758001177,1.3001945758001177,1.3,1.3,1.3010295511343026,1.3055216063526764,1.3052081087530174,0,0,20153,20658,0,0,0,0,NaN,NaN,24.20985689773944,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.20985689773944,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:12:00-04:00,1.300097287900059,1.300097287900059,1.3,1.3,1.300842360018975,1.3054373070190477,1.305193529197693,0,0,20153,20659,0,0,0,0,NaN,NaN,28.568475369819357,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.568475369819357,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:14:00-04:00,1.3000486439500296,1.3000486439500296,1.3,1.3,1.3006892036518887,1.3053542946981462,1.305121838937662,0,0,20153,20660,0,0,0,0,NaN,NaN,31.905651314094346,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.905651314094346,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:15:00-04:00,1.3000243219750147,1.3000243219750147,1.3,1.3,1.300563893897,1.3052725497409225,1.3050521009204288,0,0,20153,20661,0,0,0,0,NaN,NaN,35.37081302097527,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.37081302097527,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:17:00-04:00,1.3000121609875075,1.3000121609875075,1.3,1.3,1.300461367733909,1.305192052798313,1.3050247345755914,0,0,20153,20662,0,0,0,0,NaN,NaN,38.606892186826855,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.606892186826855,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:18:00-04:00,1.3000060804937537,1.3000060804937537,1.3,1.3,1.30037748269138,1.3051127848166593,1.3049708817855417,0,0,20153,20663,0,0,0,0,NaN,NaN,42.28133209313011,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.28133209313011,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:19:00-04:00,1.3000030402468767,1.3000030402468767,1.3,1.3,1.3003088494747654,1.3050347270331988,1.304931243687204,0,0,20153,20664,0,0,0,0,NaN,NaN,46.06223996507081,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.06223996507081,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:20:00-04:00,1.3000015201234385,1.3000015201234385,1.3,1.3,1.3002526950248081,1.3049578609716233,1.3049181710937912,0,0,20153,20665,0,0,0,0,NaN,NaN,49.94315679335927,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.94315679335927,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:21:00-04:00,1.3000007600617192,1.3000007600617192,1.3,1.3,1.300206750474843,1.3048821684377054,1.304892232740889,0,0,20153,20666,0,0,0,0,NaN,NaN,53.50772017402576,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.50772017402576,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:24:00-04:00,1.3000003800308595,1.3000003800308595,1.3,1.3,1.300169159479417,1.3048076315149923,1.304836120379542,0,0,20153,20667,0,0,0,0,NaN,NaN,51.79125854449903,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.79125854449903,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:25:00-04:00,1.3000001900154299,1.3000001900154299,1.3,1.3,1.300138403210432,1.304734232560565,1.3048235466174403,0,0,20153,20668,0,0,0,0,NaN,NaN,52.822680136044376,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.822680136044376,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:27:00-04:00,1.3000000950077149,1.305,1.3,1.3025,1.3005677844448988,1.3047001221397931,1.304728912582616,0,0,20153,20669,0,0,0,0,NaN,NaN,53.7096494795725,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.7096494795725,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:30:00-04:00,1.3012500475038573,1.3012500475038573,1.3,1.3,1.3004645509094628,1.3046283645498726,1.3045583784108663,0,0,20153,20670,0,0,0,0,NaN,NaN,56.818217002988604,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.818217002988604,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:32:00-04:00,1.3006250237519286,1.3006250237519286,1.3,1.3,1.3003800871077422,1.304557702495676,1.3045474457368986,0,0,20153,20671,0,0,0,0,NaN,NaN,63.61901818741915,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.61901818741915,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:33:00-04:00,1.3003125118759642,1.3003125118759642,1.3,1.3,1.30031098036088,1.3044881192514672,1.3045042344696516,0,0,20153,20672,0,0,0,0,NaN,NaN,64.428888865669,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.428888865669,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:34:00-04:00,1.3001562559379822,1.3001562559379822,1.3,1.3,1.3002544384770838,1.3044195983468647,1.3044829353351457,0,0,20153,20673,0,0,0,0,NaN,NaN,65.53364933725409,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.53364933725409,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:35:00-04:00,1.300078127968991,1.300078127968991,1.3,1.3,1.3002081769357958,1.3043521235629432,1.304472361127491,0,0,20153,20674,0,0,0,0,NaN,NaN,64.4031101713441,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.4031101713441,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:39:00-04:00,1.3000390639844954,1.3000390639844954,1.3,1.3,1.300170326583833,1.3042856789283943,1.3044618366866687,0,0,20153,20675,0,0,0,0,NaN,NaN,65.21078311798352,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.21078311798352,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:40:00-04:00,1.3000195319922478,1.3000195319922478,1.3,1.3,1.300139358114045,1.304220248715747,1.304359253937234,0,0,20153,20676,0,0,0,0,NaN,NaN,64.31711559566136,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.31711559566136,NaN,NaN,NaN,1.3119004965392702,1.328784165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
