time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-02T09:06:00-04:00,1.6504750716256789,1.6504750716256789,1.59,1.59,1.638300696291458,1.7431812690193604,1.59,0,0,19900,20179,0,0,0,0,NaN,NaN,72.75975823925556,NaN,NaN,NaN,1.6560238012171768,1.641022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.75975823925556,NaN,NaN,NaN,1.6560238012171768,1.641022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:07:00-04:00,1.6202375358128394,1.6202375358128394,1.58,1.58,1.6277005696930111,1.7406899519350953,1.5825773195876287,0,1,19900,20180,0,0,0,0,NaN,NaN,72.8751907551412,NaN,NaN,NaN,1.6560238012171768,1.6326606799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.8751907551412,NaN,NaN,NaN,1.6560238012171768,1.6326606799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:15:00-04:00,1.6001187679064197,1.6001187679064197,1.58,1.58,1.6190277388397365,1.7382366702261627,1.5818587360594796,0,0,19900,20181,0,0,0,0,NaN,NaN,72.87096741102351,NaN,NaN,NaN,1.6560238012171768,1.6326606799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.87096741102351,NaN,NaN,NaN,1.6560238012171768,1.6326606799999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:18:00-04:00,1.5900593839532098,1.5900593839532098,1.55,1.55,1.6064772408688752,1.7353628279326334,1.5768652037617554,0,0,19900,20182,0,0,0,0,NaN,NaN,72.72109389317288,NaN,NaN,NaN,1.6560238012171768,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.72109389317288,NaN,NaN,NaN,1.6560238012171768,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:22:00-04:00,1.5700296919766048,1.5700296919766048,1.55,1.55,1.596208651619989,1.7325328610939672,1.5732249322493224,0,0,19900,20183,0,0,0,0,NaN,NaN,72.67610790383992,NaN,NaN,NaN,1.640116495138835,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.67610790383992,NaN,NaN,NaN,1.640116495138835,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:32:00-04:00,1.5600148459883023,1.5857,1.5600148459883023,1.5857,1.594297987689082,1.7302911380238304,1.5747136038186156,0,0,19900,20184,0,0,0,0,NaN,NaN,72.64872406192319,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.64872406192319,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:38:00-04:00,1.5728574229941512,1.6007,1.5728574229941512,1.5930499999999999,1.5940710808365215,1.7281958534738482,1.5834762305295949,0,0,19900,20185,0,0,0,0,NaN,NaN,72.47949700624315,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.47949700624315,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:44:00-04:00,1.5829537114970755,1.61,1.5829537114970755,1.61,1.596967247957154,1.7263913366269192,1.5867246309458718,0,0,19900,20186,0,0,0,0,NaN,NaN,72.04225069361496,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.04225069361496,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:06:00-04:00,1.5964768557485378,1.5964768557485378,1.5814,1.5814,1.5941368392376714,1.7241777284341417,1.5857515415549597,0,0,19900,20187,0,0,0,0,NaN,NaN,73.15650391649062,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.15650391649062,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:18:00-04:00,1.5889384278742689,1.61,1.5889384278742689,1.61,1.5970210502853674,1.7224345570076662,1.5867886869118903,0,0,19900,20188,0,0,0,0,NaN,NaN,72.74459818752476,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.74459818752476,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:23:00-04:00,1.5994692139371345,1.64,1.5994692139371345,1.64,1.604835404778937,1.7211760141525874,1.5889712674323215,0,0,19900,20189,0,0,0,0,NaN,NaN,71.44944687587495,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.44944687587495,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:56:00-04:00,1.6197346069685672,1.6197346069685672,1.59,1.59005,1.602147149364585,1.719174090272395,1.58910668938307,0,0,19900,20190,0,0,0,0,NaN,NaN,72.30769109162839,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.30769109162839,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:04:00-04:00,1.6048923034842835,1.6048923034842835,1.598,1.598,1.6013931222073876,1.7173241041613663,1.5900223455598452,0,0,19900,20191,0,0,0,0,NaN,NaN,73.5149854740033,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.5149854740033,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:11:00-04:00,1.6014461517421417,1.6014461517421417,1.5902,1.5902,1.5993580090787718,1.7153832781436356,1.5900305248618782,0,0,19900,20192,0,0,0,0,NaN,NaN,74.11167017934942,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.11167017934942,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:13:00-04:00,1.595823075871071,1.61,1.595823075871071,1.61,1.601292916518995,1.713774373133809,1.5906252084574148,0,0,19900,20193,0,0,0,0,NaN,NaN,74.62995924630772,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.62995924630772,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:16:00-04:00,1.6029115379355354,1.61,1.6029115379355354,1.61,1.6028760226064505,1.712190031559247,1.5947953844356157,0,0,19900,20194,0,0,0,0,NaN,NaN,74.59166146949805,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.59166146949805,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:28:00-04:00,1.6064557689677676,1.6064557689677676,1.5813,1.5813,1.5989531094052776,1.7101917104667395,1.5944212792547148,0,0,19900,20195,0,0,0,0,NaN,NaN,75.00524124698667,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.00524124698667,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:36:00-04:00,1.593877884483884,1.593877884483884,1.5877,1.5877,1.596907089513409,1.7083216080168655,1.5939524519129147,0,0,19900,20196,0,0,0,0,NaN,NaN,75.13682687547806,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.13682687547806,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:40:00-04:00,1.590788942241942,1.6223,1.587,1.60465,1.5983148914200618,1.7067388353753867,1.59515645282311,0,0,19900,20197,0,0,0,0,NaN,NaN,74.35363214396841,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.35363214396841,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:05:00-04:00,1.5977194711209708,1.6171,1.5977194711209708,1.6171,1.6017303657073232,1.7053703035375947,1.5960450953923684,0,0,19900,20198,0,0,0,0,NaN,NaN,73.4163471938744,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.4163471938744,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:22:00-04:00,1.6074097355604855,1.62,1.6074097355604855,1.62,1.6050521173969008,1.704066940124807,1.5964686262376235,0,0,19900,20199,0,0,0,0,NaN,NaN,71.8895843824271,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.8895843824271,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:38:00-04:00,1.6137048677802428,1.6137048677802428,1.595,1.595,1.6032244596883733,1.702401796000764,1.5963341712174748,0,0,19900,20200,0,0,0,0,NaN,NaN,71.1295413630545,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.1295413630545,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:58:00-04:00,1.6043524338901214,1.62,1.6043524338901214,1.62,1.606274557926851,1.7011437533137295,1.5967082753714825,0,0,19900,20201,0,0,0,0,NaN,NaN,68.91232753295354,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.91232753295354,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:04:00-04:00,1.6121762169450609,1.6121762169450609,1.595,1.595,1.604224638303787,1.6995232379959626,1.59665592246399,0,0,19900,20202,0,0,0,0,NaN,NaN,67.6837107321546,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.6837107321546,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:28:00-04:00,1.6035881084725303,1.6035881084725303,1.58,1.58,1.5998201586121894,1.6976984557364823,1.596046139651609,0,0,19900,20203,0,0,0,0,NaN,NaN,66.99472476086041,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.99472476086041,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:34:00-04:00,1.5917940542362652,1.5917940542362652,1.58,1.585,1.5971255843190642,1.6959778686260016,1.5925704724807768,0,1,19900,20204,0,0,0,0,NaN,NaN,66.0541506373974,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.0541506373974,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:42:00-04:00,1.5883970271181327,1.5883970271181327,1.58,1.58,1.594011841715598,1.6942072141431619,1.5922603660943357,0,0,19900,20205,0,0,0,0,NaN,NaN,65.22201890299371,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.22201890299371,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:45:00-04:00,1.5841985135590664,1.5841985135590664,1.55,1.55,1.5860096886763984,1.6920055772860143,1.5902657531026698,0,0,19900,20206,0,0,0,0,NaN,NaN,65.0878918044703,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.0878918044703,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:48:00-04:00,1.5670992567795332,1.58,1.562,1.5710000000000002,1.5832806543715987,1.6901581638923346,1.5898319593787333,0,0,19900,20207,0,0,0,0,NaN,NaN,64.45565577452076,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.45565577452076,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:57:00-04:00,1.5690496283897666,1.58,1.5690496283897666,1.58,1.5826841717585807,1.688476359863444,1.5897424232765682,0,0,19900,20208,0,0,0,0,NaN,NaN,63.44909961815388,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.44909961815388,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:58:00-04:00,1.5745248141948833,1.58,1.5745248141948833,1.58,1.5821961405297478,1.686820232231941,1.5896545032036817,0,0,19900,20209,0,0,0,0,NaN,NaN,62.37170688382776,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.37170688382776,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:59:00-04:00,1.5772624070974417,1.585,1.57,1.5775000000000001,1.5813422967970663,1.6851512210528274,1.5887687458165993,0,0,19900,20210,0,0,0,0,NaN,NaN,61.36258036354687,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.36258036354687,NaN,NaN,NaN,1.6323535183149938,1.6115712188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T16:54:00-04:00,1.577381203548721,1.69,1.577381203548721,1.685,1.6001891519248723,1.6851489123344636,1.59165833874371,0,0,19900,20211,0,0,0,0,NaN,NaN,51.03349788795396,NaN,NaN,NaN,1.6323535183149938,1.6256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.03349788795396,NaN,NaN,NaN,1.6323535183149938,1.6256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T18:47:00-04:00,1.6311906017743605,1.64,1.6311906017743605,1.64,1.607427487938532,1.684459615962945,1.5920475004025114,0,0,19900,20212,0,0,0,0,NaN,NaN,45.70748427369592,NaN,NaN,NaN,1.6323535183149938,1.6256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.70748427369592,NaN,NaN,NaN,1.6323535183149938,1.6256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:00:00-04:00,1.6355953008871802,1.6355953008871802,1.52,1.52,1.591531581040617,1.6819487821314496,1.52,0,0,19900,20213,0,0,0,0,NaN,NaN,45.873842205422406,NaN,NaN,NaN,1.6323535183149938,1.600025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.873842205422406,NaN,NaN,NaN,1.6323535183149938,1.600025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:11:00-04:00,1.57779765044359,1.57779765044359,1.5312,1.5312,1.5805622026695958,1.6796472740073054,1.5207353906762968,0,0,19900,20214,0,0,0,0,NaN,NaN,45.7761294470582,NaN,NaN,NaN,1.6323535183149938,1.600025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.7761294470582,NaN,NaN,NaN,1.6323535183149938,1.600025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:36:00-04:00,1.554498825221795,1.554498825221795,1.54,1.54,1.5731872567296692,1.6775152545568122,1.5220330679730558,0,0,19900,20215,0,0,0,0,NaN,NaN,45.55574570863521,NaN,NaN,NaN,1.6323535183149938,1.600025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.55574570863521,NaN,NaN,NaN,1.6323535183149938,1.600025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:03:00-04:00,1.5472494126108975,1.5472494126108975,1.54,1.54,1.5671532100515475,1.6754157850215936,1.5236180904522614,0,0,19900,20216,0,0,0,0,NaN,NaN,45.39925142266418,NaN,NaN,NaN,1.6113787513863311,1.600025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.39925142266418,NaN,NaN,NaN,1.6113787513863311,1.600025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:30:00-04:00,1.5436247063054487,1.5436247063054487,1.53,1.53,1.560398080951266,1.6731956967006532,1.5256589441701482,0,0,19900,20217,0,0,0,0,NaN,NaN,45.359980057832814,NaN,NaN,NaN,1.577428957000422,1.600025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.359980057832814,NaN,NaN,NaN,1.577428957000422,1.600025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:31:00-04:00,1.5368123531527242,1.5368123531527242,1.53,1.53,1.554871157141945,1.671009502857895,1.526118845500849,0,0,19900,20218,0,0,0,0,NaN,NaN,45.244281853999304,NaN,NaN,NaN,1.5772514203055068,1.600025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.244281853999304,NaN,NaN,NaN,1.5772514203055068,1.600025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:32:00-04:00,1.5334061765763622,1.5367,1.5334061765763622,1.5367,1.551567310388864,1.6689589760967058,1.526549674267101,0,0,19900,20219,0,0,0,0,NaN,NaN,45.16640722656257,NaN,NaN,NaN,1.5772514203055068,1.600025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.16640722656257,NaN,NaN,NaN,1.5772514203055068,1.600025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:34:00-04:00,1.5350530882881812,1.5350530882881812,1.53,1.53,1.5476459812272525,1.66683746501126,1.5272579601346103,0,0,19900,20220,0,0,0,0,NaN,NaN,45.26721337677591,NaN,NaN,NaN,1.5772514203055068,1.600025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.26721337677591,NaN,NaN,NaN,1.5772514203055068,1.600025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:51:00-04:00,1.5325265441440905,1.5325265441440905,1.53,1.53,1.5444376210041157,1.6647483434080348,1.5277923092955399,0,0,19900,20221,0,0,0,0,NaN,NaN,45.27059429296473,NaN,NaN,NaN,1.5772514203055068,1.600025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.27059429296473,NaN,NaN,NaN,1.5772514203055068,1.600025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:58:00-04:00,1.5312632720720454,1.5385,1.5312632720720454,1.5385,1.543358053548822,1.6628208877834847,1.528010922825643,0,0,19900,20222,0,0,0,0,NaN,NaN,44.650861224496516,NaN,NaN,NaN,1.5772514203055068,1.600025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.650861224496516,NaN,NaN,NaN,1.5772514203055068,1.600025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:00:00-04:00,1.5348816360360227,1.5348816360360227,1.525,1.525,1.5400202256308544,1.6607167520921338,1.5277320303816229,0,0,19900,20223,0,0,0,0,NaN,NaN,44.74706447013788,NaN,NaN,NaN,1.5772514203055068,1.600025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.74706447013788,NaN,NaN,NaN,1.5772514203055068,1.600025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:22:00-04:00,1.5299408180180114,1.5299408180180114,1.52,1.52,1.5363801846070626,1.6585684047319484,1.5275913968715897,0,0,19900,20224,0,0,0,0,NaN,NaN,45.60016823967026,NaN,NaN,NaN,1.5772514203055068,1.600025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.60016823967026,NaN,NaN,NaN,1.5772514203055068,1.600025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:23:00-04:00,1.5249704090090057,1.5249704090090057,1.51,1.51,1.5315837874057785,1.6563001848123766,1.5272771525544837,0,1,19900,20225,0,0,0,0,NaN,NaN,46.51421011973436,NaN,NaN,NaN,1.5772514203055068,1.59247425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.51421011973436,NaN,NaN,NaN,1.5772514203055068,1.59247425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:44:00-04:00,1.5174852045045029,1.52,1.5174852045045029,1.52,1.5294776442410916,1.6542192659602792,1.5271494383994384,0,0,19900,20226,0,0,0,0,NaN,NaN,47.79053856237977,NaN,NaN,NaN,1.5772514203055068,1.59247425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.79053856237977,NaN,NaN,NaN,1.5772514203055068,1.59247425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:45:00-04:00,1.5187426022522514,1.5281,1.5187426022522514,1.5281,1.529227163469984,1.6522937809837863,1.5272261213294611,0,0,19900,20227,0,0,0,0,NaN,NaN,48.502155326751165,NaN,NaN,NaN,1.5772514203055068,1.59247425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.502155326751165,NaN,NaN,NaN,1.5772514203055068,1.59247425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:46:00-04:00,1.5234213011261257,1.5234213011261257,1.5001,1.5001,1.5239313155663505,1.6499702118084614,1.5261743951612903,0,1,19900,20228,0,0,0,0,NaN,NaN,50.69710812583341,NaN,NaN,NaN,1.5772514203055068,1.582278795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.69710812583341,NaN,NaN,NaN,1.5772514203055068,1.582278795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:48:00-04:00,1.5117606505630627,1.5117606505630627,1.5,1.5,1.5195801672815594,1.6476805902541338,1.5253869584837543,0,0,19900,20229,0,0,0,0,NaN,NaN,52.78145817739044,NaN,NaN,NaN,1.5772514203055068,1.57482820345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.78145817739044,NaN,NaN,NaN,1.5772514203055068,1.57482820345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
