time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-02T15:49:00-04:00,4.018975959896124,4.02,4,4.0112499999999995,4.003119616386458,3.997486425206346,3.9595162569485387,0,0,19151,19411,0,0,0,0,NaN,NaN,36.81894807097813,NaN,NaN,NaN,3.9655663360221305,3.9494480440049995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.81894807097813,NaN,NaN,NaN,3.9655663360221305,3.9494480440049995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:50:00-04:00,4.015112979948062,4.015112979948062,4.01,4.01,4.004370595225284,3.9976774721497605,3.9600604271029693,0,0,19151,19412,0,0,0,0,NaN,NaN,34.080186485534135,NaN,NaN,NaN,3.9655663360221305,3.9494480440049995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.080186485534135,NaN,NaN,NaN,3.9655663360221305,3.9494480440049995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:51:00-04:00,4.012556489974031,4.012556489974031,4.01,4.01,4.005394123366141,3.9978656023459473,3.960112383087631,0,0,19151,19413,0,0,0,0,NaN,NaN,31.97134334595616,NaN,NaN,NaN,3.9655663360221305,3.9494480440049995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.97134334595616,NaN,NaN,NaN,3.9655663360221305,3.9494480440049995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:53:00-04:00,4.0112782449870155,4.02,4.0112782449870155,4.0175,4.0075951918450246,3.9981653641421926,3.9603525807320534,0,0,19151,19414,0,0,0,0,NaN,NaN,30.93835168106123,NaN,NaN,NaN,3.9655663360221305,3.9494480440049995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.93835168106123,NaN,NaN,NaN,3.9655663360221305,3.9494480440049995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:54:00-04:00,4.014389122493508,4.014389122493508,3.97,3.99,4.00439606605502,3.99804070209422,3.9610425928174617,0,0,19151,19415,0,0,0,0,NaN,NaN,30.672145712144506,NaN,NaN,NaN,3.9655663360221305,3.9494480440049995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.672145712144506,NaN,NaN,NaN,3.9655663360221305,3.9494480440049995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:56:00-04:00,4.002194561246754,4.002194561246754,3.963,3.979,3.9997785994995616,3.9977500043523237,3.9612397432946356,0,0,19151,19416,0,0,0,0,NaN,NaN,30.171399511545804,NaN,NaN,NaN,3.9655663360221305,3.9494480440049995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.171399511545804,NaN,NaN,NaN,3.9655663360221305,3.9494480440049995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:58:00-04:00,3.990597280623377,4,3.98,3.99,3.998000672317823,3.997631683675189,3.961439824587557,0,0,19151,19417,0,0,0,0,NaN,NaN,28.65713420164939,NaN,NaN,NaN,3.9655663360221305,3.9494480440049995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.65713420164939,NaN,NaN,NaN,3.9655663360221305,3.9494480440049995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:59:00-04:00,3.9902986403116887,4,3.95,3.975,3.9938187318964005,3.9972861617870183,3.962233571147872,0,0,19151,19418,0,0,0,0,NaN,NaN,27.085249452812366,NaN,NaN,NaN,3.9655663360221305,3.9494480440049995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.085249452812366,NaN,NaN,NaN,3.9655663360221305,3.9494480440049995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T16:00:00-04:00,3.9826493201558444,3.9826493201558444,3.95,3.95,3.9858516897334186,3.9965642356528654,3.9611831257751353,0,0,19151,19419,0,0,0,0,NaN,NaN,25.980585379320488,NaN,NaN,NaN,3.9655663360221305,3.9494480440049995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.980585379320488,NaN,NaN,NaN,3.9655663360221305,3.9494480440049995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:00:00-04:00,3.9663246600779223,3.9663246600779223,3.7826,3.7826,3.9488968370546154,3.993297606100913,3.7826,0,0,19151,19420,0,0,0,0,NaN,NaN,25.43263039468442,NaN,NaN,NaN,3.9655663360221305,3.9102313960841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.43263039468442,NaN,NaN,NaN,3.9655663360221305,3.9102313960841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:03:00-04:00,3.874462330038961,3.874462330038961,3.8009,3.8009,3.9219883212265034,3.990360238068838,3.7948000000000004,0,0,19151,19421,0,0,0,0,NaN,NaN,26.33693306992852,NaN,NaN,NaN,3.878134865162609,3.9102313960841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.33693306992852,NaN,NaN,NaN,3.878134865162609,3.9102313960841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:05:00-04:00,3.8376811650194806,3.8376811650194806,3.8,3.8,3.8998086264580483,3.9874539748922144,3.7961,0,0,19151,19422,0,0,0,0,NaN,NaN,27.39253512332429,NaN,NaN,NaN,3.8469883870510264,3.9102313960841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.39253512332429,NaN,NaN,NaN,3.8469883870510264,3.9102313960841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:10:00-04:00,3.8188405825097402,3.8188405825097402,3.7615,3.7615,3.874661603465676,3.9840042958862263,3.784566666666666,0,0,19151,19423,0,0,0,0,NaN,NaN,29.15715680139339,NaN,NaN,NaN,3.8087551752127307,3.870663302906439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.15715680139339,NaN,NaN,NaN,3.8087551752127307,3.870663302906439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:25:00-04:00,3.79017029125487,3.79017029125487,3.7,3.73,3.8483594937446437,3.980126367704757,3.75708023159636,0,0,19151,19424,0,0,0,0,NaN,NaN,32.15005338699014,NaN,NaN,NaN,3.777807889385148,3.8249341102088934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.15005338699014,NaN,NaN,NaN,3.777807889385148,3.8249341102088934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:28:00-04:00,3.7600851456274347,3.7600851456274347,3.68,3.68,3.817748676700163,3.975544285755066,3.751191749427043,0,0,19151,19425,0,0,0,0,NaN,NaN,33.82074724839549,NaN,NaN,NaN,3.7282695949624625,3.767551900452492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.82074724839549,NaN,NaN,NaN,3.7282695949624625,3.767551900452492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:30:00-04:00,3.7200425728137176,3.7200425728137176,3.5513,3.625325,3.78276255366377,3.9701974264305613,3.6308359066127034,0,0,19151,19426,0,0,0,0,NaN,NaN,34.34484592374101,NaN,NaN,NaN,3.6748297444997693,3.7057475803167446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.34484592374101,NaN,NaN,NaN,3.6748297444997693,3.7057475803167446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:31:00-04:00,3.672683786406859,3.672683786406859,3.52,3.564975,3.7431648166339935,3.9640108245003236,3.6265153026940866,0,0,19151,19427,0,0,0,0,NaN,NaN,34.53953982746975,NaN,NaN,NaN,3.615568203908331,3.639075378812219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.53953982746975,NaN,NaN,NaN,3.615568203908331,3.639075378812219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:32:00-04:00,3.6188293932034297,3.6188293932034297,3.51,3.53,3.704407577245995,3.9573847050423034,3.621809478683553,0,0,19151,19428,0,0,0,0,NaN,NaN,34.96284775316266,NaN,NaN,NaN,3.5812924950793197,3.5886162424398202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.96284775316266,NaN,NaN,NaN,3.5812924950793197,3.5886162424398202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:34:00-04:00,3.574414696601715,3.574414696601715,3.5123,3.5168,3.670297108655814,3.950658220995856,3.6197166324300696,0,0,19151,19429,0,0,0,0,NaN,NaN,36.28266851502512,NaN,NaN,NaN,3.568379536199188,3.5565819078882903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.28266851502512,NaN,NaN,NaN,3.568379536199188,3.5565819078882903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:35:00-04:00,3.5456073483008574,3.57,3.515,3.5425,3.647061270718393,3.944426797774545,3.611177918081219,0,0,19151,19430,0,0,0,0,NaN,NaN,37.80199943664442,NaN,NaN,NaN,3.568379536199188,3.5565819078882903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.80199943664442,NaN,NaN,NaN,3.568379536199188,3.5565819078882903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:36:00-04:00,3.5440536741504287,3.57,3.5440536741504287,3.5675,3.6325955851332306,3.9386721901749335,3.6104543498483572,0,0,19151,19431,0,0,0,0,NaN,NaN,39.93238914118397,NaN,NaN,NaN,3.568379536199188,3.5565819078882903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.93238914118397,NaN,NaN,NaN,3.568379536199188,3.5565819078882903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:37:00-04:00,3.5557768370752143,3.58,3.5557768370752143,3.58,3.623032751472643,3.933196278874553,3.610376930752218,0,0,19151,19432,0,0,0,0,NaN,NaN,42.32263578897375,NaN,NaN,NaN,3.568379536199188,3.5565819078882903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.32263578897375,NaN,NaN,NaN,3.568379536199188,3.5565819078882903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:39:00-04:00,3.567888418537607,3.62,3.567888418537607,3.6100000000000003,3.620663160295799,3.9282619845405904,3.6103712771684697,0,0,19151,19433,0,0,0,0,NaN,NaN,44.62624628439315,NaN,NaN,NaN,3.568379536199188,3.5829720000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.62624628439315,NaN,NaN,NaN,3.568379536199188,3.5829720000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:41:00-04:00,3.5889442092688038,3.6802,3.5889442092688038,3.6676,3.629197131151108,3.924282412257528,3.610938797228283,0,0,19151,19434,0,0,0,0,NaN,NaN,46.858042735147336,NaN,NaN,NaN,3.568379536199188,3.61344684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.858042735147336,NaN,NaN,NaN,3.568379536199188,3.61344684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:42:00-04:00,3.628272104634402,3.66,3.628272104634402,3.6525,3.6334340163963614,3.9201330624520696,3.6111438554618123,0,0,19151,19435,0,0,0,0,NaN,NaN,49.08220642347374,NaN,NaN,NaN,3.568379536199188,3.61344684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.08220642347374,NaN,NaN,NaN,3.568379536199188,3.61344684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:43:00-04:00,3.6403860523172007,3.6403860523172007,3.62,3.6275000000000004,3.632355104324296,3.9156653821092897,3.6112241586066385,0,0,19151,19436,0,0,0,0,NaN,NaN,51.30353147942974,NaN,NaN,NaN,3.568379536199188,3.61344684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.30353147942974,NaN,NaN,NaN,3.568379536199188,3.61344684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:44:00-04:00,3.6339430261586005,3.69,3.63,3.6512499999999997,3.6357905399016968,3.9116285060465525,3.613406372867588,0,0,19151,19437,0,0,0,0,NaN,NaN,53.29785837112223,NaN,NaN,NaN,3.568379536199188,3.61344684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.29785837112223,NaN,NaN,NaN,3.568379536199188,3.61344684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:45:00-04:00,3.6425965130793,3.69,3.6425965130793,3.69,3.6456468053741156,3.9082448647328647,3.6135837345142994,0,0,19151,19438,0,0,0,0,NaN,NaN,55.02749060049646,NaN,NaN,NaN,3.568379536199188,3.6285680296000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.02749060049646,NaN,NaN,NaN,3.568379536199188,3.6285680296000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:47:00-04:00,3.6662982565396502,3.7371,3.6662982565396502,3.699275,3.6553973862151854,3.9050544851186224,3.622315921285225,0,0,19151,19439,0,0,0,0,NaN,NaN,56.379947520316655,NaN,NaN,NaN,3.5846760275633875,3.6391517819360004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.379947520316655,NaN,NaN,NaN,3.5846760275633875,3.6391517819360004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:48:00-04:00,3.682786628269825,3.69,3.6725,3.68125,3.6600978614487882,3.9016376227503993,3.6230434277821146,0,0,19151,19440,0,0,0,0,NaN,NaN,57.63981111611677,NaN,NaN,NaN,3.62791664346691,3.6391517819360004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.63981111611677,NaN,NaN,NaN,3.62791664346691,3.6391517819360004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:49:00-04:00,3.6820183141349125,3.7,3.6820183141349125,3.6950000000000003,3.6664437048217358,3.898482849883981,3.624102105215228,0,0,19151,19441,0,0,0,0,NaN,NaN,58.80739626303826,NaN,NaN,NaN,3.6417692477495756,3.6391517819360004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.80739626303826,NaN,NaN,NaN,3.6417692477495756,3.6391517819360004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:50:00-04:00,3.6885091570674566,3.69,3.6885091570674566,3.69,3.67072666758142,3.895299905610943,3.6248014201189367,0,0,19151,19442,0,0,0,0,NaN,NaN,59.9179748224238,NaN,NaN,NaN,3.6417692477495756,3.6391517819360004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.9179748224238,NaN,NaN,NaN,3.6417692477495756,3.6391517819360004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:51:00-04:00,3.6892545785337285,3.6892545785337285,3.65,3.65,3.666958182566616,3.8915548688840587,3.624901926988813,0,0,19151,19443,0,0,0,0,NaN,NaN,61.14489842972226,NaN,NaN,NaN,3.6417692477495756,3.6391517819360004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.14489842972226,NaN,NaN,NaN,3.6417692477495756,3.6391517819360004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:53:00-04:00,3.669627289266864,3.669627289266864,3.6526,3.6526,3.6643476039181406,3.8879067029468977,3.624973550912021,0,0,19151,19444,0,0,0,0,NaN,NaN,62.233315535532164,NaN,NaN,NaN,3.6417692477495756,3.6391517819360004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.233315535532164,NaN,NaN,NaN,3.6417692477495756,3.6391517819360004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:54:00-04:00,3.6611136446334323,3.71,3.6611136446334323,3.71,3.672648039569388,3.8851905700774796,3.625142344609216,0,0,19151,19445,0,0,0,0,NaN,NaN,62.7255079511594,NaN,NaN,NaN,3.6417692477495756,3.6523725681036803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.7255079511594,NaN,NaN,NaN,3.6417692477495756,3.6523725681036803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:56:00-04:00,3.685556822316716,3.685556822316716,3.685,3.685,3.674893850556772,3.882134225496144,3.625260938026272,0,0,19151,19446,0,0,0,0,NaN,NaN,63.266051223796616,NaN,NaN,NaN,3.6417692477495756,3.6523725681036803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.266051223796616,NaN,NaN,NaN,3.6417692477495756,3.6523725681036803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:59:00-04:00,3.6852784111583583,3.71,3.6852784111583583,3.71,3.6812767868191774,3.879506222053455,3.625927217286184,0,0,19151,19447,0,0,0,0,NaN,NaN,63.67719723429474,NaN,NaN,NaN,3.6417692477495756,3.6523725681036803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.67719723429474,NaN,NaN,NaN,3.6417692477495756,3.6523725681036803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:00:00-04:00,3.697639205579179,3.72,3.697639205579179,3.7100000000000004,3.6864991892156906,3.87691834080073,3.6264200911613553,0,0,19151,19448,0,0,0,0,NaN,NaN,63.41610335261431,NaN,NaN,NaN,3.6417692477495756,3.6523725681036803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.41610335261431,NaN,NaN,NaN,3.6417692477495756,3.6523725681036803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:02:00-04:00,3.70381960278959,3.7478,3.70381960278959,3.7478,3.697644791176474,3.874947068422093,3.6274618475860207,0,0,19151,19449,0,0,0,0,NaN,NaN,63.02069229292353,NaN,NaN,NaN,3.6417692477495756,3.682751682888128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.02069229292353,NaN,NaN,NaN,3.6417692477495756,3.682751682888128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:03:00-04:00,3.725809801394795,3.735,3.725809801394795,3.735,3.704436647326206,3.8728104719576337,3.6276697873965515,0,0,19151,19450,0,0,0,0,NaN,NaN,62.44547114981812,NaN,NaN,NaN,3.6417692477495756,3.682751682888128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.44547114981812,NaN,NaN,NaN,3.6417692477495756,3.682751682888128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:05:00-04:00,3.7304049006973976,3.7304049006973976,3.72,3.72,3.70726634781235,3.870477487652937,3.6280254781762857,0,0,19151,19451,0,0,0,0,NaN,NaN,61.99512093018996,NaN,NaN,NaN,3.6417692477495756,3.682751682888128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.99512093018996,NaN,NaN,NaN,3.6417692477495756,3.682751682888128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:06:00-04:00,3.725202450348699,3.725202450348699,3.7,3.7,3.7059451936646504,3.8678747779177773,3.62816384814288,0,0,19151,19452,0,0,0,0,NaN,NaN,61.72710806737064,NaN,NaN,NaN,3.6417692477495756,3.682751682888128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.72710806737064,NaN,NaN,NaN,3.6417692477495756,3.682751682888128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:07:00-04:00,3.7126012251743497,3.7126012251743497,3.7,3.7,3.7048642493619868,3.865311804209109,3.6284389981040306,0,0,19151,19453,0,0,0,0,NaN,NaN,61.41126736254674,NaN,NaN,NaN,3.6417692477495756,3.682751682888128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.41126736254674,NaN,NaN,NaN,3.6417692477495756,3.682751682888128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:08:00-04:00,3.706300612587175,3.71,3.68,3.6987499999999995,3.7037525676598073,3.862768875900573,3.6288406528486568,0,0,19151,19454,0,0,0,0,NaN,NaN,60.90690654900989,NaN,NaN,NaN,3.6417692477495756,3.682751682888128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.90690654900989,NaN,NaN,NaN,3.6417692477495756,3.682751682888128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:09:00-04:00,3.7025253062935874,3.7025253062935874,3.68,3.68,3.6994339189943877,3.859978511383007,3.62893788438878,0,0,19151,19455,0,0,0,0,NaN,NaN,60.46531277118851,NaN,NaN,NaN,3.6417692477495756,3.682751682888128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.46531277118851,NaN,NaN,NaN,3.6417692477495756,3.682751682888128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:10:00-04:00,3.6912626531467936,3.6912626531467936,3.67,3.6725,3.69453684281359,3.857116244033648,3.629102842415178,0,0,19151,19456,0,0,0,0,NaN,NaN,60.12656395810303,NaN,NaN,NaN,3.6417692477495756,3.682751682888128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.12656395810303,NaN,NaN,NaN,3.6417692477495756,3.682751682888128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:11:00-04:00,3.6818813265733965,3.6818813265733965,3.67,3.67,3.6900755986656644,3.854259507483516,3.6291801293559613,0,0,19151,19457,0,0,0,0,NaN,NaN,59.706814214688485,NaN,NaN,NaN,3.6417692477495756,3.682751682888128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.706814214688485,NaN,NaN,NaN,3.6417692477495756,3.682751682888128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:12:00-04:00,3.675940663286698,3.675940663286698,3.67,3.67,3.6864254898173616,3.8514463852318594,3.6293338302018237,0,0,19151,19458,0,0,0,0,NaN,NaN,59.33427624807738,NaN,NaN,NaN,3.6417692477495756,3.682751682888128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.33427624807738,NaN,NaN,NaN,3.6417692477495756,3.682751682888128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:13:00-04:00,3.672970331643349,3.6945,3.672970331643349,3.6945,3.6878935825778414,3.8490502572130523,3.6298172822491743,0,0,19151,19459,0,0,0,0,NaN,NaN,58.42657791735216,NaN,NaN,NaN,3.6417692477495756,3.682751682888128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.42657791735216,NaN,NaN,NaN,3.6417692477495756,3.682751682888128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:14:00-04:00,3.6837351658216746,3.699,3.6837351658216746,3.699,3.689912931200052,3.846759413591479,3.629946323186542,0,0,19151,19460,0,0,0,0,NaN,NaN,57.56080311071683,NaN,NaN,NaN,3.6417692477495756,3.682751682888128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.56080311071683,NaN,NaN,NaN,3.6417692477495756,3.682751682888128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
