time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T11:31:00-04:00,46.11829248123743,46.36,46.11829248123743,46.36,46.606391133791654,47.8305172925302,49.356118404929724,0,0,19121,19316,0,0,0,0,NaN,NaN,36.847622508933654,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.847622508933654,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:33:00-04:00,46.239146240618716,49.2,46.239146240618716,47.760000000000005,46.81613820037499,47.82944069264425,49.267293916591434,0,0,19121,19317,0,0,0,0,NaN,NaN,33.273853098283155,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.273853098283155,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:35:00-04:00,46.999573120309364,51.84,46.999573120309364,51.84,47.72956761848863,47.890670605733646,49.267724048685906,0,0,19121,19318,0,0,0,0,NaN,NaN,24.671297821139866,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.671297821139866,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:37:00-04:00,49.419786560154684,49.419786560154684,48.72,48.72,47.90964623330888,47.90333212320336,49.26735799639112,0,0,19121,19319,0,0,0,0,NaN,NaN,21.264494902132,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.264494902132,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:38:00-04:00,49.06989328007734,51.12,49.06989328007734,51.12,48.493346918161805,47.9524415564369,49.267914995824306,1,0,19320,19319,0,0,0,0,NaN,NaN,14.724352753043213,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.724352753043213,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:39:00-04:00,50.09494664003867,51.8,50.09494664003867,51.8,49.094556569405114,48.01118290672031,49.3497667819622,0,0,19320,19319,0,0,0,0,NaN,NaN,8.721744793425676,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.721744793425676,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:40:00-04:00,50.947473320019334,50.947473320019334,50.04,50.2389,49.30261901133146,48.04519385470931,49.36142484846553,0,0,19320,19319,0,0,0,0,NaN,NaN,4.81098245088742,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.81098245088742,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:41:00-04:00,50.593186660009664,50.593186660009664,50.4,50.4,49.502142827453014,48.08114509356871,49.36535271889403,0,0,19320,19319,0,0,0,0,NaN,NaN,1.8144368988619344,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8144368988619344,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:42:00-04:00,50.49659333000483,51.12,50.49659333000483,50.8814,49.752916858825195,48.123897076873,49.367325610994754,0,0,19320,19319,0,0,0,0,NaN,NaN,0.1545728508528606,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1545728508528606,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:43:00-04:00,50.68899666500241,51.88,50.44,51.16,50.00875015722061,48.170249793256616,49.389078503119826,0,0,19320,19319,0,0,0,0,NaN,NaN,0.4225203391466726,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4225203391466726,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:44:00-04:00,50.9244983325012,51.88,50.9244983325012,51.88,50.34897740136232,48.226887200993154,49.39678671855466,0,0,19320,19319,0,0,0,0,NaN,NaN,2.410228251463465,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.410228251463465,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:45:00-04:00,51.4022491662506,51.88,50.4,51.15,50.4946178738419,48.27151487731387,49.43841015257859,0,0,19320,19319,0,0,0,0,NaN,NaN,5.442251187379952,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.442251187379952,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:48:00-04:00,51.276124583125295,51.276124583125295,50.76,50.78,50.54650553314337,48.309812360102974,49.43881942342894,0,0,19320,19319,0,0,0,0,NaN,NaN,9.217511873172864,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.217511873172864,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:49:00-04:00,51.02806229156265,51.02806229156265,50.76,50.78999999999999,50.59077725439003,48.34767782025408,49.44169865144598,0,0,19320,19319,0,0,0,0,NaN,NaN,14.237044266723045,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.237044266723045,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:50:00-04:00,50.90903114578132,50.90903114578132,50.76,50.78,50.62518138995548,48.38481251002119,49.44312302569563,0,0,19320,19319,0,0,0,0,NaN,NaN,20.920420991748372,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.920420991748372,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:51:00-04:00,50.84451557289066,50.84451557289066,50.72,50.76,50.649693864509025,48.42107491444835,49.444523107533435,0,0,19320,19319,0,0,0,0,NaN,NaN,27.11278480957265,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.11278480957265,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:52:00-04:00,50.802257786445324,50.802257786445324,50.72,50.739999999999995,50.66611316187102,48.456478350868984,49.44550616785554,0,0,19320,19319,0,0,0,0,NaN,NaN,33.921634131945574,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.921634131945574,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:53:00-04:00,50.77112889322266,50.77112889322266,50.72,50.75,50.6813653142581,48.49149394856564,49.44846913082982,0,0,19320,19319,0,0,0,0,NaN,NaN,41.52317333125563,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.52317333125563,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:57:00-04:00,50.760564446611326,50.760564446611326,50.4,50.58,50.66293525712027,48.52337953713716,49.45324640229194,0,0,19320,19319,0,0,0,0,NaN,NaN,54.194149836468796,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.194149836468796,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T11:58:00-04:00,50.67028222330566,50.8,50.4,50.599999999999994,50.6514924830984,48.555083666341176,49.462814399354066,0,0,19320,19319,0,0,0,0,NaN,NaN,59.67501895255788,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.67501895255788,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:01:00-04:00,50.63514111165283,51.88,50.63514111165283,51.74,50.84940294071687,48.60370834319093,49.46349519268141,0,0,19320,19319,0,0,0,0,NaN,NaN,64.34285429517219,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.34285429517219,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:02:00-04:00,51.18757055582641,51.88,50.4,51.14,50.90223876967744,48.64243035321855,49.49656147646681,0,0,19320,19319,0,0,0,0,NaN,NaN,66.29198035063936,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.29198035063936,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:06:00-04:00,51.163785277913206,51.163785277913206,50.4,50.4,50.81092262973608,48.66926347759689,49.496693840654046,0,0,19320,19319,0,0,0,0,NaN,NaN,67.54879337833522,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.54879337833522,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:07:00-04:00,50.781892638956606,51.28,50,50.64,50.77984578796589,48.699351058091594,49.497028757653005,0,0,19320,19319,0,0,0,0,NaN,NaN,67.64653369857798,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.64653369857798,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:08:00-04:00,50.7109463194783,51.16,50.7109463194783,51.16,50.848964735608455,48.736918217510045,49.497272295120396,0,0,19320,19319,0,0,0,0,NaN,NaN,68.46313469167619,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.46313469167619,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:09:00-04:00,50.935473159739146,50.935473159739146,50.4,50.4,50.767334783679644,48.76230877907478,49.50720904640521,0,0,19320,19319,0,0,0,0,NaN,NaN,69.34582427722441,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.34582427722441,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:12:00-04:00,50.66773657986957,51.12,50.66773657986957,51.12,50.831455732101524,48.79830406489043,49.50744260144237,0,0,19320,19319,0,0,0,0,NaN,NaN,70.2120443351895,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.2120443351895,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:13:00-04:00,50.89386828993479,50.96,50.89386828993479,50.96,50.85482741717397,48.83130705626615,49.50765292192751,0,0,19320,19319,0,0,0,0,NaN,NaN,70.20500278270696,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.20500278270696,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:14:00-04:00,50.92693414496739,51.16,50.92693414496739,51.16,50.910313341324155,48.86685962029262,49.50789213597014,0,0,19320,19319,0,0,0,0,NaN,NaN,70.6456248021884,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.6456248021884,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:16:00-04:00,51.04346707248369,51.12,50.6,50.86,50.9011654610834,48.897289244410295,49.51393320362045,0,0,19320,19319,0,0,0,0,NaN,NaN,70.80349614536455,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.80349614536455,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:20:00-04:00,50.951733536241846,51.08,50.04,50.559999999999995,50.83913537725005,48.9226741414422,49.51423464641809,0,0,19320,19319,0,0,0,0,NaN,NaN,70.77224869529314,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.77224869529314,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:21:00-04:00,50.755866768120924,51.2,50.755866768120924,51.14,50.893838035931864,48.95652644462629,49.51493708269725,0,0,19320,19319,0,0,0,0,NaN,NaN,71.15429613674377,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.15429613674377,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:23:00-04:00,50.94793338406046,51.08,50.12,50.599999999999994,50.840412938489706,48.98161764394497,49.515405697915476,0,0,19320,19319,0,0,0,0,NaN,NaN,71.2163141894216,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.2163141894216,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:25:00-04:00,50.77396669203023,50.77396669203023,50,50.06,50.69851967694613,48.99808149670917,49.51757651630295,0,0,19320,19319,0,0,0,0,NaN,NaN,70.58303099702931,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.58303099702931,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:26:00-04:00,50.416983346015115,51.12,50.416983346015115,51.099999999999994,50.771516099319555,49.030171855538036,49.51803017975403,0,0,19320,19319,0,0,0,0,NaN,NaN,70.85061446108051,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.85061446108051,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:28:00-04:00,50.758491673007555,50.76,50.758491673007555,50.76,50.76942226307963,49.05658144552982,49.51820818379867,0,0,19320,19319,0,0,0,0,NaN,NaN,70.51323506630328,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.51323506630328,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:29:00-04:00,50.75924583650378,51.08,50.75924583650378,51.08,50.8258909425197,49.08747333185761,49.51843199392395,0,0,19320,19319,0,0,0,0,NaN,NaN,70.5352458945222,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.5352458945222,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:30:00-04:00,50.91962291825189,50.91962291825189,50.8,50.8,50.821183498425206,49.11361877717276,49.51898271643845,0,0,19320,19319,0,0,0,0,NaN,NaN,70.21458119714556,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.21458119714556,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:31:00-04:00,50.85981145912594,50.85981145912594,50.6,50.6,50.78096831689335,49.13631162026936,49.51913754117615,0,0,19320,19319,0,0,0,0,NaN,NaN,69.53814842435955,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.53814842435955,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:32:00-04:00,50.72990572956297,50.72990572956297,50.04,50.04,50.64624680473092,49.150108389425554,49.5195698540355,0,0,19320,19319,0,0,0,0,NaN,NaN,67.97529416566728,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.97529416566728,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:34:00-04:00,50.38495286478148,50.72,50.38495286478148,50.72,50.65965647659802,49.17407620027402,49.51974161396481,0,0,19320,19319,0,0,0,0,NaN,NaN,67.21508398277385,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.21508398277385,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:35:00-04:00,50.55247643239074,50.72,50.55247643239074,50.72,50.670628026307476,49.19767809034617,49.51991332474965,0,0,19320,19319,0,0,0,0,NaN,NaN,66.36896349954786,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.36896349954786,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:36:00-04:00,50.636238216195366,50.72,50.636238216195366,50.72,50.679604748797026,49.22091964621875,49.52042816244816,0,0,19320,19319,0,0,0,0,NaN,NaN,65.39366985073902,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.39366985073902,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:37:00-04:00,50.67811910809768,50.72,50.32,50.519999999999996,50.650585703561205,49.24075293406274,49.52085679531161,0,0,19320,19319,0,0,0,0,NaN,NaN,64.04459146713631,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.04459146713631,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:38:00-04:00,50.599059554048836,50.599059554048836,50.32,50.32,50.590479212004624,49.257229988504534,49.52108518719635,0,0,19320,19319,0,0,0,0,NaN,NaN,62.321613273491494,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.321613273491494,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:39:00-04:00,50.459529777024414,50.76,50.459529777024414,50.76,50.62130117345833,49.28017304211515,49.52126220031434,0,0,19320,19319,0,0,0,0,NaN,NaN,61.01800892639405,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.01800892639405,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:40:00-04:00,50.6097648885122,50.68,50.6097648885122,50.68,50.631973687374995,49.301544446052326,49.52142773428572,0,0,19320,19319,0,0,0,0,NaN,NaN,59.510018259666744,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.510018259666744,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:41:00-04:00,50.6448824442561,50.6448824442561,50.52,50.52,50.611614835124996,49.32014682092176,49.521570367090426,0,0,19320,19319,0,0,0,0,NaN,NaN,57.688209595712394,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.688209595712394,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:42:00-04:00,50.582441222128054,50.76,50.52,50.64,50.61677577419318,49.34029725113669,49.524756322461194,0,0,19320,19319,0,0,0,0,NaN,NaN,55.82016284665674,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.82016284665674,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:43:00-04:00,50.61122061106403,51.16,50.61122061106403,51.16,50.715543815248964,49.36807897249338,49.524989196810026,0,0,19320,19319,0,0,0,0,NaN,NaN,54.39956355488926,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.39956355488926,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:44:00-04:00,50.88561030553201,51.16,50.88561030553201,51.14,50.79271766702188,49.39513120192096,49.52544905182233,0,0,19320,19319,0,0,0,0,NaN,NaN,52.736604793424405,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.736604793424405,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T12:45:00-04:00,51.012805152766006,51.12,51.012805152766006,51.12,50.852223545745176,49.42146507670079,49.52567603416371,0,0,19320,19319,0,0,0,0,NaN,NaN,50.809850446576064,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.809850446576064,NaN,NaN,NaN,47.29311855723927,41.103550274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
