time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T15:57:00-04:00,1.918236921704107,1.92,1.918236921704107,1.92,1.9154431696493899,1.9333818785629457,1.9827367811098915,0,0,20176,20469,0,0,0,0,NaN,NaN,8.80728136671542,NaN,NaN,NaN,1.9272422394600985,1.9258374319840001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.80728136671542,NaN,NaN,NaN,1.9272422394600985,1.9258374319840001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:58:00-04:00,1.9191184608520535,1.94,1.9141,1.924775,1.9171398660767736,1.9332504758367939,1.9810741183972744,0,0,20176,20470,0,0,0,0,NaN,NaN,9.271551467121835,NaN,NaN,NaN,1.9272422394600985,1.9258374319840001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.271551467121835,NaN,NaN,NaN,1.9272422394600985,1.9258374319840001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:59:00-04:00,1.9219467304260267,1.94,1.9219467304260267,1.9324999999999999,1.9199326176991784,1.9332390181904306,1.9804751872010875,0,0,20176,20471,0,0,0,0,NaN,NaN,10.312002095742006,NaN,NaN,NaN,1.9272422394600985,1.9258374319840001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.312002095742006,NaN,NaN,NaN,1.9272422394600985,1.9258374319840001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:00:00-04:00,1.9272233652130133,1.94,1.9272233652130133,1.94,1.9235812326629642,1.9333422392867599,1.9795210430709522,0,0,20176,20472,0,0,0,0,NaN,NaN,11.706322601289841,NaN,NaN,NaN,1.9272422394600985,1.9258374319840001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.706322601289841,NaN,NaN,NaN,1.9272422394600985,1.9258374319840001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:07:00-04:00,1.9336116826065066,2.03,1.9336116826065066,2.03,1.9429300994515162,1.9348179302900155,1.9795568643786337,0,0,20176,20473,0,1,0,0,NaN,NaN,15.69495844800757,NaN,NaN,NaN,1.9272422394600985,1.9690868171864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,15.69495844800757,NaN,NaN,NaN,1.9272422394600985,1.9690868171864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:36:00-04:00,1.9818058413032533,2.04,1.9818058413032533,2.04,1.9605791722785133,1.9364237634153587,1.9795757310439337,0,0,20176,20474,0,0,0,0,NaN,NaN,19.890495446714063,NaN,NaN,NaN,2.0160659689753238,1.9859511900928482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.890495446714063,NaN,NaN,NaN,2.0160659689753238,1.9859511900928482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:43:00-04:00,2.0109029206516267,2.03,2.0109029206516267,2.03,1.9732011409551473,1.937852408248712,1.979647172342854,0,0,20176,20475,0,0,0,0,NaN,NaN,23.476253654355784,NaN,NaN,NaN,2.0160659689753238,1.9859511900928482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.476253654355784,NaN,NaN,NaN,2.0160659689753238,1.9859511900928482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:51:00-04:00,2.0204514603258135,2.03,2.0204514603258135,2.03,1.9835282062360295,1.9392592417105639,1.9797077384725967,0,0,20176,20476,0,0,0,0,NaN,NaN,27.257407788166084,NaN,NaN,NaN,2.0160659689753238,1.9859511900928482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.257407788166084,NaN,NaN,NaN,2.0160659689753238,1.9859511900928482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T17:20:00-04:00,2.025225730162907,2.05,2.025225730162907,2.05,1.9956139869203877,1.9409499403104025,1.9797524717372292,1,0,20477,20476,0,0,0,0,NaN,NaN,30.804476555630412,NaN,NaN,NaN,2.0160659689753238,2.0033514401733497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.804476555630412,NaN,NaN,NaN,2.0160659689753238,2.0033514401733497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T17:26:00-04:00,2.0376128650814533,2.0376128650814533,2.03,2.03,2.001865989298499,1.942309483206427,1.9797948587770982,0,0,20477,20476,0,0,0,0,NaN,NaN,34.1391677968127,NaN,NaN,NaN,2.0160659689753238,2.0033514401733497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.1391677968127,NaN,NaN,NaN,2.0160659689753238,2.0033514401733497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:00:00-04:00,2.0338064325407266,2.0338064325407266,1.94,1.94,1.9906176276078629,1.9422742239208326,1.94,0,0,20477,20476,0,0,0,0,NaN,NaN,34.61599678141356,NaN,NaN,NaN,2.0160659689753238,1.9817999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.61599678141356,NaN,NaN,NaN,2.0160659689753238,1.9817999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:01:00-04:00,1.9869032162703633,2.04,1.9869032162703633,2.04,1.9995962407700696,1.943766220502194,2.0217555938037863,1,0,20477,20476,0,0,0,0,NaN,NaN,37.65734058068747,NaN,NaN,NaN,2.0160659689753238,1.9914999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.65734058068747,NaN,NaN,NaN,2.0160659689753238,1.9914999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:03:00-04:00,2.0134516081351816,2.03,2.0134516081351816,2.03,2.0051241969936933,1.9450827667540689,2.0240348692403485,0,0,20477,20476,0,0,0,0,NaN,NaN,40.144594409569564,NaN,NaN,NaN,2.0160659689753238,1.9914999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.144594409569564,NaN,NaN,NaN,2.0160659689753238,1.9914999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:05:00-04:00,2.0217258040675907,2.0217258040675907,1.92,1.92,1.9896470702675673,1.94469982375019,1.9383483417526903,0,0,20477,20476,0,0,0,0,NaN,NaN,37.51913870827134,NaN,NaN,NaN,2.0160659689753238,1.9782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.51913870827134,NaN,NaN,NaN,2.0160659689753238,1.9782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:07:00-04:00,1.9708629020337953,2,1.9708629020337953,2,1.9915294211280097,1.945544101250187,1.9391831870869893,0,0,20477,20476,0,0,0,0,NaN,NaN,37.788563743006,NaN,NaN,NaN,2.0160659689753238,1.9782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.788563743006,NaN,NaN,NaN,2.0160659689753238,1.9782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:16:00-04:00,1.9854314510168978,1.9854314510168978,1.95,1.95,1.9839786172865534,1.945612130238734,1.9396657006830884,0,0,20477,20476,0,0,0,0,NaN,NaN,35.553787659563156,NaN,NaN,NaN,2.0160659689753238,1.9782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.553787659563156,NaN,NaN,NaN,2.0160659689753238,1.9782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:30:00-04:00,1.967715725508449,2.05,1.967715725508449,2.045,1.9950734141435438,1.9471295022961579,1.9533364856345132,0,0,20477,20476,0,0,0,0,NaN,NaN,36.18399752453839,NaN,NaN,NaN,2.0160659689753238,1.984375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.18399752453839,NaN,NaN,NaN,2.0160659689753238,1.984375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:40:00-04:00,2.0063578627542245,2.06,2.0063578627542245,2.0549999999999997,2.0059691570265357,1.9487763801236975,1.9584909370725037,1,0,20477,20476,0,0,0,0,NaN,NaN,37.03086505642125,NaN,NaN,NaN,2.0160659689753238,1.9913437499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.03086505642125,NaN,NaN,NaN,2.0160659689753238,1.9913437499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:30:00-04:00,2.0306789313771123,2.07,2,2.0374749999999997,2.01169749211262,1.9501305575263892,2.0075621806495483,0,0,20477,20476,0,0,0,0,NaN,NaN,37.46733862217066,NaN,NaN,NaN,2.0160659689753238,1.9913437499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.46733862217066,NaN,NaN,NaN,2.0160659689753238,1.9913437499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:31:00-04:00,2.034076965688556,2.034076965688556,1.98,1.9925000000000002,2.0082070390012343,1.9507774192435436,2.0071485695166116,0,0,20477,20476,0,0,0,0,NaN,NaN,36.63617080485872,NaN,NaN,NaN,2.0160659689753238,1.9913437499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.63617080485872,NaN,NaN,NaN,2.0160659689753238,1.9913437499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:32:00-04:00,2.013288482844278,2.013288482844278,1.98,1.9837500000000001,2.0037603046373738,1.9512808174230316,2.0042290688220055,0,0,20477,20476,0,0,0,0,NaN,NaN,35.35780210754317,NaN,NaN,NaN,2.0160659689753238,1.9913437499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.35780210754317,NaN,NaN,NaN,2.0160659689753238,1.9913437499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:33:00-04:00,1.998519241422139,1.998519241422139,1.95,1.965025,1.9967175219760331,1.951490652271535,2.0037045568880187,0,0,20477,20476,0,0,0,0,NaN,NaN,33.142959985324,NaN,NaN,NaN,2.0160659689753238,1.9913437499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.142959985324,NaN,NaN,NaN,2.0160659689753238,1.9913437499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:34:00-04:00,1.9817721207110695,1.9817721207110695,1.93,1.94,1.986405245253118,1.9513152224658628,2.0025396133105526,0,0,20477,20476,0,0,0,0,NaN,NaN,29.55291543535982,NaN,NaN,NaN,2.0160659689753238,1.9913437499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.55291543535982,NaN,NaN,NaN,2.0160659689753238,1.9913437499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:35:00-04:00,1.9608860603555347,1.9608860603555347,1.93,1.93,1.9761497461161874,1.950989799222109,2.00234647820762,0,0,20477,20476,0,0,0,0,NaN,NaN,25.188109997582476,NaN,NaN,NaN,1.9830157948943425,1.9913437499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.188109997582476,NaN,NaN,NaN,1.9830157948943425,1.9913437499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:37:00-04:00,1.9454430301777674,1.9454430301777674,1.91,1.92,1.9659407013677896,1.950516672516428,1.9941299883754375,0,0,20477,20476,0,0,0,0,NaN,NaN,20.48630994973558,NaN,NaN,NaN,1.9497492078245604,1.9834499999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.48630994973558,NaN,NaN,NaN,1.9497492078245604,1.9834499999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:38:00-04:00,1.9327215150888837,1.9327215150888837,1.89,1.8974999999999997,1.953496937482737,1.949707257668849,1.985510748668355,0,0,20477,20476,0,0,0,0,NaN,NaN,14.785101176322362,NaN,NaN,NaN,1.9274742750424658,1.9699589999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.785101176322362,NaN,NaN,NaN,1.9274742750424658,1.9699589999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:39:00-04:00,1.9151107575444417,1.9151107575444417,1.8995,1.8995,1.9436793124858756,1.948940734651004,1.9853233940707502,0,0,20477,20476,0,0,0,0,NaN,NaN,10.414527927221432,NaN,NaN,NaN,1.9274742750424658,1.9699589999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.414527927221432,NaN,NaN,NaN,1.9274742750424658,1.9699589999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:40:00-04:00,1.9073053787722207,1.9073053787722207,1.8996,1.8996,1.9356648920338981,1.94818744099221,1.9848332490470413,0,0,20477,20476,0,0,0,0,NaN,NaN,7.194498126360613,NaN,NaN,NaN,1.9274742750424658,1.9699589999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.194498126360613,NaN,NaN,NaN,1.9274742750424658,1.9699589999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:41:00-04:00,1.9034526893861103,1.9034526893861103,1.89,1.8939,1.928071275300462,1.9473586250991992,1.9788947361229197,0,0,20477,20476,0,0,0,0,NaN,NaN,4.936256285041954,NaN,NaN,NaN,1.9274742750424658,1.9637034599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.936256285041954,NaN,NaN,NaN,1.9274742750424658,1.9637034599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:42:00-04:00,1.898676344693055,1.9,1.898676344693055,1.9,1.9229674070640144,1.9466355926549366,1.9781825183558015,0,0,20477,20476,0,0,0,0,NaN,NaN,3.7353109751838627,NaN,NaN,NaN,1.9274742750424658,1.9637034599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7353109751838627,NaN,NaN,NaN,1.9274742750424658,1.9637034599999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:43:00-04:00,1.8993381723465275,1.8993381723465275,1.8901,1.8901,1.9169915148705572,1.9457724538357772,1.9773077813418605,0,0,20477,20476,0,0,0,0,NaN,NaN,2.66303957109048,NaN,NaN,NaN,1.9274742750424658,1.9553501485999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.66303957109048,NaN,NaN,NaN,1.9274742750424658,1.9553501485999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:44:00-04:00,1.8947190861732637,1.8947190861732637,1.89,1.8902499999999998,1.9121294212577287,1.9449247827848493,1.9740424904415979,0,0,20477,20476,0,0,0,0,NaN,NaN,2.0421315684978354,NaN,NaN,NaN,1.9274742750424658,1.9553501485999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0421315684978354,NaN,NaN,NaN,1.9274742750424658,1.9553501485999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:45:00-04:00,1.8924845430866317,1.9,1.89,1.8924999999999998,1.9085604355745052,1.9441244044217219,1.97282630927272,0,0,20477,20476,0,0,0,0,NaN,NaN,1.5046882738679368,NaN,NaN,NaN,1.9274742750424658,1.9553501485999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5046882738679368,NaN,NaN,NaN,1.9274742750424658,1.9553501485999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:46:00-04:00,1.8924922715433157,1.895,1.89,1.8924999999999998,1.9056403563791406,1.9433362455755887,1.9706697303315188,0,0,20477,20476,0,0,0,0,NaN,NaN,0.9309106810784651,NaN,NaN,NaN,1.9274742750424658,1.9553501485999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9309106810784651,NaN,NaN,NaN,1.9274742750424658,1.9553501485999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:47:00-04:00,1.8924961357716579,1.895,1.89,1.8924999999999998,1.9032512006738422,1.9425601196889386,1.9665896212568605,0,0,20477,20476,0,0,0,0,NaN,NaN,0.5495454026127619,NaN,NaN,NaN,1.9274742750424658,1.9553501485999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5495454026127619,NaN,NaN,NaN,1.9274742750424658,1.9553501485999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:48:00-04:00,1.8924980678858287,1.9,1.89,1.8948749999999999,1.90172825509678,1.941832102594451,1.9643265236004572,0,0,20477,20476,0,0,0,0,NaN,NaN,0.30094837713045336,NaN,NaN,NaN,1.9274742750424658,1.9553501485999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.30094837713045336,NaN,NaN,NaN,1.9274742750424658,1.9553501485999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:49:00-04:00,1.8936865339429143,1.8936865339429143,1.89,1.89,1.8995958450791837,1.9410407727838486,1.9641120961925524,0,0,20477,20476,0,0,0,0,NaN,NaN,0.108179341323428,NaN,NaN,NaN,1.9274742750424658,1.9474641307679996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.108179341323428,NaN,NaN,NaN,1.9274742750424658,1.9474641307679996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:51:00-04:00,1.891843266971457,1.9,1.89,1.8962499999999998,1.898987509610241,1.9403569441917288,1.9589952339412546,0,0,20477,20476,0,0,0,0,NaN,NaN,0.031626042259806704,NaN,NaN,NaN,1.9274742750424658,1.9474641307679996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.031626042259806704,NaN,NaN,NaN,1.9274742750424658,1.9474641307679996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:52:00-04:00,1.8940466334857284,1.895,1.89,1.8924999999999998,1.897807962408379,1.9396263038223893,1.9586873000987925,0,0,20477,20476,0,0,0,0,NaN,NaN,0.00011632474405065086,NaN,NaN,NaN,1.9274742750424658,1.9474641307679996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00011632474405065086,NaN,NaN,NaN,1.9274742750424658,1.9474641307679996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:53:00-04:00,1.8932733167428641,1.9,1.89,1.8937499999999998,1.897070151061401,1.9389259022373146,1.9468101538160762,0,0,20477,20476,0,0,0,0,NaN,NaN,0.019292526228493093,NaN,NaN,NaN,1.9274742750424658,1.9474641307679996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.019292526228493093,NaN,NaN,NaN,1.9274742750424658,1.9474641307679996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:54:00-04:00,1.893511658371432,1.895,1.893511658371432,1.895,1.896693759959328,1.9382552777756763,1.9466797859290663,0,0,20477,20476,0,0,0,0,NaN,NaN,0.07442690789169314,NaN,NaN,NaN,1.9274742750424658,1.9474641307679996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07442690789169314,NaN,NaN,NaN,1.9274742750424658,1.9474641307679996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:55:00-04:00,1.894255829185716,1.9,1.89,1.8949999999999998,1.8963858036030865,1.9375948918554369,1.9463567186152053,0,0,20477,20476,0,0,0,0,NaN,NaN,0.17318396100399147,NaN,NaN,NaN,1.9274742750424658,1.9474641307679996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17318396100399147,NaN,NaN,NaN,1.9274742750424658,1.9474641307679996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:56:00-04:00,1.8946279145928577,1.895,1.89,1.8912749999999998,1.8954565665843435,1.9368877179339798,1.945811240298082,0,0,20477,20476,0,0,0,0,NaN,NaN,0.3371099513151602,NaN,NaN,NaN,1.9274742750424658,1.9474641307679996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3371099513151602,NaN,NaN,NaN,1.9274742750424658,1.9474641307679996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:57:00-04:00,1.8929514572964288,1.895,1.89,1.8927,1.8949553726599173,1.9362130962861328,1.9450536378001753,0,0,20477,20476,0,0,0,0,NaN,NaN,0.5681745999755947,NaN,NaN,NaN,1.9274742750424658,1.9474641307679996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5681745999755947,NaN,NaN,NaN,1.9274742750424658,1.9474641307679996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:58:00-04:00,1.8928257286482144,1.895,1.89,1.8912499999999999,1.8942816685399324,1.9355266368008484,1.9423079757176434,0,0,20477,20476,0,0,0,0,NaN,NaN,0.9019436332023392,NaN,NaN,NaN,1.9274742750424658,1.9474641307679996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9019436332023392,NaN,NaN,NaN,1.9274742750424658,1.9474641307679996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:59:00-04:00,1.8920378643241071,1.895,1.89,1.8927749999999999,1.8940077288053991,1.9348739400557973,1.9412169533656454,0,0,20477,20476,0,0,0,0,NaN,NaN,1.3622985036995796,NaN,NaN,NaN,1.9274742750424658,1.9474641307679996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3622985036995796,NaN,NaN,NaN,1.9274742750424658,1.9474641307679996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:00:00-04:00,1.8924064321620535,1.895,1.89,1.8924999999999998,1.8937335962953266,1.934227009673266,1.9401765396593182,0,0,20477,20476,0,0,0,0,NaN,NaN,2.2247968074323805,NaN,NaN,NaN,1.9274742750424658,1.9474641307679996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2247968074323805,NaN,NaN,NaN,1.9274742750424658,1.9474641307679996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:01:00-04:00,1.8924532160810266,1.895,1.85,1.8725,1.889872942423449,1.9332846125790177,1.9351329205001173,0,0,20477,20476,0,0,0,0,NaN,NaN,3.5952982981199573,NaN,NaN,NaN,1.9274742750424658,1.9287820111527996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.5952982981199573,NaN,NaN,NaN,1.9274742750424658,1.9287820111527996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:02:00-04:00,1.8824766080405133,1.8824766080405133,1.85,1.85,1.8826233165282764,1.9320130917762846,1.9349812569749458,0,1,20477,20476,0,0,0,1,NaN,NaN,5.344965381804691,NaN,NaN,NaN,1.9274742750424658,1.9053762491452957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,5.344965381804691,NaN,NaN,NaN,1.9274742750424658,1.9053762491452957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:03:00-04:00,1.8662383040202566,1.8662383040202566,1.85,1.8537499999999998,1.8773736226140443,1.930818235413288,1.9236550019383938,0,0,20477,20518,0,0,0,0,NaN,NaN,6.755208272379377,NaN,NaN,NaN,1.8896778690997404,1.9053762491452957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.755208272379377,NaN,NaN,NaN,1.8896778690997404,1.9053762491452957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
