time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-12T11:36:00-04:00,2.550024934428188,2.56,2.550024934428188,2.56,2.5508345528211174,2.525664209028627,2.4939358216866614,1,0,17579,17578,0,0,0,0,NaN,NaN,31.436468237417465,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.436468237417465,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T11:37:00-04:00,2.5550124672140937,2.56,2.5550124672140937,2.56,2.552500997762732,2.5261884195778084,2.494052343157486,0,0,17579,17578,0,0,0,0,NaN,NaN,31.280455640553654,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.280455640553654,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T11:38:00-04:00,2.5575062336070467,2.56,2.5575062336070467,2.56,2.5538644527149628,2.5267046269124984,2.49416845431977,0,0,17579,17578,0,0,0,0,NaN,NaN,31.504573931731823,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.504573931731823,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T11:39:00-04:00,2.5587531168035236,2.56,2.5587531168035236,2.56,2.5549800067667876,2.527212953219178,2.4942841573369416,0,0,17579,17578,0,0,0,0,NaN,NaN,30.76280709958885,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.76280709958885,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T11:40:00-04:00,2.5593765584017616,2.5599,2.5593765584017616,2.5599,2.555874550991008,2.527711992101328,2.4944566883446977,0,0,17579,17578,0,0,0,0,NaN,NaN,29.230589585113677,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.230589585113677,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T11:41:00-04:00,2.5596382792008807,2.56,2.5596382792008807,2.56,2.5566246326290067,2.5282049387868035,2.4945713808248895,0,0,17579,17578,0,0,0,0,NaN,NaN,28.289708322510776,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.289708322510776,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T11:42:00-04:00,2.5598191396004406,2.5598191396004406,2.51,2.5324999999999998,2.552238335787369,2.5282705122404403,2.4951465817636613,0,0,17579,17578,0,0,0,0,NaN,NaN,23.533936661428186,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.533936661428186,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T11:43:00-04:00,2.54615956980022,2.56,2.54615956980022,2.56,2.553649547462393,2.5287549319008917,2.495258153697937,0,0,17579,17578,0,0,0,0,NaN,NaN,22.503990779082915,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.503990779082915,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T11:44:00-04:00,2.55307978490011,2.56,2.55307978490011,2.56,2.5548041751965034,2.529231955841336,2.495369342401291,1,0,17579,17578,0,0,0,0,NaN,NaN,21.05996029205691,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.05996029205691,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T11:45:00-04:00,2.556539892450055,2.56,2.556539892450055,2.56,2.555748870615321,2.5297016969735293,2.49548014984484,0,0,17579,17578,0,0,0,0,NaN,NaN,20.04657116179369,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.04657116179369,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T11:48:00-04:00,2.5582699462250273,2.59,2.5582699462250273,2.585,2.561067257776172,2.530545945874697,2.495786059425564,0,0,17579,17578,0,0,0,0,NaN,NaN,19.950990103526532,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.950990103526532,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T11:49:00-04:00,2.5716349731125137,2.59,2.5716349731125137,2.585,2.5654186654532314,2.5313773054796633,2.496089885401944,0,0,17579,17578,0,0,0,0,NaN,NaN,20.024664080368016,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.024664080368016,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T11:50:00-04:00,2.578317486556257,2.59,2.578317486556257,2.585,2.5689789080980985,2.532195972571577,2.496391648989427,0,0,17579,17578,0,0,0,0,NaN,NaN,19.706274534893158,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.706274534893158,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T11:52:00-04:00,2.5816587432781284,2.59,2.58,2.585,2.571891833898444,2.5330021409292627,2.49669137111641,0,0,17579,17578,0,0,0,0,NaN,NaN,19.848351949201078,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.848351949201078,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T11:53:00-04:00,2.5833293716390644,2.59,2.58,2.585,2.5742751368259995,2.5337960013730907,2.496989072429079,0,0,17579,17578,0,0,0,0,NaN,NaN,21.1669350831004,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.1669350831004,NaN,NaN,NaN,2.507087583906717,2.5337766369249994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T11:55:00-04:00,2.584164685819532,2.59,2.584164685819532,2.59,2.577134202857636,2.5346540776880055,2.4971455853399966,0,0,17579,17578,0,0,0,0,NaN,NaN,23.926550963884214,NaN,NaN,NaN,2.539911590631774,2.5439173422784997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.926550963884214,NaN,NaN,NaN,2.539911590631774,2.5439173422784997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T11:56:00-04:00,2.587082342909766,2.59,2.587082342909766,2.59,2.579473438701702,2.535499053601166,2.497301572395719,0,0,17579,17578,0,0,0,0,NaN,NaN,26.134042143036005,NaN,NaN,NaN,2.5471977346312586,2.5439173422784997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.134042143036005,NaN,NaN,NaN,2.5471977346312586,2.5439173422784997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T11:58:00-04:00,2.588541171454883,2.59,2.588541171454883,2.59,2.5813873589377563,2.536331129118705,2.4974570362419706,0,0,17579,17578,0,0,0,0,NaN,NaN,26.93040713106301,NaN,NaN,NaN,2.547398981208332,2.5439173422784997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.93040713106301,NaN,NaN,NaN,2.547398981208332,2.5439173422784997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T11:59:00-04:00,2.5892705857274416,2.59,2.5892705857274416,2.59,2.582953293676346,2.5371505011932287,2.4976119795067553,0,0,17579,17578,0,0,0,0,NaN,NaN,26.65276371049188,NaN,NaN,NaN,2.5476056039274058,2.5439173422784997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.65276371049188,NaN,NaN,NaN,2.5476056039274058,2.5439173422784997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T12:00:00-04:00,2.5896352928637207,2.5896352928637207,2.57,2.57,2.5805981493715557,2.5376520202589807,2.4977329750781414,0,0,17579,17578,0,0,0,0,NaN,NaN,24.55824268946335,NaN,NaN,NaN,2.5476056039274058,2.5439173422784997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.55824268946335,NaN,NaN,NaN,2.5476056039274058,2.5439173422784997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T12:01:00-04:00,2.5798176464318603,2.5798176464318603,2.57,2.57,2.578671213122182,2.5381458825451033,2.4978535668396544,0,0,17579,17578,0,0,0,0,NaN,NaN,21.97690943969439,NaN,NaN,NaN,2.5476056039274058,2.5439173422784997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.97690943969439,NaN,NaN,NaN,2.5476056039274058,2.5439173422784997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T12:02:00-04:00,2.57490882321593,2.57490882321593,2.57,2.57,2.577094628918149,2.538632204948995,2.497973756809435,0,0,17579,17578,0,0,0,0,NaN,NaN,19.84900099696946,NaN,NaN,NaN,2.5476056039274058,2.5439173422784997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.84900099696946,NaN,NaN,NaN,2.5476056039274058,2.5439173422784997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T12:03:00-04:00,2.572454411607965,2.572454411607965,2.57,2.57,2.5758046963875763,2.5391111025833615,2.4980935469921994,0,0,17579,17578,0,0,0,0,NaN,NaN,17.521219151590827,NaN,NaN,NaN,2.5476056039274058,2.5439173422784997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.521219151590827,NaN,NaN,NaN,2.5476056039274058,2.5439173422784997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T12:05:00-04:00,2.5712272058039822,2.5712272058039822,2.57,2.57,2.5747492970443804,2.539582688803463,2.4982129393793477,0,0,17579,17578,0,0,0,0,NaN,NaN,17.246607852187758,NaN,NaN,NaN,2.5476056039274058,2.5439173422784997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.246607852187758,NaN,NaN,NaN,2.5476056039274058,2.5439173422784997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T12:08:00-04:00,2.5706136029019913,2.59,2.5706136029019913,2.59,2.5775221521272202,2.5403524187453947,2.4985167342413153,0,0,17579,17578,0,0,0,0,NaN,NaN,17.294182130672993,NaN,NaN,NaN,2.5476056039274058,2.5439173422784997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.294182130672993,NaN,NaN,NaN,2.5476056039274058,2.5439173422784997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T12:10:00-04:00,2.5803068014509956,2.5803068014509956,2.58,2.58,2.577972669922271,2.5409577253294344,2.4986513572455262,0,0,17579,17578,0,0,0,0,NaN,NaN,16.51895702615053,NaN,NaN,NaN,2.5476056039274058,2.5439173422784997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.51895702615053,NaN,NaN,NaN,2.5476056039274058,2.5439173422784997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T12:11:00-04:00,2.580153400725498,2.61,2.58,2.5949999999999998,2.5810685481182216,2.541782798225168,2.5036385251680215,1,0,17579,17578,0,0,0,0,NaN,NaN,16.679884737644752,NaN,NaN,NaN,2.5476056039274058,2.556619700400015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.679884737644752,NaN,NaN,NaN,2.5476056039274058,2.556619700400015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T12:12:00-04:00,2.5875767003627486,2.65,2.5875767003627486,2.645,2.592692448460363,2.543358633366769,2.5040800659055766,0,0,17579,17578,0,0,0,0,NaN,NaN,20.615852631231213,NaN,NaN,NaN,2.5476056039274058,2.5968309723040113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.615852631231213,NaN,NaN,NaN,2.5476056039274058,2.5968309723040113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T12:15:00-04:00,2.6162883501813745,2.69,2.6162883501813745,2.67,2.6067483669221154,2.545292089345902,2.511708966431753,0,0,17579,17578,0,0,0,0,NaN,NaN,24.142580296624363,NaN,NaN,NaN,2.5585522679123818,2.6257116097819284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.142580296624363,NaN,NaN,NaN,2.5585522679123818,2.6257116097819284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T12:16:00-04:00,2.643144175090687,2.72,2.643144175090687,2.705,2.6246123002090034,2.5477303780581786,2.5134216031424894,0,0,17579,17578,0,0,0,0,NaN,NaN,27.887049999424736,NaN,NaN,NaN,2.662188880532038,2.6617481268473497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.887049999424736,NaN,NaN,NaN,2.662188880532038,2.6617481268473497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T12:17:00-04:00,2.6740720875453436,2.705,2.64,2.68,2.6346827910800936,2.549749761599275,2.5257241229809755,0,0,17579,17578,0,0,0,0,NaN,NaN,32.221745713552465,NaN,NaN,NaN,2.662188880532038,2.6617481268473497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.221745713552465,NaN,NaN,NaN,2.662188880532038,2.6617481268473497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T12:18:00-04:00,2.677036043772672,2.68,2.6401,2.65255,2.6379313745200768,2.551319230887836,2.52709675311498,0,0,17579,17578,0,0,0,0,NaN,NaN,34.243499009551115,NaN,NaN,NaN,2.662188880532038,2.6617481268473497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.243499009551115,NaN,NaN,NaN,2.662188880532038,2.6617481268473497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T12:19:00-04:00,2.664793021886336,2.7,2.65,2.675,2.6446711246073353,2.5532074869048156,2.5278928199469837,0,0,17579,17578,0,0,0,0,NaN,NaN,36.91177148132454,NaN,NaN,NaN,2.662188880532038,2.6617481268473497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.91177148132454,NaN,NaN,NaN,2.662188880532038,2.6617481268473497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T12:20:00-04:00,2.669896510943168,2.669896510943168,2.6362,2.6362,2.643130920133274,2.5544745481734443,2.528038360858406,0,0,17579,17578,0,0,0,0,NaN,NaN,38.93830506424138,NaN,NaN,NaN,2.662188880532038,2.6617481268473497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.93830506424138,NaN,NaN,NaN,2.662188880532038,2.6617481268473497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T12:23:00-04:00,2.653048255471584,2.68,2.6403,2.66015,2.6462252982908607,2.5560879138501855,2.5285688089725227,0,0,17579,17578,0,0,0,0,NaN,NaN,41.35058618913751,NaN,NaN,NaN,2.662188880532038,2.6617481268473497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.35058618913751,NaN,NaN,NaN,2.662188880532038,2.6617481268473497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T12:25:00-04:00,2.6565991277357917,2.66,2.6565991277357917,2.66,2.6487297895107043,2.5576743579135415,2.5287444791959044,0,0,17579,17578,0,0,0,0,NaN,NaN,44.31259211714408,NaN,NaN,NaN,2.662188880532038,2.6617481268473497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.31259211714408,NaN,NaN,NaN,2.662188880532038,2.6617481268473497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
