time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-22T10:13:00-04:00,2.7181459535531065,2.74,2.67,2.7125,2.7676310133339475,3.0674254898102,2.860790579653135,0,0,19149,19192,0,0,0,0,NaN,NaN,60.75424892387379,NaN,NaN,NaN,2.7747542234546048,2.7589494353721236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.75424892387379,NaN,NaN,NaN,2.7747542234546048,2.7589494353721236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:15:00-04:00,2.7153229767765534,2.7249,2.7153229767765534,2.7249,2.7598617381823205,3.0621960930192045,2.8606315877935913,0,0,19149,19193,0,0,0,0,NaN,NaN,63.204252590885666,NaN,NaN,NaN,2.7747542234546048,2.7589494353721236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.204252590885666,NaN,NaN,NaN,2.7747542234546048,2.7589494353721236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:16:00-04:00,2.7201114883882767,2.7201114883882767,2.715,2.715,2.7517050585128078,3.0568953893089876,2.859797167722893,0,0,19149,19194,0,0,0,0,NaN,NaN,65.40746103476636,NaN,NaN,NaN,2.7747542234546048,2.7589494353721236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.40746103476636,NaN,NaN,NaN,2.7747542234546048,2.7589494353721236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:17:00-04:00,2.7175557441941383,2.7175557441941383,2.6801,2.6851000000000003,2.7395950478741153,3.0512191238233544,2.859168532342612,0,1,19149,19195,0,0,0,0,NaN,2.6801,68.01697257051748,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,2.6801,68.01697257051748,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:18:00-04:00,2.7013278720970693,2.75,2.7013278720970693,2.7375,2.7392141300788215,3.0464295188794863,2.858194120583036,0,0,19149,19196,0,0,0,0,NaN,NaN,70.4744626502186,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.4744626502186,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:19:00-04:00,2.7194139360485345,2.725,2.7194139360485345,2.725,2.736629742791763,3.0415221979805627,2.8574365136312703,0,0,19149,19197,0,0,0,0,NaN,NaN,72.08150578993911,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.08150578993911,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:20:00-04:00,2.7222069680242673,2.725,2.7222069680242673,2.725,2.7345152441023517,3.036689798011394,2.8572860252884795,0,0,19149,19198,0,0,0,0,NaN,NaN,73.94769168523881,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.94769168523881,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:21:00-04:00,2.7236034840121337,2.7236034840121337,2.7001,2.7001,2.7282579269928333,3.0315510224692352,2.8529440857913144,0,0,19149,19199,0,0,0,0,NaN,NaN,75.46173287393839,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.46173287393839,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:23:00-04:00,2.7118517420060666,2.7323,2.7118517420060666,2.7262,2.727883758448682,3.026889174797949,2.8515850075968325,0,0,19149,19200,0,0,0,0,NaN,NaN,77.07613988956514,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.07613988956514,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:24:00-04:00,2.7190258710030335,2.735,2.7190258710030335,2.735,2.7291776205489215,3.022432851518591,2.8509512935462658,0,0,19149,19201,0,0,0,0,NaN,NaN,78.2368198572887,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.2368198572887,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:25:00-04:00,2.7270129355015165,2.7497,2.7270129355015165,2.7497,2.7329089622672993,3.018268991190063,2.85040390344973,0,0,19149,19202,0,0,0,0,NaN,NaN,79.10688484843563,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.10688484843563,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:26:00-04:00,2.738356467750758,2.7467,2.7,2.7283500000000003,2.732080060036881,3.0138427470497566,2.849829249351614,0,0,19149,19203,0,0,0,0,NaN,NaN,80.09307644066423,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.09307644066423,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:27:00-04:00,2.733353233875379,2.75,2.733353233875379,2.74995,2.7353291400301756,3.0098138501482334,2.8487395376963853,0,0,19149,19204,0,0,0,0,NaN,NaN,80.66474239318224,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.66474239318224,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:28:00-04:00,2.7416516169376894,2.7416516169376894,2.725,2.725,2.7334511145701437,3.0054655470925353,2.8486079670753233,0,0,19149,19205,0,0,0,0,NaN,NaN,81.7670568635399,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.7670568635399,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:31:00-04:00,2.7333258084688445,2.7499,2.7333258084688445,2.7499,2.736441821011936,3.0015637830147868,2.848346275504252,0,0,19149,19206,0,0,0,0,NaN,NaN,82.68140757973907,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.68140757973907,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:32:00-04:00,2.7416129042344224,2.7416129042344224,2.74,2.74,2.7370887626461293,2.997570442816088,2.8450056228031406,0,0,19149,19207,0,0,0,0,NaN,NaN,82.95923314883034,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.95923314883034,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:33:00-04:00,2.7408064521172113,2.7484,2.7408064521172113,2.7484,2.739145351255924,2.9937663139181323,2.8449064363487957,0,0,19149,19208,0,0,0,0,NaN,NaN,83.57016383277372,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.57016383277372,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:35:00-04:00,2.7446032260586057,2.7446032260586057,2.7,2.715,2.7347552873912107,2.9895103396598404,2.844291822968292,0,0,19149,19209,0,0,0,0,NaN,NaN,83.85448690305532,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.85448690305532,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:37:00-04:00,2.729801613029303,2.729801613029303,2.72,2.72,2.732072507865536,2.9853956779856445,2.844228351130108,0,0,19149,19210,0,0,0,0,NaN,NaN,83.88679060060544,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.88679060060544,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:39:00-04:00,2.7249008065146514,2.729,2.7249008065146514,2.729,2.7315138700718022,2.9814812401538027,2.8441107843762437,0,0,19149,19211,0,0,0,0,NaN,NaN,83.23873596829513,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.23873596829513,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:40:00-04:00,2.7269504032573257,2.7269504032573257,2.72,2.72,2.7294204391496564,2.9774891601514546,2.8439842839997556,0,0,19149,19212,0,0,0,0,NaN,NaN,82.62616299773924,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.62616299773924,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:41:00-04:00,2.7234752016286627,2.73,2.7234752016286627,2.73,2.729525813849719,2.973710699691127,2.843868223391474,0,0,19149,19213,0,0,0,0,NaN,NaN,82.18930193289987,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.18930193289987,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:42:00-04:00,2.7267376008143316,2.7496,2.7267376008143316,2.7496,2.733175665877043,2.9702891622912624,2.843772814577283,0,0,19149,19214,0,0,0,0,NaN,NaN,81.34220904493296,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.34220904493296,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:44:00-04:00,2.738168800407166,2.7499,2.738168800407166,2.7499,2.7362164538993987,2.9669244422562815,2.8436774255541835,0,0,19149,19215,0,0,0,0,NaN,NaN,80.41252228195039,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.41252228195039,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:46:00-04:00,2.744034400203583,2.744034400203583,2.73,2.73,2.7350861895540537,2.9633072751989338,2.8429315144532885,0,0,19149,19216,0,0,0,0,NaN,NaN,79.50047698746057,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.50047698746057,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:49:00-04:00,2.7370172001017914,2.7370172001017914,2.735,2.735,2.735070518726044,2.9598216679439884,2.842822669182789,0,0,19149,19217,0,0,0,0,NaN,NaN,78.41787651004783,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.41787651004783,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:50:00-04:00,2.7360086000508956,2.7360086000508956,2.72,2.7225,2.732784969866763,2.9561984363723246,2.8419260150893346,0,0,19149,19218,0,0,0,0,NaN,NaN,77.63989453305025,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.63989453305025,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:56:00-04:00,2.729254300025448,2.7481,2.729254300025448,2.7481,2.735569520800079,2.9530213610078615,2.841871106828992,0,0,19149,19219,0,0,0,0,NaN,NaN,76.09018553778886,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.09018553778886,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T11:00:00-04:00,2.738677150012724,2.738677150012724,2.73,2.73325,2.735147789745519,2.949666073053543,2.8413305069751695,0,0,19149,19220,0,0,0,0,NaN,NaN,74.74500029341351,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.74500029341351,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T11:02:00-04:00,2.735963575006362,2.735963575006362,2.732,2.732,2.734575464337243,2.9463429269000536,2.8410591170746717,0,0,19149,19221,0,0,0,0,NaN,NaN,73.20643017786875,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.20643017786875,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T11:03:00-04:00,2.733981787503181,2.7457,2.733981787503181,2.7428500000000002,2.7360799253668353,2.943236164657305,2.8406706066697325,0,0,19149,19222,0,0,0,0,NaN,NaN,71.42143812826596,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.42143812826596,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T11:05:00-04:00,2.738415893751591,2.755,2.738415893751591,2.7474999999999996,2.738156302572865,2.9402478262655904,2.8393583254109864,0,0,19149,19223,0,0,0,0,NaN,NaN,69.4760101262666,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.4760101262666,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T11:06:00-04:00,2.742957946875795,2.7799,2.742957946875795,2.767375,2.7434687930141624,2.937608546475276,2.839148375794785,0,0,19149,19224,0,0,0,0,NaN,NaN,67.11514219352028,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.11514219352028,NaN,NaN,NaN,2.7747542234546048,2.7319956386381596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T11:07:00-04:00,2.755166473437898,2.7799,2.755166473437898,2.7799,2.750092648829769,2.9352007824069513,2.839062098453518,0,0,19149,19225,0,0,0,0,NaN,NaN,64.4398981162398,NaN,NaN,NaN,2.7747542234546048,2.750986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.4398981162398,NaN,NaN,NaN,2.7747542234546048,2.750986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T11:08:00-04:00,2.7675332367189487,2.77,2.7675332367189487,2.77,2.7537121672243563,2.9326786330572268,2.839028592030701,0,0,19149,19226,0,0,0,0,NaN,NaN,61.88271877874949,NaN,NaN,NaN,2.7747542234546048,2.750986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.88271877874949,NaN,NaN,NaN,2.7747542234546048,2.750986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T11:13:00-04:00,2.768766618359474,2.7799,2.768766618359474,2.7799,2.7584735913653824,2.9303461348426127,2.838971273556098,0,0,19149,19227,0,0,0,0,NaN,NaN,59.07263293668761,NaN,NaN,NaN,2.7747542234546048,2.750986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.07263293668761,NaN,NaN,NaN,2.7747542234546048,2.750986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T11:14:00-04:00,2.7743333091797373,2.7743333091797373,2.758,2.758,2.7583874838444036,2.9277148961427257,2.838932046328773,0,0,19149,19228,0,0,0,0,NaN,NaN,56.656964994919,NaN,NaN,NaN,2.7747542234546048,2.750986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.656964994919,NaN,NaN,NaN,2.7747542234546048,2.750986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T11:16:00-04:00,2.7661666545898687,2.7661666545898687,2.7622,2.7622,2.7590806685999665,2.9251879511634473,2.838562103574459,0,0,19149,19229,0,0,0,0,NaN,NaN,54.10519399737913,NaN,NaN,NaN,2.7747542234546048,2.750986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.10519399737913,NaN,NaN,NaN,2.7747542234546048,2.750986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T11:19:00-04:00,2.7641833272949343,2.8,2.76,2.7800000000000002,2.7628841833999727,2.922971341222021,2.8378095779236228,0,0,19149,19230,0,0,0,0,NaN,NaN,51.080106731025296,NaN,NaN,NaN,2.7747542234546048,2.7519049200000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.080106731025296,NaN,NaN,NaN,2.7747542234546048,2.7519049200000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T11:26:00-04:00,2.7720916636474673,2.85,2.7720916636474673,2.85,2.7787234227817956,2.921857274943822,2.8378529363434595,0,0,19149,19231,0,0,0,0,NaN,NaN,46.123573565379274,NaN,NaN,NaN,2.7747542234546048,2.7906906248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.123573565379274,NaN,NaN,NaN,2.7747542234546048,2.7906906248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T11:29:00-04:00,2.8110458318237335,2.82,2.76,2.7899999999999996,2.780773709548742,2.9198441867767406,2.8359359084928935,0,0,19149,19232,0,0,0,0,NaN,NaN,42.710720048348776,NaN,NaN,NaN,2.7747542234546048,2.7906906248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.710720048348776,NaN,NaN,NaN,2.7747542234546048,2.7906906248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T11:35:00-04:00,2.8005229159118663,2.8005229159118663,2.73,2.73,2.7715421259944253,2.916945802245798,2.835887704535733,0,0,19149,19233,0,0,0,0,NaN,NaN,40.5577009950154,NaN,NaN,NaN,2.7747542234546048,2.7846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.5577009950154,NaN,NaN,NaN,2.7747542234546048,2.7846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T11:37:00-04:00,2.7652614579559334,2.7652614579559334,2.7301,2.7301,2.7640071939954387,2.914093194577923,2.8339994488514475,0,1,19149,19234,0,0,0,0,NaN,NaN,39.2645247726859,NaN,NaN,NaN,2.7747542234546048,2.7846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.2645247726859,NaN,NaN,NaN,2.7747542234546048,2.7846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T11:51:00-04:00,2.747680728977967,2.77,2.74,2.7550000000000003,2.7623695223599043,2.911664290843909,2.83266386363836,0,0,19149,19235,0,0,0,0,NaN,NaN,37.12010189076287,NaN,NaN,NaN,2.7747542234546048,2.7846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.12010189076287,NaN,NaN,NaN,2.7747542234546048,2.7846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T11:54:00-04:00,2.751340364488984,2.7769,2.751340364488984,2.7684499999999996,2.7634750637490124,2.9094778131211014,2.8324627760891365,0,0,19149,19236,0,0,0,0,NaN,NaN,34.48507130168953,NaN,NaN,NaN,2.7747542234546048,2.7846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.48507130168953,NaN,NaN,NaN,2.7747542234546048,2.7846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T11:56:00-04:00,2.7598951822444917,2.7753,2.7598951822444917,2.7753,2.765625052158283,2.907429296890245,2.832413247907194,0,0,19149,19237,0,0,0,0,NaN,NaN,31.22776616459051,NaN,NaN,NaN,2.7747542234546048,2.7846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.22776616459051,NaN,NaN,NaN,2.7747542234546048,2.7846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T11:57:00-04:00,2.7675975911222457,2.78,2.7675975911222457,2.7796,2.768165951765868,2.90547770457131,2.8323209658572166,0,0,19149,19238,0,0,0,0,NaN,NaN,28.615443138858605,NaN,NaN,NaN,2.7747542234546048,2.7846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.615443138858605,NaN,NaN,NaN,2.7747542234546048,2.7846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T12:01:00-04:00,2.7735987955611225,2.8527,2.7735987955611225,2.83635,2.780563051444801,2.9044223197686945,2.8323393615934176,0,0,19149,19239,0,0,0,0,NaN,NaN,25.43337222949949,NaN,NaN,NaN,2.7747542234546048,2.7846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.43337222949949,NaN,NaN,NaN,2.7747542234546048,2.7846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T12:07:00-04:00,2.804974397780561,2.82,2.804974397780561,2.82,2.7877334057275647,2.9031334293905466,2.832333998309217,0,0,19149,19240,0,0,0,0,NaN,NaN,21.914060051626937,NaN,NaN,NaN,2.7747542234546048,2.7846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.914060051626937,NaN,NaN,NaN,2.7747542234546048,2.7846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T12:12:00-04:00,2.81248719889028,2.81248719889028,2.81,2.81,2.791781877413462,2.9017115449723705,2.8323242950893026,0,0,19149,19241,0,0,0,0,NaN,NaN,19.29750624606305,NaN,NaN,NaN,2.7747542234546048,2.7846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.29750624606305,NaN,NaN,NaN,2.7747542234546048,2.7846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
