time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-01T16:00:00-04:00,2.653944591831886,2.72,2.653944591831886,2.72,2.677476332088873,2.810080216028462,2.688804453814732,0,0,19011,19756,0,0,0,0,NaN,NaN,78.26790316149624,NaN,NaN,NaN,2.7331313612636587,2.7157952823195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.26790316149624,NaN,NaN,NaN,2.7331313612636587,2.7157952823195997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T16:09:00-04:00,2.686972295915943,2.686972295915943,2.59,2.59,2.6615715444363506,2.8067202127303172,2.6884283276450516,0,0,19011,19757,0,0,0,0,NaN,NaN,80.564481216881,NaN,NaN,NaN,2.7331313612636587,2.682061631502072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.564481216881,NaN,NaN,NaN,2.7331313612636587,2.682061631502072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T17:42:00-04:00,2.6384861479579715,2.9,2.6384861479579715,2.9,2.7049221727206505,2.8081443316199306,2.699838181874632,0,0,19011,19758,0,1,0,0,NaN,NaN,70.11707157232661,NaN,NaN,NaN,2.7331313612636587,2.7775499999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,70.11707157232661,NaN,NaN,NaN,2.7331313612636587,2.7775499999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:02:00-04:00,2.769243073978986,2.9,2.769243073978986,2.9,2.740390868589623,2.8095467082364203,2.9,0,0,19011,19759,0,0,0,0,NaN,NaN,62.338815626445154,NaN,NaN,NaN,2.7331313612636587,2.7775499999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.338815626445154,NaN,NaN,NaN,2.7331313612636587,2.7775499999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:30:00-04:00,2.834621536989493,2.834621536989493,2.8,2.8,2.751228892482419,2.8094009569656353,2.809147038646238,0,0,19011,19760,0,0,0,0,NaN,NaN,59.03119881388299,NaN,NaN,NaN,2.7331313612636587,2.7775499999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.03119881388299,NaN,NaN,NaN,2.7331313612636587,2.7775499999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:38:00-04:00,2.8173107684947465,2.8173107684947465,2.6,2.6426,2.7314781847583425,2.8068543774699766,2.7756733053170106,0,0,19011,19761,0,0,0,0,NaN,NaN,59.09994959705887,NaN,NaN,NaN,2.7331313612636587,2.7674389999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.09994959705887,NaN,NaN,NaN,2.7331313612636587,2.7674389999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:41:00-04:00,2.729955384247373,2.8075,2.729955384247373,2.8075,2.7453003329840984,2.806864234302496,2.776244392607213,0,0,19011,19762,0,0,0,0,NaN,NaN,54.57762018313613,NaN,NaN,NaN,2.7331313612636587,2.7674389999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.57762018313613,NaN,NaN,NaN,2.7331313612636587,2.7674389999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:48:00-04:00,2.7687276921236865,2.7687276921236865,2.71,2.71,2.738882090623353,2.8053853910307023,2.77438437391001,0,0,19011,19763,0,0,0,0,NaN,NaN,53.01479710563769,NaN,NaN,NaN,2.7331313612636587,2.7674389999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.01479710563769,NaN,NaN,NaN,2.7331313612636587,2.7674389999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:56:00-04:00,2.7393638460618432,2.76,2.7393638460618432,2.76,2.742721710510016,2.804692484297409,2.7736692078223393,0,0,19011,19764,0,0,0,0,NaN,NaN,49.862647518515836,NaN,NaN,NaN,2.7331313612636587,2.7674389999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.862647518515836,NaN,NaN,NaN,2.7331313612636587,2.7674389999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T09:58:00-04:00,2.7496819230309217,2.79,2.74,2.7649999999999997,2.746772308599104,2.804086492170731,2.771202276499881,0,0,19011,19765,0,0,0,0,NaN,NaN,46.214554011907396,NaN,NaN,NaN,2.7331313612636587,2.7674389999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.214554011907396,NaN,NaN,NaN,2.7331313612636587,2.7674389999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:02:00-04:00,2.7573409615154607,2.7573409615154607,2.68,2.71135,2.740331888853812,2.802670667862781,2.768311645226811,0,0,19011,19766,0,0,0,0,NaN,NaN,44.09217913520676,NaN,NaN,NaN,2.7331313612636587,2.7674389999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.09217913520676,NaN,NaN,NaN,2.7331313612636587,2.7674389999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:03:00-04:00,2.7343454807577303,2.7343454807577303,2.71,2.71,2.734816999971301,2.801255848506097,2.7671951079136687,0,1,19011,19767,0,0,0,0,NaN,NaN,41.89354385084345,NaN,NaN,NaN,2.7331313612636587,2.7674389999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.89354385084345,NaN,NaN,NaN,2.7331313612636587,2.7674389999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:06:00-04:00,2.7221727403788654,2.7221727403788654,2.71,2.71,2.730304818158337,2.7998626294449354,2.7665689983579638,0,0,19011,19768,0,0,0,0,NaN,NaN,39.857460519676145,NaN,NaN,NaN,2.7331313612636587,2.7674389999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.857460519676145,NaN,NaN,NaN,2.7331313612636587,2.7674389999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:18:00-04:00,2.7160863701894327,2.7160863701894327,2.684,2.684,2.7218857603113666,2.798093734338906,2.7639435930047695,0,0,19011,19769,0,0,0,0,NaN,NaN,38.21511727066962,NaN,NaN,NaN,2.7331313612636587,2.7674389999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.21511727066962,NaN,NaN,NaN,2.7331313612636587,2.7674389999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:27:00-04:00,2.7000431850947164,2.7000431850947164,2.66,2.66,2.710633803891118,2.795985433051289,2.7621677049692677,0,0,19011,19770,0,0,0,0,NaN,NaN,36.89096986260413,NaN,NaN,NaN,2.7331313612636587,2.7674389999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.89096986260413,NaN,NaN,NaN,2.7331313612636587,2.7674389999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:33:00-04:00,2.6800215925473583,2.71,2.6800215925473583,2.71,2.7105185668200056,2.794672678348216,2.761629838127642,0,0,19011,19771,0,0,0,0,NaN,NaN,34.377883232505305,NaN,NaN,NaN,2.7331313612636587,2.7674389999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.377883232505305,NaN,NaN,NaN,2.7331313612636587,2.7674389999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:34:00-04:00,2.695010796273679,2.695010796273679,2.6365,2.6365,2.6970606455800046,2.7922578282970982,2.753206827579575,0,1,19011,19772,0,0,0,0,NaN,NaN,33.36995323117556,NaN,NaN,NaN,2.7331313612636587,2.76055233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.36995323117556,NaN,NaN,NaN,2.7331313612636587,2.76055233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:45:00-04:00,2.6657553981368394,2.6657553981368394,2.54,2.54,2.668504164565458,2.788406563742944,2.7491836777054437,0,0,19011,19773,0,0,0,1,NaN,NaN,33.45036390107453,NaN,NaN,NaN,2.7331313612636587,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,33.45036390107453,NaN,NaN,NaN,2.7331313612636587,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:52:00-04:00,2.6028776990684195,2.6028776990684195,2.585,2.585,2.6533215891899204,2.7853011200216775,2.7348607302790215,0,0,19011,19774,0,0,0,0,NaN,NaN,33.27684220140972,NaN,NaN,NaN,2.7331313612636587,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.27684220140972,NaN,NaN,NaN,2.7331313612636587,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T10:59:00-04:00,2.5939388495342097,2.5939388495342097,2.56,2.56,2.636354027519026,2.7818614082656214,2.733367725409836,0,0,19011,19775,0,0,0,0,NaN,NaN,33.29728196328461,NaN,NaN,NaN,2.7331313612636587,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.29728196328461,NaN,NaN,NaN,2.7331313612636587,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:09:00-04:00,2.576969424767105,2.62,2.576969424767105,2.62,2.633380567970112,2.779390241727215,2.7324079580088045,0,0,19011,19776,0,0,0,0,NaN,NaN,32.42894516565148,NaN,NaN,NaN,2.710871229990999,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.42894516565148,NaN,NaN,NaN,2.710871229990999,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:24:00-04:00,2.5984847123835526,2.63,2.5984847123835526,2.63,2.6327659192482735,2.7771094746779443,2.7315482538616522,0,0,19011,19777,0,0,0,0,NaN,NaN,30.967850167161576,NaN,NaN,NaN,2.710871229990999,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.967850167161576,NaN,NaN,NaN,2.710871229990999,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:41:00-04:00,2.6142423561917765,2.62,2.6142423561917765,2.62,2.6304448430213148,2.77471085674393,2.723712363409304,0,0,19011,19778,0,0,0,0,NaN,NaN,29.607825883700105,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.607825883700105,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:42:00-04:00,2.6171211780958883,2.6659,2.6171211780958883,2.6659,2.6368912351992577,2.773049622289824,2.723264622057001,0,0,19011,19779,0,0,0,0,NaN,NaN,27.397866734186575,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.397866734186575,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:47:00-04:00,2.641510589047944,2.66,2.64,2.6475000000000004,2.6388201015266657,2.7711328341632617,2.719079190751445,0,0,19011,19780,0,0,0,0,NaN,NaN,25.670975650627064,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.670975650627064,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T11:49:00-04:00,2.644505294523972,2.65,2.644505294523972,2.65,2.6408528103399993,2.7692834779164945,2.7180828802192254,0,0,19011,19781,0,0,0,0,NaN,NaN,24.0406529914228,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.0406529914228,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:13:00-04:00,2.647252647261986,2.647252647261986,2.625,2.6325000000000003,2.6393341175509084,2.7671951805437236,2.7168660908509277,0,0,19011,19782,0,0,0,0,NaN,NaN,23.04429105429164,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.04429105429164,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:27:00-04:00,2.6398763236309932,2.6398763236309932,2.61,2.61,2.634000641632561,2.7647952541232086,2.71536800308404,0,0,19011,19783,0,0,0,0,NaN,NaN,22.992631825352642,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.992631825352642,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:28:00-04:00,2.6249381618154963,2.6249381618154963,2.6218,2.6218,2.6317823431539136,2.7626121204724727,2.7140744660261285,0,0,19011,19784,0,0,0,0,NaN,NaN,22.579468474501,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.579468474501,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:29:00-04:00,2.6233690809077483,2.6233690809077483,2.615,2.615,2.6287310080350204,2.7603585003125874,2.7127234812845162,0,0,19011,19785,0,0,0,0,NaN,NaN,22.751453461585104,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.751453461585104,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:37:00-04:00,2.6191845404538743,2.6191845404538743,2.6097,2.6097,2.6252708247559258,2.7580583705368227,2.668115950825376,0,0,19011,19786,0,0,0,0,NaN,NaN,22.40556668684653,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.40556668684653,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:38:00-04:00,2.614442270226937,2.65,2.61,2.63,2.626130674800303,2.756103280910306,2.6658956311209816,0,0,19011,19787,0,0,0,0,NaN,NaN,20.96768294799638,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.96768294799638,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:41:00-04:00,2.6222211351134685,2.6892,2.6222211351134685,2.6892,2.6375978248366114,2.7550818567742708,2.6659801683171906,0,0,19011,19788,0,0,0,0,NaN,NaN,18.329705762742137,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.329705762742137,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:46:00-04:00,2.655710567556734,2.75,2.655710567556734,2.75,2.6580345839572277,2.7550042711746636,2.666777165750422,0,0,19011,19789,0,0,0,0,NaN,NaN,14.994494260755765,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.994494260755765,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:48:00-04:00,2.702855283778367,2.705,2.702855283778367,2.705,2.666573750510459,2.754240847187264,2.667049884056937,0,0,19011,19790,0,0,0,0,NaN,NaN,15.836751659080118,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.836751659080118,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T12:54:00-04:00,2.7039276418891838,2.7499,2.7039276418891838,2.7499,2.6817239776903756,2.7541745747111226,2.667566834473712,0,0,19011,19791,0,0,0,0,NaN,NaN,11.97164376172618,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.97164376172618,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:04:00-04:00,2.726913820944592,2.73,2.6701,2.70005,2.685055981746671,2.75334824532622,2.6679086785701753,0,0,19011,19792,0,0,0,0,NaN,NaN,10.844042764063051,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.844042764063051,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:05:00-04:00,2.713481910472296,2.713481910472296,2.706,2.706,2.688863985065458,2.752625371351774,2.6680418324186386,0,0,19011,19793,0,0,0,0,NaN,NaN,8.518388047173962,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.518388047173962,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:25:00-04:00,2.709740955236148,2.709740955236148,2.6801,2.6801,2.687270533235375,2.751518113773884,2.6680838366948825,0,0,19011,19794,0,0,0,0,NaN,NaN,7.142501430746664,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.142501430746664,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:26:00-04:00,2.6949204776180737,2.6949204776180737,2.6801,2.6801,2.685966799919852,2.75042776089184,2.668125549345645,0,0,19011,19795,0,0,0,0,NaN,NaN,6.257869874941775,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.257869874941775,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T13:58:00-04:00,2.687510238809037,2.74,2.687510238809037,2.725,2.69306374538897,2.750039550801888,2.6697500404667154,0,0,19011,19796,0,0,0,0,NaN,NaN,4.2779520567602445,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.2779520567602445,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:07:00-04:00,2.706255119404519,2.7899,2.706255119404519,2.7899,2.7106703371364302,2.750648107278195,2.6717423127943216,0,0,19011,19797,0,0,0,0,NaN,NaN,2.0267823732445347,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0267823732445347,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:09:00-04:00,2.748077559702259,2.748077559702259,2.745,2.745,2.716912094020716,2.7505618766327267,2.6719844549481055,0,0,19011,19798,0,0,0,0,NaN,NaN,0.8844188451421623,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8844188451421623,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:11:00-04:00,2.7465387798511296,2.7465387798511296,2.7101,2.7101,2.715673531471495,2.749944138058181,2.6721100250378855,0,0,19011,19799,0,0,0,0,NaN,NaN,0.4312475073185917,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4312475073185917,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:14:00-04:00,2.7283193899255647,2.75,2.7101,2.7300500000000003,2.718287434840314,2.7496404107595827,2.672489287818288,0,0,19011,19800,0,0,0,0,NaN,NaN,0.1645717156361114,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1645717156361114,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:24:00-04:00,2.7291846949627825,2.766,2.7291846949627825,2.766,2.7269624466875295,2.7498901754808105,2.6736230624979784,0,0,19011,19801,0,0,0,0,NaN,NaN,0.01902279012977592,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.01902279012977592,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:34:00-04:00,2.7475923474813913,2.7475923474813913,2.72,2.73265,2.7279965472897967,2.749626966694844,2.674002303318448,0,0,19011,19802,0,0,0,0,NaN,NaN,0.0048720931652472665,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0048720931652472665,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:07:00-04:00,2.740121173740696,2.75,2.7137,2.738425,2.7298926296007426,2.7494559443025564,2.679898394863563,0,0,19011,19803,0,0,0,0,NaN,NaN,0.08626538135051681,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08626538135051681,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:17:00-04:00,2.739273086870348,2.739273086870348,2.7124,2.7162,2.727403060582426,2.748948219962059,2.680305889651988,0,0,19011,19804,0,0,0,0,NaN,NaN,0.12812836373155723,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.12812836373155723,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:31:00-04:00,2.7277365434351744,2.73,2.715,2.7225,2.726511595021985,2.748544430344318,2.6806680294100813,0,0,19011,19805,0,0,0,0,NaN,NaN,0.194469099049897,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.194469099049897,NaN,NaN,NaN,2.7016538796778637,2.7019641902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
