time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T15:39:00-04:00,9.31606944724481,9.31606944724481,9.3,9.3,9.305134841539576,9.242213949828582,9.49888058825064,0,0,19968,20288,0,0,0,0,NaN,NaN,73.69717598184796,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.69717598184796,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:40:00-04:00,9.308034723622406,9.308034723622406,9.3,9.3,9.304201233986927,9.24309617960219,9.498844812505284,0,0,19968,20289,0,0,0,0,NaN,NaN,75.30290011966508,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.30290011966508,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:41:00-04:00,9.304017361811203,9.304017361811203,9.3,9.3,9.303437373262032,9.243964940218952,9.498737562454043,0,0,19968,20290,0,0,0,0,NaN,NaN,76.00030110046222,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.00030110046222,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:42:00-04:00,9.302008680905601,9.349,9.302008680905601,9.337,9.30953966903257,9.245385322811028,9.497504508396345,0,0,19968,20291,0,0,0,0,NaN,NaN,77.58413997662474,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.58413997662474,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:43:00-04:00,9.3195043404528,9.32,9.3195043404528,9.32,9.311441547390285,9.24652447818796,9.497472844070984,0,0,19968,20292,0,0,0,0,NaN,NaN,79.22952674343385,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.22952674343385,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:45:00-04:00,9.319752170226401,9.34,9.315,9.32875,9.314588538773869,9.247779829666007,9.49716670398557,0,0,19968,20293,0,0,0,0,NaN,NaN,79.8435514178334,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.8435514178334,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:46:00-04:00,9.3242510851132,9.33,9.3242510851132,9.33,9.317390622633166,9.249035099442098,9.49707745336812,0,0,19968,20294,0,0,0,0,NaN,NaN,79.36853477890138,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.36853477890138,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:47:00-04:00,9.327125542556601,9.34,9.327125542556601,9.334999999999999,9.320592327608955,9.25034754067199,9.496818268135629,0,0,19968,20295,0,0,0,0,NaN,NaN,78.93556138018941,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.93556138018941,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:48:00-04:00,9.331062771278301,9.36,9.33,9.3425,9.324575540770963,9.25175444844799,9.4962579323876,0,0,19968,20296,0,0,0,0,NaN,NaN,78.59541454277446,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.59541454277446,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:49:00-04:00,9.33678138563915,9.42,9.33678138563915,9.389949999999999,9.336461806085333,9.253864304196876,9.495841006187884,0,0,19968,20297,0,0,0,0,NaN,NaN,78.89963622654214,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.89963622654214,NaN,NaN,NaN,9.212567651778944,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:50:00-04:00,9.363365692819574,9.43,9.363365692819574,9.405000000000001,9.348923295888,9.256171719399976,9.494927578617615,0,0,19968,20298,0,0,0,0,NaN,NaN,79.31421316816986,NaN,NaN,NaN,9.219488894292068,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.31421316816986,NaN,NaN,NaN,9.219488894292068,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:51:00-04:00,9.384182846409788,9.384182846409788,9.35,9.365250000000001,9.351891787544726,9.257837036661046,9.494429654817719,0,0,19968,20299,0,0,0,0,NaN,NaN,79.27164702719583,NaN,NaN,NaN,9.28175920206268,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.27164702719583,NaN,NaN,NaN,9.28175920206268,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:52:00-04:00,9.374716423204895,9.374716423204895,9.36,9.366249999999999,9.354502371627504,9.25949219640668,9.49411457613785,0,0,19968,20300,0,0,0,0,NaN,NaN,79.11727632706955,NaN,NaN,NaN,9.283047887349325,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.11727632706955,NaN,NaN,NaN,9.283047887349325,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:53:00-04:00,9.370483211602448,9.370483211602448,9.35,9.35625,9.354820122240685,9.26096941478215,9.494018979745555,0,0,19968,20301,0,0,0,0,NaN,NaN,78.82204773809305,NaN,NaN,NaN,9.283047887349325,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.82204773809305,NaN,NaN,NaN,9.283047887349325,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:54:00-04:00,9.363366605801223,9.44,9.36,9.389999999999999,9.36121646365147,9.262939347380895,9.492680781949728,0,0,19968,20302,0,0,0,0,NaN,NaN,78.80407928764146,NaN,NaN,NaN,9.283047887349325,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.80407928764146,NaN,NaN,NaN,9.283047887349325,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:55:00-04:00,9.376683302900611,9.42,9.376683302900611,9.405,9.36917710662393,9.265108212306377,9.49244211803766,0,0,19968,20303,0,0,0,0,NaN,NaN,78.80676231846702,NaN,NaN,NaN,9.283047887349325,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.80676231846702,NaN,NaN,NaN,9.283047887349325,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:56:00-04:00,9.390841651450305,9.44,9.35,9.401,9.374963087237761,9.26718289608796,9.489335902949161,0,0,19968,20304,0,0,0,0,NaN,NaN,79.16164192288532,NaN,NaN,NaN,9.307991680870467,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.16164192288532,NaN,NaN,NaN,9.307991680870467,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,9.395920825725153,9.42,9.39,9.407475,9.380874344103622,9.269324760269823,9.488837730114879,0,0,19968,20305,0,0,0,0,NaN,NaN,79.33454373879553,NaN,NaN,NaN,9.324013395000128,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.33454373879553,NaN,NaN,NaN,9.324013395000128,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,9.401697912862577,9.48,9.4,9.44,9.391624463357509,9.271930489120665,9.488107633422375,0,0,19968,20306,1,0,0,0,NaN,NaN,79.9101632159362,NaN,NaN,NaN,9.356255703025129,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,79.9101632159362,NaN,NaN,NaN,9.356255703025129,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,9.42084895643129,9.48,9.42084895643129,9.463750000000001,9.404738197292508,9.274859031271495,9.487658865837854,0,0,19968,20307,0,0,0,0,NaN,NaN,79.88686295305773,NaN,NaN,NaN,9.379906852878781,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.88686295305773,NaN,NaN,NaN,9.379906852878781,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,9.442299478215645,9.48,9.442299478215645,9.48,9.418422161421143,9.27799095445819,9.48737804418597,0,0,19968,20308,0,0,0,0,NaN,NaN,79.62147646909882,NaN,NaN,NaN,9.39624618904877,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.62147646909882,NaN,NaN,NaN,9.39624618904877,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:06:00-04:00,9.461149739107823,9.461149739107823,8.96,8.96,9.335072677526389,9.273136130726003,9.487297566297071,0,0,19968,20309,0,0,0,1,NaN,NaN,47.50963444426023,NaN,NaN,NaN,9.04788504189647,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,47.50963444426023,NaN,NaN,NaN,9.04788504189647,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,9.210574869553913,9.49,9.210574869553913,9.49,9.3632412816125,9.276447029493545,9.49,0,0,19968,20310,1,0,0,0,NaN,NaN,48.26140534584973,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,48.26140534584973,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:34:00-04:00,9.350287434776956,9.39,9.350287434776956,9.379999999999999,9.366288321319319,9.278027990875323,9.471508165225744,0,0,19968,20311,0,0,0,0,NaN,NaN,47.7296391336641,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.7296391336641,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:38:00-04:00,9.365143717388477,9.38,9.365143717388477,9.38,9.368781353806716,9.279584815442112,9.468675820339772,0,0,19968,20312,0,0,0,0,NaN,NaN,47.568549834408536,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.568549834408536,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:39:00-04:00,9.37257185869424,9.39,9.37257185869424,9.39,9.372639289478222,9.28127054345063,9.463750000000001,0,0,19968,20313,0,0,0,0,NaN,NaN,48.09693693075582,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.09693693075582,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:40:00-04:00,9.38128592934712,9.38128592934712,9.31,9.345,9.367613964118545,9.28224351225291,9.436826923076923,0,0,19968,20314,0,0,0,0,NaN,NaN,48.2941734911587,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.2941734911587,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:42:00-04:00,9.36314296467356,9.36314296467356,9.27,9.29,9.35350233427881,9.28236193191317,9.432034921671018,0,0,19968,20315,0,0,0,0,NaN,NaN,46.79670875306936,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.79670875306936,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:43:00-04:00,9.32657148233678,9.4,9.29,9.34,9.351047364409935,9.283241902418313,9.405687165152575,0,0,19968,20316,0,0,0,0,NaN,NaN,46.66885738602246,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.66885738602246,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:44:00-04:00,9.333285741168389,9.35,9.333285741168389,9.344999999999999,9.349947843608128,9.284184774137117,9.404298964379198,0,0,19968,20317,0,0,0,0,NaN,NaN,46.32644031180029,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.32644031180029,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:47:00-04:00,9.339142870584194,9.41,9.339142870584194,9.39,9.357230053861196,9.285800273768611,9.403082569762601,0,0,19968,20318,0,0,0,0,NaN,NaN,46.088711910347854,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.088711910347854,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:48:00-04:00,9.364571435292097,9.364571435292097,9.36,9.36,9.357733680431888,9.286933094016419,9.402638602638088,0,0,19968,20319,0,0,0,0,NaN,NaN,44.307033071479076,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.307033071479076,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:50:00-04:00,9.36228571764605,9.36228571764605,9.33,9.34,9.354509374898818,9.287743275787161,9.401373687399031,0,0,19968,20320,0,0,0,0,NaN,NaN,41.96720505468731,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.96720505468731,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:53:00-04:00,9.351142858823025,9.351142858823025,9.285,9.2975,9.344144034008124,9.287892233408732,9.380963005030019,0,0,19968,20321,0,0,0,0,NaN,NaN,38.41738655137977,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.41738655137977,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:54:00-04:00,9.324321429411512,9.324321429411512,9.27,9.27,9.330663300552102,9.287619069539897,9.379981505307173,0,0,19968,20322,0,0,0,0,NaN,NaN,33.51146105257397,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.51146105257397,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:56:00-04:00,9.297160714705756,9.297160714705756,9.24,9.24,9.314179064088083,9.28689206084463,9.378864869176772,0,0,19968,20323,0,0,0,0,NaN,NaN,27.748368035957466,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.748368035957466,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:57:00-04:00,9.268580357352878,9.268580357352878,9.26,9.26,9.304328325162977,9.286481495030209,9.37792418486863,0,0,19968,20324,0,0,0,0,NaN,NaN,22.93570294580564,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.93570294580564,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:58:00-04:00,9.26429017867644,9.26429017867644,9.25,9.2525,9.294904993315162,9.285962693579366,9.373242038701814,0,0,19968,20325,0,0,0,0,NaN,NaN,17.842015676833665,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.842015676833665,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:02:00-04:00,9.258395089338219,9.285,9.258395089338219,9.2775,9.291740449076041,9.285833492150674,9.3718051178148,0,0,19968,20326,0,0,0,0,NaN,NaN,13.78806240025795,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.78806240025795,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:04:00-04:00,9.26794754466911,9.28,9.26794754466911,9.28,9.289605821971307,9.28574443120181,9.371121331744378,0,0,19968,20327,0,0,0,0,NaN,NaN,10.063803778860315,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.063803778860315,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:05:00-04:00,9.273973772334553,9.28,9.273973772334553,9.28,9.287859308885615,9.285656729962087,9.367223370882648,0,0,19968,20328,0,0,0,0,NaN,NaN,6.762292993252074,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.762292993252074,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:06:00-04:00,9.276986886167276,9.276986886167276,9.25,9.25,9.28097579817914,9.285112352405413,9.366393529661618,0,1,19968,20329,0,0,0,0,NaN,NaN,4.029873258956589,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.029873258956589,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:07:00-04:00,9.263493443083638,9.263493443083638,9.25,9.25,9.275343834873842,9.284576285956476,9.360636901958147,0,0,19968,20330,0,0,0,0,NaN,NaN,2.1995165314176828,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1995165314176828,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:09:00-04:00,9.25674672154182,9.27,9.25,9.26,9.272554046714962,9.284201075483859,9.359300511254235,0,0,19968,20331,0,0,0,0,NaN,NaN,1.1497930815815502,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1497930815815502,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:10:00-04:00,9.25837336077091,9.25837336077091,9.2,9.23,9.264816947312243,9.283373578148227,9.353502980720448,0,1,19968,20332,0,0,0,0,NaN,NaN,0.34769668677262067,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.34769668677262067,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:13:00-04:00,9.244186680385456,9.244186680385456,9.19,9.19,9.251213865982743,9.281948027336805,9.352472586337285,0,0,19968,20333,0,0,0,0,NaN,NaN,0.0002452798335808097,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0002452798335808097,NaN,NaN,NaN,9.397916883313007,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:15:00-04:00,9.217093340192728,9.217093340192728,9.18,9.18,9.238265890349517,9.280391568904182,9.346229045189506,0,0,19968,20334,0,0,0,0,NaN,NaN,0.35512916017306156,NaN,NaN,NaN,9.295603369408894,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.35512916017306156,NaN,NaN,NaN,9.295603369408894,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:16:00-04:00,9.198546670096363,9.198546670096363,9.18,9.18,9.22767209210415,9.278858873195722,9.34228623102467,0,0,19968,20335,0,0,0,0,NaN,NaN,1.364594982983128,NaN,NaN,NaN,9.270272248103879,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.364594982983128,NaN,NaN,NaN,9.270272248103879,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:17:00-04:00,9.189273335048181,9.189273335048181,9.16,9.1604,9.215440802630669,9.27705034078052,9.340112292008438,0,0,19968,20336,0,0,0,0,NaN,NaN,3.2173044594466003,NaN,NaN,NaN,9.250477028545035,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2173044594466003,NaN,NaN,NaN,9.250477028545035,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:18:00-04:00,9.17483666752409,9.17483666752409,9.16,9.165,9.20626974760691,9.275339648554862,9.334117671023597,0,0,19968,20337,0,0,0,0,NaN,NaN,5.131076417625164,NaN,NaN,NaN,9.250477028545035,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.131076417625164,NaN,NaN,NaN,9.250477028545035,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:21:00-04:00,9.169918333762045,9.169918333762045,9.135,9.135,9.19331161167838,9.273197058500589,9.332997333033255,0,1,19968,20338,0,0,0,0,NaN,NaN,7.611248292340418,NaN,NaN,NaN,9.241703641059493,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.611248292340418,NaN,NaN,NaN,9.241703641059493,9.508783090183961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
