time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T14:53:00-04:00,1.5772666457649036,1.58,1.575,1.5775000000000001,1.578946409971689,1.605483153438471,1.6568661816675272,0,0,19184,19970,0,0,0,0,NaN,NaN,19.78562629189411,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.78562629189411,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:54:00-04:00,1.5773833228824519,1.58,1.5773833228824519,1.579825,1.5791061536132,1.6050914259050593,1.6568599810956015,0,0,19184,19971,0,0,0,0,NaN,NaN,27.338693371866185,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.338693371866185,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:55:00-04:00,1.578604161441226,1.59,1.578604161441226,1.585,1.5801777620471638,1.6047846865782645,1.6568224446848727,0,0,19184,19972,0,0,0,0,NaN,NaN,34.66618416744709,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.66618416744709,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:57:00-04:00,1.581802080720613,1.59,1.581802080720613,1.59,1.581963623493134,1.6045589661724895,1.6568196811389089,0,0,19184,19973,0,0,0,0,NaN,NaN,42.44445809539602,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.44445809539602,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:58:00-04:00,1.5859010403603064,1.59,1.5802,1.5838500000000002,1.582306601039837,1.6042427987500087,1.6567915210857682,0,0,19184,19974,0,0,0,0,NaN,NaN,47.200283159767054,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.200283159767054,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:59:00-04:00,1.5848755201801534,1.6,1.5848755201801534,1.59375,1.5843872190325938,1.6040826033492452,1.6564696554497533,0,0,19184,19975,0,0,0,0,NaN,NaN,47.10436769566168,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.10436769566168,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:00:00-04:00,1.5893127600900767,1.63,1.5893127600900767,1.607475,1.5885849973903041,1.604134395664524,1.656212820770236,0,0,19184,19976,0,0,0,0,NaN,NaN,42.901263535451235,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.901263535451235,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:01:00-04:00,1.5983938800450384,1.62,1.5983938800450384,1.6125,1.5929331796829762,1.6042621148146838,1.6561629081765044,0,0,19184,19977,0,0,0,0,NaN,NaN,37.32339378264033,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.32339378264033,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:02:00-04:00,1.605446940022519,1.6199,1.6013,1.608125,1.595695328831526,1.6043210901610245,1.6560854192545718,0,0,19184,19978,0,0,0,0,NaN,NaN,33.64829443536562,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.64829443536562,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:04:00-04:00,1.6067859700112597,1.62,1.6067859700112597,1.62,1.6001143599530667,1.6045604628303218,1.656084683103942,0,0,19184,19979,0,0,0,0,NaN,NaN,26.84003301741325,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.84003301741325,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:05:00-04:00,1.6133929850056299,1.63,1.6133929850056299,1.6225,1.6041844763252364,1.6048343488939811,1.6560778331508215,0,0,19184,19980,0,0,0,0,NaN,NaN,20.562794224533942,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.562794224533942,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:06:00-04:00,1.6179464925028149,1.63,1.6179464925028149,1.624975,1.6079645715388298,1.6051418397505617,1.6560699371828187,0,0,19184,19981,0,0,0,0,NaN,NaN,15.726817967231568,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.726817967231568,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:07:00-04:00,1.6214607462514075,1.63,1.62,1.6225,1.610607376713588,1.6054068498307057,1.6560665149280713,0,0,19184,19982,0,0,0,0,NaN,NaN,11.683822253540582,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.683822253540582,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:08:00-04:00,1.6219803731257039,1.63,1.61,1.6175000000000002,1.611860580947481,1.605591478077565,1.6560556588337247,0,0,19184,19983,0,0,0,0,NaN,NaN,8.595157658501112,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.595157658501112,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:09:00-04:00,1.619740186562852,1.619740186562852,1.616,1.616,1.6126132025933937,1.6057503868092053,1.6560515769638144,0,0,19184,19984,0,0,0,0,NaN,NaN,6.217900095080991,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.217900095080991,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:10:00-04:00,1.617870093281426,1.62,1.615,1.6175000000000002,1.6135017112127767,1.6059297702166984,1.6560484343427953,0,0,19184,19985,0,0,0,0,NaN,NaN,4.161894430887185,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.161894430887185,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:11:00-04:00,1.617685046640713,1.63,1.615,1.62125,1.6149104909922718,1.6061636668546113,1.656002151804997,0,0,19184,19986,0,0,0,0,NaN,NaN,2.347985334331657,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.347985334331657,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:12:00-04:00,1.6194675233203566,1.63,1.6194675233203566,1.62625,1.6169722199027678,1.60647032842935,1.6559949296757184,0,0,19184,19987,1,0,0,0,NaN,NaN,0.9997929752839186,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,0.9997929752839186,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:13:00-04:00,1.6228587616601784,1.66,1.6228587616601784,1.6437249999999999,1.6218363617386282,1.6070391020411157,1.6559376814230669,0,0,19184,19988,0,0,0,0,NaN,NaN,0.0663766411078677,NaN,NaN,NaN,1.6187013483237649,1.6084325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0663766411078677,NaN,NaN,NaN,1.6187013483237649,1.6084325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:14:00-04:00,1.6332918808300891,1.78,1.6332918808300891,1.71125,1.6380933868770595,1.6086301081168237,1.6569495049363703,0,0,19184,19989,0,0,0,0,NaN,NaN,1.3532755746649072,NaN,NaN,NaN,1.6187013483237649,1.64426665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3532755746649072,NaN,NaN,NaN,1.6187013483237649,1.64426665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:15:00-04:00,1.6722709404150446,1.78,1.6722709404150446,1.7512750000000001,1.6586718619903214,1.6108078927257272,1.6576695643574155,0,0,19184,19990,0,0,0,0,NaN,NaN,4.9925026868997975,NaN,NaN,NaN,1.6187013483237649,1.6694989009999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.9925026868997975,NaN,NaN,NaN,1.6187013483237649,1.6694989009999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:16:00-04:00,1.7117729702075224,1.83,1.7117729702075224,1.7825,1.681186068901172,1.6134291462718993,1.6590639076187583,0,0,19184,19991,0,0,0,0,NaN,NaN,9.224890438018114,NaN,NaN,NaN,1.7288872167284908,1.6938763749099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.224890438018114,NaN,NaN,NaN,1.7288872167284908,1.6938763749099999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:17:00-04:00,1.7471364851037612,1.88,1.7471364851037612,1.81875,1.7061976927373226,1.6165638157944657,1.661880617844768,0,0,19184,19992,0,0,0,0,NaN,NaN,13.480172460650452,NaN,NaN,NaN,1.772543553686735,1.7248112099208002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.480172460650452,NaN,NaN,NaN,1.772543553686735,1.7248112099208002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:18:00-04:00,1.7829432425518807,1.9,1.7829432425518807,1.865,1.7350708395123549,1.6203567346372982,1.6647465106102035,0,0,19184,19993,0,0,0,0,NaN,NaN,17.311982175401692,NaN,NaN,NaN,1.8180003392906305,1.76549577843268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.311982175401692,NaN,NaN,NaN,1.8180003392906305,1.76549577843268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:19:00-04:00,1.8239716212759403,1.9,1.8239716212759403,1.8775,1.7609670505101085,1.6242825860168815,1.6657743029257526,0,0,19184,19994,0,0,0,0,NaN,NaN,20.819494520831086,NaN,NaN,NaN,1.8300700892803412,1.7907815383147976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.819494520831086,NaN,NaN,NaN,1.8300700892803412,1.7907815383147976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:20:00-04:00,1.85073581063797,1.9,1.85073581063797,1.8875,1.7839730413264523,1.6283011724899061,1.6665517278926292,0,0,19184,19995,0,0,0,0,NaN,NaN,24.60196034157491,NaN,NaN,NaN,1.8398761771770222,1.8150424152686901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.60196034157491,NaN,NaN,NaN,1.8398761771770222,1.8150424152686901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:21:00-04:00,1.869117905318985,2,1.869117905318985,1.94,1.8123415792670974,1.6330599332152511,1.6721869435893002,0,0,19184,19996,0,0,0,0,NaN,NaN,28.170608266818263,NaN,NaN,NaN,1.8914690779626777,1.8649822356042045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.170608266818263,NaN,NaN,NaN,1.8914690779626777,1.8649822356042045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:22:00-04:00,1.9045589526594924,2.08,1.9045589526594924,2.0125,1.8487340194003525,1.6388529113341022,1.6798534862161494,0,0,19184,19997,0,0,0,0,NaN,NaN,30.999426697187708,NaN,NaN,NaN,1.962676623408636,1.9312745319910694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.999426697187708,NaN,NaN,NaN,1.962676623408636,1.9312745319910694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:23:00-04:00,1.9585294763297463,2.06,1.9585294763297463,2.0100000000000002,1.8780551067821067,1.6445192790999936,1.6872290047183236,0,0,19184,19998,0,0,0,0,2.06,NaN,34.01303631904079,NaN,NaN,NaN,1.962676623408636,1.9312745319910694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,2.06,NaN,34.01303631904079,NaN,NaN,NaN,1.962676623408636,1.9312745319910694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:24:00-04:00,1.9842647381648733,2.04,1.95,2.0077000000000003,1.9016269055489965,1.6500640229305281,1.6913966252933528,0,0,19184,19999,0,0,0,0,NaN,NaN,37.366394522552845,NaN,NaN,NaN,1.962676623408636,1.9312745319910694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.366394522552845,NaN,NaN,NaN,1.962676623408636,1.9312745319910694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:25:00-04:00,1.9959823690824368,2.08,1.99,2.0324999999999998,1.9254220136309972,1.6559027401376956,1.6980949100549079,0,0,19184,20000,0,0,0,0,NaN,NaN,40.58072341142076,NaN,NaN,NaN,1.962676623408636,1.9686421723937482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.58072341142076,NaN,NaN,NaN,1.962676623408636,1.9686421723937482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:26:00-04:00,2.014241184541218,2.08,2,2.0402500000000003,1.9462998293344522,1.66177063723483,1.7003155209135556,0,0,19184,20001,0,0,0,0,NaN,NaN,43.86359629239377,NaN,NaN,NaN,1.962676623408636,1.9948690055038116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.86359629239377,NaN,NaN,NaN,1.962676623408636,1.9948690055038116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:27:00-04:00,2.027245592270609,2.09,2.0254,2.0463499999999994,1.9644907694554608,1.6676420778877334,1.7078622284991936,0,0,19184,20002,0,0,0,0,NaN,NaN,47.08236694761866,NaN,NaN,NaN,1.962676623408636,2.015354163522439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.08236694761866,NaN,NaN,NaN,1.962676623408636,2.015354163522439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:28:00-04:00,2.0367977961353043,2.05,1.99,2.02,1.974583356827195,1.6730215881489894,1.7134719911880638,0,0,19184,20003,0,0,0,0,NaN,NaN,50.18528765406678,NaN,NaN,NaN,1.962676623408636,2.015354163522439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.18528765406678,NaN,NaN,NaN,1.962676623408636,2.015354163522439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:29:00-04:00,2.0283988980676524,2.0283988980676524,1.91,1.973725,1.9744272919495232,1.6776124799329744,1.7181987821720799,0,0,19184,20004,0,0,0,0,NaN,NaN,52.60133135249851,NaN,NaN,NaN,1.962676623408636,1.9958756249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.60133135249851,NaN,NaN,NaN,1.962676623408636,1.9958756249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:30:00-04:00,2.001061949033826,2.08,1.98,2.03125,1.9847586934132462,1.6830115260408678,1.726559553689506,0,0,19184,20005,0,0,0,0,NaN,NaN,55.213320040001015,NaN,NaN,NaN,1.962676623408636,2.003350375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.213320040001015,NaN,NaN,NaN,1.962676623408636,2.003350375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:31:00-04:00,2.016155974516913,2.13,2.016155974516913,2.088875,2.0036889309744743,1.6892079149562744,1.7336776667652873,0,0,20006,20005,0,0,0,0,NaN,NaN,57.83255662190011,NaN,NaN,NaN,1.962676623408636,2.0338642387499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.83255662190011,NaN,NaN,NaN,1.962676623408636,2.0338642387499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:32:00-04:00,2.0525154872584563,2.095,2.05,2.076275,2.0168863980700245,1.6951173361019802,1.7383821790384444,0,0,20006,20005,0,0,0,0,NaN,NaN,60.345956318812725,NaN,NaN,NaN,1.962676623408636,2.0338642387499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.345956318812725,NaN,NaN,NaN,1.962676623408636,2.0338642387499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:33:00-04:00,2.064395243629228,2.13,2,2.0625,2.0251797802391107,1.700726231734011,1.7464867796724532,0,0,20006,20005,0,0,0,0,NaN,NaN,62.780391957187035,NaN,NaN,NaN,1.962676623408636,2.0338642387499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.780391957187035,NaN,NaN,NaN,1.962676623408636,2.0338642387499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:34:00-04:00,2.063447621814614,2.07,2.02,2.041275,2.0281061838319996,1.705925449570133,1.7477884997784838,0,0,20006,20005,0,0,0,0,NaN,NaN,65.2239010468313,NaN,NaN,NaN,1.9756573261336616,2.0338642387499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.2239010468313,NaN,NaN,NaN,1.9756573261336616,2.0338642387499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:35:00-04:00,2.0523613109073073,2.0699,2.0201,2.048725,2.0318550594989087,1.7111590304927264,1.7492557442726566,0,0,20006,20005,0,0,0,0,NaN,NaN,67.21029678024873,NaN,NaN,NaN,1.9927217671968176,2.0338642387499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.21029678024873,NaN,NaN,NaN,1.9927217671968176,2.0338642387499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:36:00-04:00,2.0505431554536537,2.0505431554536537,2.0199,2.03245,2.031963230499107,1.7160642361340588,1.7496389913648556,0,0,20006,20005,0,0,0,0,NaN,NaN,69.18570651064873,NaN,NaN,NaN,1.9927217671968176,2.0338642387499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.18570651064873,NaN,NaN,NaN,1.9927217671968176,2.0338642387499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:37:00-04:00,2.041496577726827,2.041496577726827,1.96,1.99665,2.025542643135633,1.7203479882541495,1.7511787179502436,0,0,20006,20005,0,0,0,0,NaN,NaN,70.75123949760001,NaN,NaN,NaN,1.9927217671968176,2.0338642387499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.75123949760001,NaN,NaN,NaN,1.9927217671968176,2.0338642387499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:38:00-04:00,2.0190732888634133,2.0190732888634133,1.97,1.9813749999999999,2.017512162565518,1.7243331334716434,1.751834973908178,0,0,20006,20005,0,0,0,0,NaN,NaN,72.1279858933078,NaN,NaN,NaN,1.9927217671968176,2.0338642387499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.1279858933078,NaN,NaN,NaN,1.9927217671968176,2.0338642387499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:39:00-04:00,2.000224144431707,2.000224144431707,1.9401,1.962225,2.0074599511899693,1.727965070365206,1.7528893048922738,0,0,20006,20005,0,0,0,0,NaN,NaN,73.43691921266475,NaN,NaN,NaN,1.9927217671968176,2.0217505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.43691921266475,NaN,NaN,NaN,1.9927217671968176,2.0217505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:40:00-04:00,1.9812245722158535,2.026,1.94,1.98025,2.002512687337248,1.7318167486802412,1.754082510070554,0,0,20006,20005,0,0,0,0,NaN,NaN,74.66610125925341,NaN,NaN,NaN,1.9927217671968176,2.0217505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.66610125925341,NaN,NaN,NaN,1.9927217671968176,2.0217505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,1.9807372861079267,2.0165,1.9601,1.9929000000000001,2.0007649260032028,1.735802752517184,1.7544807887282827,0,0,20006,20005,0,0,0,0,NaN,NaN,75.90865720379058,NaN,NaN,NaN,1.9927217671968176,2.0217505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.90865720379058,NaN,NaN,NaN,1.9927217671968176,2.0217505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:42:00-04:00,1.9868186430539634,2,1.9544,1.9761,1.9962803940026204,1.7394714127840971,1.7550380550593552,0,0,20006,20005,0,0,0,0,NaN,NaN,76.85208493108544,NaN,NaN,NaN,1.9927217671968176,2.0217505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.85208493108544,NaN,NaN,NaN,1.9927217671968176,2.0217505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,1.9814593215269816,1.985,1.97,1.974275,1.9922794132748711,1.7430562003751795,1.7554303697268945,0,0,20006,20005,0,0,0,0,NaN,NaN,77.51797958491741,NaN,NaN,NaN,1.9927217671968176,2.0217505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.51797958491741,NaN,NaN,NaN,1.9927217671968176,2.0217505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,1.9778671607634908,1.99,1.97,1.9775,1.9895922472248946,1.7466354950259402,1.7555128473633446,0,0,20006,20005,0,0,0,0,NaN,NaN,78.06711887255973,NaN,NaN,NaN,1.9927217671968176,2.0217505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.06711887255973,NaN,NaN,NaN,1.9927217671968176,2.0217505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
