time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-14T21:40:00-04:00,928.91599041531,929,928.91599041531,929,929.0260149045072,930.2096251306385,930.1484979973297,0,0,22549,22548,0,0,0,0,NaN,NaN,47.416040411586465,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.416040411586465,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:41:00-04:00,928.957995207655,929.5,928.957995207655,929.3499999999999,929.0849212855059,930.1965010828425,930.1400594451784,0,0,22549,22548,0,0,0,0,NaN,NaN,51.142411301649304,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.142411301649304,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:42:00-04:00,929.1539976038275,929.3,929.1539976038275,929.3,929.1240265063229,930.1828140434097,930.1378458498024,0,0,22549,22548,0,0,0,0,NaN,NaN,54.2545519191123,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.2545519191123,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:44:00-04:00,929.2269988019137,929.2269988019137,929.2,929.2,929.1378398688097,930.1678092488538,930.1353810775296,0,0,22549,22548,0,0,0,0,NaN,NaN,58.302453087683205,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.302453087683205,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:45:00-04:00,929.2134994009568,929.2134994009568,928.6,928.6999999999999,929.0582326199352,930.1453999473446,930.1297447643979,0,0,22549,22548,0,0,0,0,NaN,NaN,62.70216460129685,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.70216460129685,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:46:00-04:00,928.9567497004784,928.9567497004784,928.7,928.75,929.0021903254016,930.1240961313546,930.1261422976502,0,0,22549,22548,0,0,0,0,NaN,NaN,66.17206076159528,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.17206076159528,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:47:00-04:00,928.8533748502392,928.8533748502392,928.5,928.5999999999999,928.9290648116921,930.1008274881278,930.12216796875,0,0,22549,22548,0,0,0,0,NaN,NaN,70.03236091885827,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.03236091885827,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:48:00-04:00,928.7266874251195,929.2,928.5,928.8499999999999,928.9146893913844,930.0817308852556,930.102596153846,0,0,22549,22548,0,0,0,0,NaN,NaN,74.19062144928867,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.19062144928867,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:49:00-04:00,928.7883437125597,929.8,928.7883437125597,929.5999999999999,929.0392913202236,930.0743762152517,930.0974936548223,0,0,22549,22548,0,0,0,0,NaN,NaN,74.81176500153977,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.81176500153977,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:50:00-04:00,929.1941718562798,930.1,929.1941718562798,929.85,929.1866928983648,930.0709506241792,930.0965549936789,0,0,22549,22548,0,0,0,0,NaN,NaN,74.76507812644081,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.76507812644081,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:52:00-04:00,929.5220859281399,929.5220859281399,929.2,929.25,929.1982032804802,930.0584170268635,930.094419924338,0,0,22549,22548,0,0,0,0,NaN,NaN,76.03971299603633,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.03971299603633,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:53:00-04:00,929.3860429640699,929.3860429640699,929.2,929.2,929.1985299567566,930.0453114233999,930.0932934508816,0,0,22549,22548,0,0,0,0,NaN,NaN,76.48447442578407,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.48447442578407,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:54:00-04:00,929.293021482035,929.293021482035,929,929,929.1624336009827,930.0293524703709,930.087813283208,0,0,22549,22548,0,0,0,0,NaN,NaN,77.17379149312299,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.17379149312299,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:55:00-04:00,929.1465107410174,929.1465107410174,928.6,928.7,929.0783547644404,930.009057012808,930.08434375,0,0,22549,22548,0,0,0,0,NaN,NaN,77.20469396769593,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.20469396769593,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:56:00-04:00,928.9232553705087,929.1,928.9232553705087,929.05,929.0731993527239,929.9944149210094,930.0817643391521,0,0,22549,22548,0,0,0,0,NaN,NaN,76.73646063941179,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.73646063941179,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:57:00-04:00,928.9866276852543,929.3,928.9866276852543,929.2,929.096254015865,929.9822864489329,930.0784782608695,0,0,22549,22548,0,0,0,0,NaN,NaN,76.21782105904195,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.21782105904195,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:58:00-04:00,929.0933138426271,929.9,929.0933138426271,929.65,929.1969351038896,929.9772133733767,930.0753082614057,0,0,22549,22548,0,0,0,0,NaN,NaN,74.53277605563117,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.53277605563117,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:00:00-04:00,929.3716569213136,930.2,929.3716569213136,930.075,929.3565832668188,929.978706298974,930.075306372549,0,0,22549,22548,0,0,0,0,NaN,NaN,71.56162263761564,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.56162263761564,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:01:00-04:00,929.7233284606568,930.2,929.7233284606568,930.2,929.5099317637608,929.9820848287607,930.0754589963279,0,0,22549,22548,0,0,0,0,NaN,NaN,67.49600386089315,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.49600386089315,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:02:00-04:00,929.9616642303284,930.2,929.9616642303284,930.0999999999999,929.6172168976225,929.9838850603826,930.0756379100849,0,0,22549,22548,0,0,0,0,NaN,NaN,63.50609332830831,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.50609332830831,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:03:00-04:00,930.0308321151642,930.0308321151642,929.7,929.75,929.641359279873,929.9803142961019,930.0740628778717,0,1,22549,22548,0,0,0,0,NaN,NaN,60.729953558139336,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.729953558139336,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:04:00-04:00,929.8904160575821,929.9,929.8904160575821,929.9,929.6883848653506,929.9790881236423,930.0738526570047,0,0,22549,22634,0,0,0,0,NaN,NaN,57.766465524222234,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.766465524222234,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:05:00-04:00,929.8952080287911,930,929.7,929.8499999999999,929.7177694352869,929.9771173125944,930.0733132530119,0,0,22549,22635,0,0,0,0,NaN,NaN,54.909503535700566,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.909503535700566,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:06:00-04:00,929.8726040143955,930,929.8726040143955,929.95,929.7599931743256,929.9767033078219,930.0727218225419,0,0,22549,22636,0,0,0,0,NaN,NaN,51.38252906173215,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.38252906173215,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:07:00-04:00,929.9113020071977,930.3,929.9113020071977,930.2249999999999,929.8445398699027,929.9804940970155,930.0738095238094,0,0,22549,22637,0,0,0,0,NaN,NaN,46.429788074136304,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.429788074136304,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:10:00-04:00,930.0681510035988,931,930.0681510035988,930.75,930.0091689844659,929.9922422787405,930.0786052009455,0,0,22549,22638,1,0,0,0,NaN,NaN,39.15528837201962,NaN,NaN,NaN,929.654283892599,929.848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,39.15528837201962,NaN,NaN,NaN,929.654283892599,929.848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:11:00-04:00,930.4090755017994,931.6,930.4090755017994,931.25,930.234774623654,930.0114446866986,930.0868544600937,0,0,22549,22639,0,0,0,0,NaN,NaN,30.105979026293316,NaN,NaN,NaN,929.654283892599,930.13256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.105979026293316,NaN,NaN,NaN,929.654283892599,930.13256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:12:00-04:00,930.8295377508997,931.7,930.8295377508997,931.6,930.4829974193532,930.0356974395735,930.1383219954647,0,0,22549,22640,0,0,0,0,NaN,NaN,20.64664547361843,NaN,NaN,NaN,929.654283892599,930.3851064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.64664547361843,NaN,NaN,NaN,929.654283892599,930.3851064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:13:00-04:00,931.2147688754499,931.7,931.2147688754499,931.7,930.7042706158344,930.0611066389694,930.1453724604966,0,0,22549,22641,0,0,0,0,NaN,NaN,13.078523330241609,NaN,NaN,NaN,930.5213754526928,930.548946824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.078523330241609,NaN,NaN,NaN,930.5213754526928,930.548946824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:14:00-04:00,931.457384437725,932,931.457384437725,931.975,930.9353123220463,930.0903263849393,930.1556397306397,0,0,22549,22642,0,0,0,0,NaN,NaN,7.336374614039968,NaN,NaN,NaN,931.1846370950828,930.84107320512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.336374614039968,NaN,NaN,NaN,931.1846370950828,930.84107320512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:15:00-04:00,931.7161922188625,932.3,931.7161922188625,932.2249999999999,931.1698009907652,930.1229168218105,930.1808758314855,0,0,22549,22643,0,0,0,0,NaN,NaN,3.1872495559578953,NaN,NaN,NaN,931.4334805915224,931.1549122243518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1872495559578953,NaN,NaN,NaN,931.4334805915224,931.1549122243518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:16:00-04:00,931.9705961094312,932.2,931.9705961094312,932.0999999999999,931.3389280833534,930.1531012978134,930.1998353457737,0,0,22549,22644,0,0,0,0,NaN,NaN,1.0577890292631107,NaN,NaN,NaN,931.4334805915224,931.1549122243518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0577890292631107,NaN,NaN,NaN,931.4334805915224,931.1549122243518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:17:00-04:00,932.0352980547156,932.7,932,932.3,931.5136684318346,930.185878377236,930.2537433155079,0,0,22549,22645,0,0,0,0,NaN,NaN,0.16834718935083864,NaN,NaN,NaN,931.4334805915224,931.3917780239685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.16834718935083864,NaN,NaN,NaN,931.4334805915224,931.3917780239685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:18:00-04:00,932.1676490273578,932.3,932,932.2,931.6384559896828,930.2166283256752,930.2640957446807,0,0,22549,22646,0,0,0,0,NaN,NaN,0.006445864652195444,NaN,NaN,NaN,931.4334805915224,931.3917780239685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.006445864652195444,NaN,NaN,NaN,931.4334805915224,931.3917780239685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:19:00-04:00,932.1838245136789,932.4,932.1838245136789,932.4,931.7769185370132,930.2499622443671,930.2686305732483,0,0,22549,22647,0,0,0,0,NaN,NaN,0.5576291026557683,NaN,NaN,NaN,931.4334805915224,931.6430046389352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5576291026557683,NaN,NaN,NaN,931.4334805915224,931.6430046389352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:20:00-04:00,932.2919122568394,932.7,932.2919122568394,932.5999999999999,931.9265697121017,930.2858406833844,930.278488372093,0,0,22549,22648,0,0,0,0,NaN,NaN,2.1059991989681466,NaN,NaN,NaN,931.4334805915224,931.9486835255907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1059991989681466,NaN,NaN,NaN,931.4334805915224,931.9486835255907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:21:00-04:00,932.4459561284197,932.8,932.4459561284197,932.8,932.0853752189923,930.3242247950885,930.2864594309799,0,0,22549,22649,0,0,0,0,NaN,NaN,4.480084317318242,NaN,NaN,NaN,931.4334805915224,932.2515389736811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.480084317318242,NaN,NaN,NaN,931.4334805915224,932.2515389736811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:22:00-04:00,932.6229780642097,933.1,932.6229780642097,932.875,932.2289433609938,930.3631679279879,930.3346432264736,0,0,22549,22650,0,0,0,0,NaN,NaN,7.592973645950766,NaN,NaN,NaN,931.4334805915224,932.4648272815768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.592973645950766,NaN,NaN,NaN,931.4334805915224,932.4648272815768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:23:00-04:00,932.7489890321049,932.9,932.5,932.725,932.3191354771767,930.3992264329041,930.3542564102564,0,0,22549,22651,0,0,0,0,NaN,NaN,11.159862290941836,NaN,NaN,NaN,931.4334805915224,932.4648272815768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.159862290941836,NaN,NaN,NaN,931.4334805915224,932.4648272815768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:24:00-04:00,932.7369945160524,932.7369945160524,932.3,932.4000000000001,932.33383811769,930.4297725942338,930.3646938775511,0,0,22549,22652,0,0,0,0,NaN,NaN,14.396289724725248,NaN,NaN,NaN,931.4334805915224,932.4648272815768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.396289724725248,NaN,NaN,NaN,931.4334805915224,932.4648272815768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:26:00-04:00,932.5684972580262,932.8,932.5684972580262,932.75,932.4095039144736,930.4651959134058,930.3743902439024,0,0,22549,22653,0,0,0,0,NaN,NaN,17.54531823589939,NaN,NaN,NaN,931.4334805915224,932.4648272815768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.54531823589939,NaN,NaN,NaN,931.4334805915224,932.4648272815768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:27:00-04:00,932.6592486290131,933.2,932.6592486290131,933.05,932.5259577482057,930.5046585712164,930.4586614173228,0,0,22549,22654,0,0,0,0,NaN,NaN,22.961611819630093,NaN,NaN,NaN,931.4334805915224,932.7165592786564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.961611819630093,NaN,NaN,NaN,931.4334805915224,932.7165592786564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:29:00-04:00,932.8546243145065,933.2,932.8546243145065,933.0999999999999,932.6303290667137,930.5442821044803,930.4818536585366,0,0,22549,22655,0,0,0,0,NaN,NaN,29.256003134983573,NaN,NaN,NaN,931.5562116897584,932.8705979383401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.256003134983573,NaN,NaN,NaN,931.5562116897584,932.8705979383401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:30:00-04:00,932.9773121572532,934,932.9773121572532,933.7,932.8248146909475,930.5924610036485,930.5343570057582,0,0,22549,22656,0,0,0,0,NaN,NaN,34.79248751572791,NaN,NaN,NaN,932.9084960509616,933.3770647423876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.79248751572791,NaN,NaN,NaN,932.9084960509616,933.3770647423876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:31:00-04:00,933.3386560786266,933.8,933.3386560786266,933.8,933.0021211107752,930.6414310646616,930.5374880153405,0,0,22549,22657,0,0,0,0,NaN,NaN,39.66645449882381,NaN,NaN,NaN,933.0084168113947,933.5836975505847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.66645449882381,NaN,NaN,NaN,933.0084168113947,933.5836975505847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:32:00-04:00,933.5693280393133,933.5693280393133,933.1,933.325,933.0608263633616,930.6824015827583,930.5976313320826,0,0,22549,22658,0,0,0,0,NaN,NaN,45.271113128379085,NaN,NaN,NaN,933.0084168113947,933.455625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.271113128379085,NaN,NaN,NaN,933.0084168113947,933.455625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:34:00-04:00,933.4471640196566,934.3,933.4471640196566,934.2,933.2679488427503,930.736105375388,930.6177938432836,1,0,22659,22658,0,0,0,0,NaN,NaN,50.842149564418804,NaN,NaN,NaN,933.0084168113947,933.775625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.842149564418804,NaN,NaN,NaN,933.0084168113947,933.775625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:35:00-04:00,933.8235820098283,934.3,933.8235820098283,934.2249999999999,933.4419581440684,930.789370942176,930.6278604651163,0,0,22659,22658,0,0,0,0,NaN,NaN,56.19662750204928,NaN,NaN,NaN,933.0084168113947,933.8012312499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.19662750204928,NaN,NaN,NaN,933.0084168113947,933.8012312499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:36:00-04:00,934.0242910049142,934.0242910049142,933.8,933.8499999999999,933.5161475724195,930.8360981033642,930.6368274582561,0,0,22659,22658,0,0,0,0,NaN,NaN,61.61152250685784,NaN,NaN,NaN,933.0084168113947,933.8012312499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.61152250685784,NaN,NaN,NaN,933.0084168113947,933.8012312499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:37:00-04:00,933.937145502457,934.2,933.8,934,933.6041207410706,930.8844019491144,930.6492606284659,0,0,22659,22658,0,0,0,0,NaN,NaN,66.46471881612096,NaN,NaN,NaN,933.0084168113947,933.8012312499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.46471881612096,NaN,NaN,NaN,933.0084168113947,933.8012312499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:38:00-04:00,933.9685727512285,934.2,933.7,933.95,933.6670078790578,930.931204972792,930.6674632352942,0,0,22659,22658,0,0,0,0,NaN,NaN,70.90446114806642,NaN,NaN,NaN,933.0084168113947,933.8012312499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.90446114806642,NaN,NaN,NaN,933.0084168113947,933.8012312499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T22:39:00-04:00,933.9592863756143,934.2,933.9592863756143,934.2,933.763915537411,930.9811102403829,930.6739449541285,0,0,22659,22658,0,0,0,0,NaN,NaN,75.1999093956689,NaN,NaN,NaN,933.0084168113947,933.8012312499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.1999093956689,NaN,NaN,NaN,933.0084168113947,933.8012312499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
