time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T13:55:00-04:00,0.7228321989816378,0.7228321989816378,0.719453,0.719453,0.7248945779025245,0.7300458492887074,0.7135298826819527,0,0,19961,19960,0,0,0,0,NaN,NaN,10.005278575043471,NaN,NaN,NaN,0.7348058232109705,0.7282346007234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.005278575043471,NaN,NaN,NaN,0.7348058232109705,0.7282346007234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:56:00-04:00,0.7211425994908189,0.7211425994908189,0.715,0.71505,0.72310465464752,0.7298169050247577,0.7135369678021516,0,0,19961,19960,0,0,0,0,NaN,NaN,17.89713089141369,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.89713089141369,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:57:00-04:00,0.7180962997454094,0.7180962997454094,0.7151,0.7151,0.7216492628934255,0.7295922194518607,0.7135371475727444,0,0,19961,19960,0,0,0,0,NaN,NaN,24.398065855251602,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.398065855251602,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:58:00-04:00,0.7165981498727048,0.7165981498727048,0.7151,0.7151,0.7204584878218936,0.7293709641930537,0.7135373273019897,0,0,19961,19960,0,0,0,0,NaN,NaN,28.833680304000975,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.833680304000975,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:59:00-04:00,0.7158490749363524,0.7168,0.715,0.7157,0.7195933082179129,0.7291622471824727,0.7135417535357311,0,0,19961,19960,0,0,0,0,NaN,NaN,31.855154483773575,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.855154483773575,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:00:00-04:00,0.7157745374681762,0.73,0.7157745374681762,0.7205750000000001,0.7197717976328378,0.7290311441720533,0.7135461418194643,0,0,19961,19960,0,0,0,0,NaN,NaN,34.045111971495665,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.045111971495665,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:01:00-04:00,0.7181747687340881,0.73,0.7181747687340881,0.7262500000000001,0.7209496526086855,0.7289886839556861,0.7135500261083678,0,0,19961,19960,0,0,0,0,NaN,NaN,34.804608117594285,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.804608117594285,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:02:00-04:00,0.722212384367044,0.73,0.722212384367044,0.7262500000000001,0.721913352134379,0.728946871986897,0.7135524525829589,0,0,19961,19960,0,0,0,0,NaN,NaN,35.46533250027993,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.46533250027993,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:03:00-04:00,0.724231192183522,0.73,0.7225,0.7262500000000001,0.7227018335644919,0.7289056983687764,0.7135548781305159,0,0,19961,19960,0,0,0,0,NaN,NaN,35.79012352185154,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.79012352185154,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:04:00-04:00,0.7252405960917611,0.73,0.7252405960917611,0.7299,0.7240105910982206,0.7289208785463523,0.7135573756088942,0,0,19961,19960,0,0,0,0,NaN,NaN,36.09335426977343,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.09335426977343,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:05:00-04:00,0.7275702980458805,0.73,0.7151,0.7244,0.724081392716726,0.7288518574998432,0.7135701008004391,0,0,19961,19960,0,0,0,0,NaN,NaN,37.36119413668222,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.36119413668222,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:06:00-04:00,0.7259851490229403,0.73,0.7224,0.7258249999999999,0.7243984122227758,0.7288056459349601,0.7135829456960551,0,0,19961,19960,0,0,0,0,NaN,NaN,37.82043869981852,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.82043869981852,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:07:00-04:00,0.7259050745114701,0.73,0.7259050745114701,0.73,0.7254168827277256,0.7288238803481668,0.7135860737240043,0,0,19961,19960,0,0,0,0,NaN,NaN,38.90068007227138,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.90068007227138,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:08:00-04:00,0.727952537255735,0.73,0.715,0.7224999999999999,0.7248865404135937,0.7287273325565917,0.7135896016385261,0,0,19961,19960,0,0,0,0,NaN,NaN,44.874661532712224,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.874661532712224,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:09:00-04:00,0.7252262686278674,0.73,0.7225,0.7281,0.7254708057929403,0.7287177549603079,0.7135940221290734,0,0,19961,19960,0,0,0,0,NaN,NaN,50.47311479035805,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.47311479035805,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:10:00-04:00,0.7266631343139337,0.73,0.7225,0.7281,0.7259488411033148,0.7287083235868681,0.7135984399270983,0,0,19961,19960,0,0,0,0,NaN,NaN,52.19285964476735,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.19285964476735,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:11:00-04:00,0.7273815671569668,0.73,0.7273815671569668,0.7299749999999999,0.7266808699936212,0.728727662158061,0.7136015565114707,0,0,19961,19960,0,0,0,0,NaN,NaN,54.12738856496563,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.12738856496563,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:12:00-04:00,0.7286782835784833,0.73,0.7225,0.728125,0.7269434390856901,0.7287184612090829,0.7136070822525753,0,0,19961,19960,0,0,0,0,NaN,NaN,56.13485055850288,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.13485055850288,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:13:00-04:00,0.7284016417892416,0.73,0.7225,0.7262500000000001,0.7268173592519284,0.7286807747784099,0.71361092928693,0,0,19961,19960,0,0,0,0,NaN,NaN,59.214068563400716,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.214068563400716,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:14:00-04:00,0.7273258208946208,0.73,0.7151,0.726175,0.7267005666606686,0.7286425186749227,0.7136271562327043,0,0,19961,19960,0,0,0,0,NaN,NaN,59.084782418520184,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.084782418520184,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:15:00-04:00,0.7267504104473104,0.73,0.7225,0.728025,0.7269413727223653,0.7286330909088934,0.7136326233703876,0,0,19961,19960,0,0,0,0,NaN,NaN,57.40989182330123,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.40989182330123,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:16:00-04:00,0.7273877052236553,0.73,0.7273877052236553,0.7298,0.7274611231364807,0.7286509063148645,0.7136363059693446,0,0,19961,19960,0,0,0,0,NaN,NaN,55.162429593553654,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.162429593553654,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:17:00-04:00,0.7285938526118276,0.7285938526118276,0.7153,0.7210749999999999,0.7263000098389387,0.7285352436230346,0.7136440299748222,0,0,19961,19960,0,0,0,0,NaN,NaN,55.19363990586468,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.19363990586468,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:18:00-04:00,0.7248344263059138,0.7248344263059138,0.7152,0.72105,0.7253454625954953,0.7284209650944387,0.7136507645549155,0,0,19961,19960,0,0,0,0,NaN,NaN,55.49228180022497,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.49228180022497,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:19:00-04:00,0.7229422131529568,0.73,0.715,0.724275,0.7251508330326779,0.7283576679174243,0.7136657221861729,0,0,19961,19960,0,0,0,0,NaN,NaN,55.535291792646916,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.535291792646916,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:20:00-04:00,0.7236086065764784,0.7299,0.72245,0.726175,0.7253370452085547,0.7283243447431125,0.7136685613494785,0,0,19961,19960,0,0,0,0,NaN,NaN,54.121570182202795,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.121570182202795,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:21:00-04:00,0.7248918032882392,0.7299,0.7248918032882392,0.7297499999999999,0.7261394006251811,0.7283461104722253,0.7136722104386457,0,0,19961,19960,0,0,0,0,NaN,NaN,51.686418622453964,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.686418622453964,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:22:00-04:00,0.7273209016441196,0.7299,0.7224,0.7279500000000001,0.7264686005115119,0.7283400629840997,0.7136840798941121,0,0,19961,19960,0,0,0,0,NaN,NaN,50.604356104804395,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.604356104804395,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:23:00-04:00,0.7276354508220598,0.7299,0.7276354508220598,0.7293000000000001,0.7269834004185097,0.72835471851106,0.7136882093981528,0,0,19961,19960,0,0,0,0,NaN,NaN,49.51481225216101,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.51481225216101,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:24:00-04:00,0.7284677254110299,0.7299,0.72615,0.728,0.7271682367060535,0.7283493029612729,0.7137168072520796,0,0,19961,19960,0,0,0,0,NaN,NaN,48.00025355706596,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.00025355706596,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:25:00-04:00,0.7282338627055149,0.7299,0.7282338627055149,0.7299,0.7276649209413165,0.7283729777252229,0.7137186374579482,0,0,19961,19960,0,0,0,0,NaN,NaN,46.14876501082522,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.14876501082522,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:26:00-04:00,0.7290669313527575,0.7290669313527575,0.7176,0.7233,0.7268712989519862,0.7282955276836165,0.7137597807333667,0,0,19961,19960,0,0,0,0,NaN,NaN,46.8595663116384,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.8595663116384,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:27:00-04:00,0.7261834656763788,0.7261834656763788,0.715,0.7179,0.7252401536879887,0.7281368173373017,0.7137633907817099,0,0,19961,19960,0,0,0,0,NaN,NaN,48.469337538505876,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.469337538505876,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:28:00-04:00,0.7220417328381894,0.729,0.715,0.722,0.7246510348356271,0.7280431254695566,0.7137653055044694,0,0,19961,19960,0,0,0,0,NaN,NaN,49.780604372574835,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.780604372574835,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:30:00-04:00,0.7220208664190947,0.729,0.7220208664190947,0.7273000000000001,0.7251326648655131,0.7280317800425405,0.713767603973463,0,0,19961,19960,0,0,0,0,NaN,NaN,48.89211216775705,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.89211216775705,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:31:00-04:00,0.7246604332095474,0.729,0.72225,0.7273125,0.7255289985263289,0.7280207986678453,0.7137696347518779,0,0,19961,19960,0,0,0,0,NaN,NaN,48.74589652483789,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.74589652483789,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:32:00-04:00,0.7259864666047737,0.729,0.7191,0.72405,0.72526008970336,0.7279601757874202,0.7137719462258507,0,0,19961,19960,0,0,0,0,NaN,NaN,48.16509032147829,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.16509032147829,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:33:00-04:00,0.7250182333023869,0.7250182333023869,0.7189,0.72145,0.7245673461209309,0.7278607837906658,0.713774822416335,0,0,19961,19960,0,0,0,0,NaN,NaN,48.46353106827333,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.46353106827333,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:34:00-04:00,0.7232341166511935,0.729,0.7222,0.72395,0.7244551013716707,0.7278010771679075,0.7138007665251427,0,0,19961,19960,0,0,0,0,NaN,NaN,47.38959437616608,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.38959437616608,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:35:00-04:00,0.7235920583255968,0.729,0.7223,0.72465,0.7244905374859124,0.7277529691195426,0.7138088679679547,0,0,19961,19960,0,0,0,0,NaN,NaN,45.44674408431246,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.44674408431246,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:36:00-04:00,0.7241210291627984,0.725,0.7191,0.72205,0.7240468033975647,0.7276659008887099,0.7138271413555796,0,0,19961,19960,0,0,0,0,NaN,NaN,43.82641342492124,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.82641342492124,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:37:00-04:00,0.7230855145813992,0.7230855145813992,0.7193,0.7193,0.7231837482343711,0.7275381772110197,0.7138273452321524,0,0,19961,19960,0,0,0,0,NaN,NaN,42.66385817750504,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.66385817750504,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:38:00-04:00,0.7211927572906996,0.7211927572906996,0.7155,0.7155,0.7217867031008491,0.7273543882459659,0.7138285220670678,0,0,19961,19960,0,0,0,0,NaN,NaN,42.193071049637524,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.193071049637524,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:39:00-04:00,0.7183463786453499,0.7183463786453499,0.7155,0.7155,0.720643666173422,0.72717340521931,0.7138292398074078,0,0,19961,19960,0,0,0,0,NaN,NaN,41.58112638363406,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.58112638363406,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:40:00-04:00,0.716923189322675,0.7223,0.715568,0.7189340000000001,0.7203328177782544,0.7270476127732136,0.7138352161853226,0,0,19961,19960,0,0,0,0,NaN,NaN,40.26082201523847,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.26082201523847,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:41:00-04:00,0.7179285946613375,0.7223,0.715501,0.71975025,0.7202268963640264,0.7269362026545386,0.7138375236190398,0,0,19961,19960,0,0,0,0,NaN,NaN,38.72046447984717,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.72046447984717,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:42:00-04:00,0.7188394223306688,0.7223,0.7155,0.71975,0.7201401879342034,0.7268264896369121,0.7138396974592145,0,0,19961,19960,0,0,0,0,NaN,NaN,37.094497091901566,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.094497091901566,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:43:00-04:00,0.7192947111653344,0.7223,0.7162,0.7182885,0.7198035174007119,0.726696138650089,0.7138445875862285,0,0,19961,19960,0,0,0,0,NaN,NaN,35.80963554732232,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.80963554732232,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:44:00-04:00,0.7187916055826672,0.72,0.7177,0.71885,0.7196301506005824,0.7265763502737518,0.7138458870689223,0,0,19961,19960,0,0,0,0,NaN,NaN,34.40870518175156,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.40870518175156,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:45:00-04:00,0.7188208027913336,0.72,0.715501,0.7172005,0.7191883959459311,0.7264332075214808,0.7138481461788835,0,0,19961,19960,0,0,0,0,NaN,NaN,34.0244953604995,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.0244953604995,NaN,NaN,NaN,0.7348058232109705,0.72538566061489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
