time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T12:14:00-04:00,10.826028673237808,10.834,10.825,10.8295,10.819733467057157,10.648718115566616,10.866973311951094,0,0,19526,20335,0,0,0,0,NaN,NaN,30.85188919762205,NaN,NaN,NaN,10.80234868237722,10.852085825160263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.85188919762205,NaN,NaN,NaN,10.80234868237722,10.852085825160263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:15:00-04:00,10.827764336618904,10.827764336618904,10.825,10.825375000000001,10.820759200319491,10.651415167237355,10.866947133465343,0,0,19526,20336,0,0,0,0,NaN,NaN,32.7075505903987,NaN,NaN,NaN,10.80234868237722,10.852085825160263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.7075505903987,NaN,NaN,NaN,10.80234868237722,10.852085825160263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:16:00-04:00,10.826569668309453,10.826569668309453,10.78,10.78,10.813348436625038,10.653378294455106,10.866928898214788,0,0,19526,20337,0,0,0,0,NaN,NaN,33.69006549903341,NaN,NaN,NaN,10.80234868237722,10.82809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.69006549903341,NaN,NaN,NaN,10.80234868237722,10.82809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:17:00-04:00,10.803284834154727,10.803284834154727,10.76,10.76,10.803648720875032,10.6550061067535,10.866903562854217,0,0,19526,20338,0,0,0,0,NaN,NaN,33.962609007614645,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.962609007614645,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:18:00-04:00,10.781642417077364,10.83,10.781642417077364,10.80325,10.803576226170481,10.657269372299249,10.866387129436665,0,0,19526,20339,0,0,0,0,NaN,NaN,34.02912978479108,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.02912978479108,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:19:00-04:00,10.792446208538681,10.805,10.792446208538681,10.805,10.803835094139485,10.659524801729795,10.866353697794972,0,0,19526,20340,0,0,0,0,NaN,NaN,33.643823782259574,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.643823782259574,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:20:00-04:00,10.79872310426934,10.85,10.79872310426934,10.826249999999998,10.80791053156867,10.662070224604149,10.866253913358097,0,0,19526,20341,0,0,0,0,NaN,NaN,33.635889330013065,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.635889330013065,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:21:00-04:00,10.812486552134668,10.812486552134668,10.81,10.81,10.80829043491982,10.66432869445752,10.866242251712322,0,0,19526,20342,0,0,0,0,NaN,NaN,34.05531041887478,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.05531041887478,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:22:00-04:00,10.811243276067334,10.811243276067334,10.77,10.785,10.804055810388943,10.666171004465802,10.866208582029236,0,0,19526,20343,0,0,0,0,NaN,NaN,34.02229985281644,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.02229985281644,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:23:00-04:00,10.798121638033667,10.82,10.79,10.7975,10.802863844863682,10.668176027298385,10.866052324141375,0,0,19526,20344,0,0,0,0,NaN,NaN,34.14131233271584,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.14131233271584,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:24:00-04:00,10.797810819016833,10.8258,10.797810819016833,10.8179,10.805597691252103,10.670461889477036,10.865956248207466,0,0,19526,20345,0,0,0,0,NaN,NaN,34.610581909658784,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.610581909658784,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:25:00-04:00,10.807855409508416,10.82,10.807855409508416,10.82,10.80821629284263,10.672744914065172,10.865946767825124,0,0,19526,20346,0,0,0,0,NaN,NaN,35.517143427258546,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.517143427258546,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:26:00-04:00,10.813927704754208,10.815,10.813927704754208,10.815,10.80944969414397,10.674916747438223,10.86593626010877,0,0,19526,20347,0,0,0,0,NaN,NaN,36.97889866887547,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.97889866887547,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:30:00-04:00,10.814463852377104,10.814463852377104,10.795,10.795,10.806822477026884,10.676750079538403,10.865921632597926,0,0,19526,20348,0,0,0,0,NaN,NaN,38.61362264919871,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.61362264919871,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:31:00-04:00,10.804731926188552,10.83,10.8,10.815000000000001,10.808309299385632,10.678860765346977,10.865597566780103,0,0,19526,20349,0,0,0,0,NaN,NaN,41.10514938073632,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.10514938073632,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:32:00-04:00,10.809865963094277,10.81,10.809865963094277,10.81,10.808616699497335,10.680862891066871,10.865586177500264,0,0,19526,20350,0,0,0,0,NaN,NaN,44.98281946144383,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.98281946144383,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:33:00-04:00,10.809932981547139,10.81,10.76,10.79625,10.806368208679638,10.682624526317758,10.865316508591745,0,0,19526,20351,0,0,0,0,NaN,NaN,51.81866148997931,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.81866148997931,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:35:00-04:00,10.80309149077357,10.80309149077357,10.8,10.8,10.805210352556067,10.684416518282372,10.865289863093883,0,0,19526,20352,0,0,0,0,NaN,NaN,56.443035235403336,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.443035235403336,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:36:00-04:00,10.801545745386786,10.805,10.801545745386786,10.805,10.805172106636782,10.6862574874689,10.865240713381683,0,0,19526,20353,0,0,0,0,NaN,NaN,58.831216337195066,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.831216337195066,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:37:00-04:00,10.803272872693393,10.805,10.803272872693393,10.805,10.805140814521003,10.688070350255634,10.86522843847233,0,0,19526,20354,0,0,0,0,NaN,NaN,60.97247710587976,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.97247710587976,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:38:00-04:00,10.804136436346695,10.805,10.804136436346695,10.805,10.805115211880821,10.689855535747915,10.865189314920922,0,0,19526,20355,0,0,0,0,NaN,NaN,62.918118555961655,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.918118555961655,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:39:00-04:00,10.804568218173348,10.83,10.804568218173348,10.8125,10.806457900629763,10.691727970316649,10.864443609625553,0,0,19526,20356,0,0,0,0,NaN,NaN,65.13869601107973,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.13869601107973,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:40:00-04:00,10.808534109086674,10.83,10.808534109086674,10.825000000000001,10.80982919142435,10.69376265779273,10.864385732684653,0,0,19526,20357,0,0,0,0,NaN,NaN,66.58962207848926,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.58962207848926,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:41:00-04:00,10.816767054543337,10.825,10.816767054543337,10.825,10.812587520256287,10.69576628133788,10.86437783918278,0,0,19526,20358,0,0,0,0,NaN,NaN,68.10502059986459,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.10502059986459,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:42:00-04:00,10.820883527271668,10.825,10.820883527271668,10.825,10.814844334755144,10.697739315210583,10.86436994884423,0,0,19526,20359,0,0,0,0,NaN,NaN,69.4065319251899,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.4065319251899,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:43:00-04:00,10.822941763635834,10.84,10.8,10.817499999999999,10.81532718298148,10.699567722611949,10.864093597417646,0,0,19526,20360,0,0,0,0,NaN,NaN,70.52011892084572,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.52011892084572,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:44:00-04:00,10.820220881817917,10.820220881817917,10.805,10.805,10.813449513348484,10.701177375701842,10.864072181833741,0,0,19526,20361,0,0,0,0,NaN,NaN,71.3060964373747,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.3060964373747,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:45:00-04:00,10.812610440908959,10.812610440908959,10.81,10.81,10.812822329103305,10.702838789813265,10.86401840071532,0,0,19526,20362,0,0,0,0,NaN,NaN,71.2399370479487,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.2399370479487,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:46:00-04:00,10.811305220454479,10.811305220454479,10.81,10.81,10.81230917835725,10.70447483882375,10.864007657327074,0,0,19526,20363,0,0,0,0,NaN,NaN,70.98261928488871,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.98261928488871,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:47:00-04:00,10.81065261022724,10.81065261022724,10.81,10.81,10.81188932774684,10.706085909986745,10.863986183365599,0,0,19526,20364,0,0,0,0,NaN,NaN,70.77120215282687,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.77120215282687,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:48:00-04:00,10.81032630511362,10.81032630511362,10.78,10.7975,10.809273086338324,10.707481544948779,10.863865855456634,0,0,19526,20365,0,0,0,0,NaN,NaN,69.85527724078885,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.85527724078885,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:49:00-04:00,10.80391315255681,10.80391315255681,10.8,10.8,10.807587070640448,10.708894040445744,10.863853184112465,0,0,19526,20366,0,0,0,0,NaN,NaN,68.54122486900185,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.54122486900185,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:50:00-04:00,10.801956576278405,10.801956576278405,10.795,10.795,10.805298512342185,10.7102086352481,10.863839525964153,0,0,19526,20367,0,0,0,0,NaN,NaN,66.78319398237588,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.78319398237588,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:51:00-04:00,10.798478288139203,10.8,10.798478288139203,10.8,10.804335146461788,10.711579495778663,10.863826864867967,0,0,19526,20368,0,0,0,0,NaN,NaN,65.15760092550133,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.15760092550133,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:53:00-04:00,10.799239144069603,10.81,10.799239144069603,10.8075,10.804910574377827,10.713043930957614,10.863659461738779,0,0,19526,20369,0,0,0,0,NaN,NaN,63.475508500097334,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.475508500097334,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:54:00-04:00,10.8033695720348,10.85,10.8,10.825000000000001,10.808563197218222,10.714753183920093,10.863247581807897,0,0,19526,20370,0,0,0,0,NaN,NaN,62.04278201167821,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.04278201167821,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:56:00-04:00,10.8141847860174,10.865,10.8141847860174,10.8625,10.818369888633091,10.717008860501466,10.863247289422269,0,0,19526,20371,0,0,0,0,NaN,NaN,61.46567141200441,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.46567141200441,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:57:00-04:00,10.8383423930087,10.85,10.79,10.823,10.819211727063438,10.718627045837321,10.862725863526599,0,0,19526,20372,0,0,0,0,NaN,NaN,59.941654687427985,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.941654687427985,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:58:00-04:00,10.830671196504351,10.830671196504351,10.81,10.817499999999999,10.818900503960995,10.720136556587896,10.862659964439557,0,0,19526,20373,0,0,0,0,NaN,NaN,57.99260495096856,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.99260495096856,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:00:00-04:00,10.824085598252175,10.824085598252175,10.8,10.8,10.81546404869536,10.721355845800295,10.862647889716433,0,0,19526,20374,0,0,0,0,NaN,NaN,55.60158245647894,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.60158245647894,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:02:00-04:00,10.812042799126088,10.812042799126088,10.78,10.78,10.809016039841657,10.722251176398764,10.862588685787015,0,0,19526,20375,0,0,0,0,NaN,NaN,52.57965994223406,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.57965994223406,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:06:00-04:00,10.796021399563044,10.796021399563044,10.78,10.785,10.804649487143173,10.723209173705653,10.86253239978525,0,0,19526,20376,0,0,0,0,NaN,NaN,49.51579537955033,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.51579537955033,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:07:00-04:00,10.790510699781521,10.790510699781521,10.79,10.79,10.801985944026233,10.724228880977323,10.862504496483826,0,0,19526,20377,0,0,0,0,NaN,NaN,46.48691250274539,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.48691250274539,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:09:00-04:00,10.79025534989076,10.8,10.78,10.790000000000001,10.79980668147601,10.725233020199044,10.86241075934047,0,0,19526,20378,0,0,0,0,NaN,NaN,43.39636305527527,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.39636305527527,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:10:00-04:00,10.790127674945381,10.790127674945381,10.75,10.764975,10.793473648480372,10.725839767982265,10.861372997143455,0,0,19526,20379,0,0,0,0,NaN,NaN,39.48016275430702,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.48016275430702,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:11:00-04:00,10.77755133747269,10.78,10.77,10.77625,10.790342076029395,10.726609389845132,10.861323682441025,0,0,19526,20380,0,0,0,0,NaN,NaN,35.82175137790923,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.82175137790923,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:13:00-04:00,10.776900668736346,10.8,10.776900668736346,10.7875,10.789825334933141,10.727539017481083,10.86104276307199,0,0,19526,20381,0,0,0,0,NaN,NaN,32.24732795054599,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.24732795054599,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:16:00-04:00,10.782200334368174,10.81,10.782200334368174,10.805,10.792584364945297,10.72872162790122,10.860927516683466,0,0,19526,20382,0,0,0,0,NaN,NaN,28.98124660174054,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.98124660174054,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:18:00-04:00,10.793600167184087,10.815,10.793600167184087,10.809999999999999,10.795750844046152,10.729962519078299,10.860879477838601,0,0,19526,20383,0,0,0,0,NaN,NaN,25.733366702750043,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.733366702750043,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:19:00-04:00,10.801800083592042,10.84,10.801800083592042,10.826250000000002,10.80129614512867,10.731432556954966,10.86082078004994,0,0,19526,20384,0,0,0,0,NaN,NaN,22.757103919015588,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.757103919015588,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:21:00-04:00,10.814025041796022,10.845,10.814025041796022,10.845,10.809242300559822,10.733166411047256,10.860817800988947,0,0,19526,20385,0,0,0,0,NaN,NaN,20.132632620877928,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.132632620877928,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:22:00-04:00,10.82951252089801,10.86,10.82951252089801,10.844999999999999,10.815743700458036,10.734873794084702,10.860802922496918,0,0,19526,20386,0,0,0,0,NaN,NaN,17.44580344846173,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.44580344846173,NaN,NaN,NaN,10.80234868237722,10.8163473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
