time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T09:34:00-04:00,6.045508802566747,6.14,6.03,6.095000000000001,5.928860374986829,5.939762868681431,6.165841584158416,0,0,19666,19755,0,0,0,0,NaN,NaN,43.908189373823745,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.908189373823745,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:35:00-04:00,6.070254401283374,6.0875,6.070254401283374,6.0875,5.957703943171042,5.942018397403852,6.1635374199184625,0,0,19666,19756,0,0,0,0,NaN,NaN,35.574841375738146,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.574841375738146,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:43:00-04:00,6.078877200641687,6.078877200641687,6.002,6.002,5.965757771685398,5.942934147061808,6.1178078288100215,0,0,19666,19757,0,0,0,0,NaN,NaN,30.36337558315089,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.36337558315089,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:48:00-04:00,6.040438600320844,6.1,6.040438600320844,6.1,5.99016544956078,5.945332099015063,6.1174436605316975,0,0,19666,19758,0,0,0,0,NaN,NaN,23.736575569222147,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.736575569222147,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:50:00-04:00,6.070219300160422,6.070219300160422,6.0126,6.0188,5.99537173145882,5.946453746358345,6.11192113899614,0,0,19666,19759,0,0,0,0,NaN,NaN,19.52076166362753,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.52076166362753,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:51:00-04:00,6.044509650080211,6.044509650080211,5.985,5.9925,5.994849598466307,5.947156742597149,6.080657545959812,0,0,19666,19760,0,0,0,0,NaN,NaN,15.8149305524552,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.8149305524552,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:58:00-04:00,6.018504825040106,6.018504825040106,5.975,5.9775,5.991695126017888,5.947619998435361,6.070421245186136,0,0,19666,19761,0,0,0,0,NaN,NaN,13.056663194762349,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.056663194762349,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:02:00-04:00,5.998002412520053,5.998002412520053,5.97,5.97,5.987750557650999,5.947961677848562,6.069148479087453,0,0,19666,19762,0,0,0,0,NaN,NaN,10.210095157916752,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.210095157916752,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:08:00-04:00,5.984001206260027,5.984001206260027,5.98,5.98,5.9863413653508175,5.948450812537897,6.068032728410513,0,0,19666,19763,0,0,0,0,NaN,NaN,7.35392269007511,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.35392269007511,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:12:00-04:00,5.982000603130014,5.982000603130014,5.98,5.98,5.985188389832487,5.948932479522051,6.06694456118665,0,0,19666,19764,0,0,0,0,NaN,NaN,4.929152871052912,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.929152871052912,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:22:00-04:00,5.9810003015650075,5.9810003015650075,5.97,5.97,5.982426864408398,5.949254121056065,6.065760866910867,0,0,19666,19765,0,0,0,0,NaN,NaN,2.986707477082085,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.986707477082085,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:24:00-04:00,5.975500150782503,5.975500150782503,5.97,5.97,5.9801674345159626,5.949570852032308,6.064605729794934,0,0,19666,19766,0,0,0,0,NaN,NaN,1.4842104398704974,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4842104398704974,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:28:00-04:00,5.972750075391252,5.972750075391252,5.9686,5.9686,5.97806426460397,5.9498613733753265,6.05914465301479,0,0,19666,19767,0,0,0,0,NaN,NaN,0.44805318381815523,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.44805318381815523,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:29:00-04:00,5.970675037695626,5.970675037695626,5.97,5.97,5.976598034675975,5.9501688333237945,6.057161457174639,0,0,19666,19768,0,0,0,0,NaN,NaN,0.0064407660599055585,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0064407660599055585,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:16:00-04:00,5.970337518847813,5.970337518847813,5.9,5.9,5.962671119280343,5.949402896937172,6.055432508250825,0,0,19666,19769,0,0,0,0,NaN,NaN,0.1751053615636749,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1751053615636749,NaN,NaN,NaN,6.054088461756972,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:18:00-04:00,5.935168759423907,5.935168759423907,5.89,5.8950000000000005,5.95036727941119,5.948572318357979,6.012559975816203,0,0,19666,19770,0,0,0,0,NaN,NaN,0.8004127928120013,NaN,NaN,NaN,5.98802784608891,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8004127928120013,NaN,NaN,NaN,5.98802784608891,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:20:00-04:00,5.915084379711954,5.915084379711954,5.9,5.9,5.941209592245519,5.947830756245643,6.010774018246728,0,0,19666,19771,0,0,0,0,NaN,NaN,1.322672704191582,NaN,NaN,NaN,5.957610979922047,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.322672704191582,NaN,NaN,NaN,5.957610979922047,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:33:00-04:00,5.9075421898559775,5.9075421898559775,5.9,5.9,5.93371693910997,5.9471005156922745,6.009902125147581,0,0,19666,19772,0,0,0,0,NaN,NaN,1.7460248637326468,NaN,NaN,NaN,5.957388919183678,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7460248637326468,NaN,NaN,NaN,5.957388919183678,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:36:00-04:00,5.903771094927989,5.903771094927989,5.89,5.89,5.925768404726339,5.946228752093919,6.008965755564233,0,0,19666,19773,0,0,0,0,NaN,NaN,2.2216700674193186,NaN,NaN,NaN,5.947222471668378,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2216700674193186,NaN,NaN,NaN,5.947222471668378,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:39:00-04:00,5.896885547463994,5.896885547463994,5.89,5.89,5.919265058412459,5.9453702978634775,6.008043897714065,0,0,19666,19774,0,0,0,0,NaN,NaN,2.476501294571926,NaN,NaN,NaN,5.946996607850345,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.476501294571926,NaN,NaN,NaN,5.946996607850345,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:42:00-04:00,5.893442773731997,5.893442773731997,5.89,5.89,5.913944138701103,5.944524949804493,6.007136216839678,0,0,19666,19775,0,0,0,0,NaN,NaN,2.6621157567388183,NaN,NaN,NaN,5.94674174908125,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6621157567388183,NaN,NaN,NaN,5.94674174908125,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:43:00-04:00,5.891721386865998,5.891721386865998,5.87,5.87,5.905954295300902,5.943387164311295,6.006089774895079,0,0,19666,19776,0,0,0,0,NaN,NaN,2.569786835477828,NaN,NaN,NaN,5.926648102470921,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.569786835477828,NaN,NaN,NaN,5.926648102470921,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:06:00-04:00,5.880860693432999,5.880860693432999,5.87,5.87,5.899417150700739,5.942266749588985,6.001097949132609,0,0,19666,19777,0,0,0,0,NaN,NaN,2.3079010329699745,NaN,NaN,NaN,5.926459893026105,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3079010329699745,NaN,NaN,NaN,5.926459893026105,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:24:00-04:00,5.8754303467165,5.89,5.8754303467165,5.89,5.897704941482423,5.941468783946405,6.000287251897257,0,0,19666,19778,0,0,0,0,NaN,NaN,2.1375456557103556,NaN,NaN,NaN,5.926459893026105,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1375456557103556,NaN,NaN,NaN,5.926459893026105,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:38:00-04:00,5.88271517335825,5.89,5.88271517335825,5.89,5.896304043031073,5.940683000985391,5.999488300492612,0,0,19666,19779,0,0,0,0,NaN,NaN,2.038758596406898,NaN,NaN,NaN,5.926459893026105,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.038758596406898,NaN,NaN,NaN,5.926459893026105,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:45:00-04:00,5.886357586679125,5.89,5.886357586679125,5.89,5.895157853389059,5.939909214710805,5.998700841484466,0,0,19666,19780,0,0,0,0,NaN,NaN,1.888597725216866,NaN,NaN,NaN,5.926459893026105,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.888597725216866,NaN,NaN,NaN,5.926459893026105,6.081225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:47:00-04:00,5.888178793339563,5.888178793339563,5.86,5.86,5.88876551640923,5.938689226699953,5.997710404170238,0,1,19666,19781,0,0,0,0,NaN,NaN,1.5792003426844625,NaN,NaN,NaN,5.926459893026105,6.0721875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5792003426844625,NaN,NaN,NaN,5.926459893026105,6.0721875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:51:00-04:00,5.874089396669781,5.874089396669781,5.852,5.8625,5.883989967971188,5.93752603239919,5.985421741106207,0,0,19666,19782,0,0,0,0,NaN,NaN,1.3933286229462234,NaN,NaN,NaN,5.926459893026105,6.0721875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3933286229462234,NaN,NaN,NaN,5.926459893026105,6.0721875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:52:00-04:00,5.868294698334891,5.868294698334891,5.856,5.856,5.878900882885517,5.936281360148821,5.984066583156679,0,0,19666,19783,0,0,0,0,NaN,NaN,1.12305505375279,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.12305505375279,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:53:00-04:00,5.862147349167445,5.87,5.862147349167445,5.87,5.877282540542696,5.935269430986244,5.98333851407417,0,0,19666,19784,0,0,0,0,NaN,NaN,0.9145866835824764,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9145866835824764,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:07:00-04:00,5.866073674583722,5.866073674583722,5.865,5.865,5.875049351353115,5.9341966152459955,5.982587968541893,0,0,19666,19785,0,0,0,0,NaN,NaN,0.7850688605422558,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7850688605422558,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:08:00-04:00,5.865536837291861,5.88,5.85,5.87,5.874131287470731,5.933216514249874,5.97462512524312,0,0,19666,19786,0,0,0,0,NaN,NaN,0.7480469317539434,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7480469317539434,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:11:00-04:00,5.86776841864593,5.88,5.86776841864593,5.88,5.875198326112416,5.9324040483834635,5.974070691978674,0,0,19666,19787,0,0,0,0,NaN,NaN,0.7457911949713044,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7457911949713044,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:12:00-04:00,5.873884209322965,5.88,5.873884209322965,5.88,5.876071357728341,5.931603986576082,5.973522718005476,0,0,19666,19788,0,0,0,0,NaN,NaN,0.6984637275600168,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6984637275600168,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:20:00-04:00,5.876942104661483,5.88,5.876942104661483,5.88,5.876785656323188,5.930816139452783,5.972445701618012,0,0,19666,19789,0,0,0,0,NaN,NaN,0.5870588019217334,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5870588019217334,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:25:00-04:00,5.878471052330742,5.88,5.878471052330742,5.88,5.8773700824462445,5.930040320529839,5.971393208857518,0,0,19666,19790,0,0,0,0,NaN,NaN,0.4876951082591831,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4876951082591831,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:31:00-04:00,5.87923552616537,5.88,5.87923552616537,5.88,5.8778482492742,5.929276346170605,5.970875898567953,0,0,19666,19791,0,0,0,0,NaN,NaN,0.399675438046302,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.399675438046302,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:37:00-04:00,5.879617763082685,5.879617763082685,5.8504,5.8602,5.87463947667889,5.92822174546571,5.966259400086788,0,0,19666,19792,0,0,0,0,NaN,NaN,0.26023869891425055,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.26023869891425055,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:38:00-04:00,5.869908881541342,5.89,5.869908881541342,5.89,5.87743229910091,5.927638207366997,5.965847987699612,0,0,19666,19793,0,0,0,0,NaN,NaN,0.17559095857388177,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17559095857388177,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:45:00-04:00,5.879954440770671,5.89,5.879954440770671,5.89,5.879717335628017,5.927063578246891,5.965440990555914,0,0,19666,19794,0,0,0,0,NaN,NaN,0.08860252077746789,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08860252077746789,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:03:00-04:00,5.884977220385336,5.89,5.884977220385336,5.89,5.881586910968378,5.92649772209045,5.96503833795901,0,0,19666,19795,0,0,0,0,NaN,NaN,0.025508338808662115,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.025508338808662115,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:05:00-04:00,5.887488610192667,5.89,5.887488610192667,5.89,5.8831165635195815,5.925940504959298,5.964639960713528,0,0,19666,19796,0,0,0,0,NaN,NaN,0.00002093585656486292,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00002093585656486292,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:06:00-04:00,5.888744305096333,5.89,5.888744305096333,5.89,5.884368097425112,5.9253917949599195,5.964245791085763,0,0,19666,19797,0,0,0,0,NaN,NaN,0.004866537483504764,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.004866537483504764,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:10:00-04:00,5.889372152548166,5.9,5.87,5.885,5.884482988802364,5.924775126334577,5.961129993404699,0,0,19666,19798,0,0,0,0,NaN,NaN,0.028330110630263642,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.028330110630263642,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:12:00-04:00,5.887186076274083,5.93,5.887186076274083,5.915,5.8900315362928435,5.924625887764583,5.953365751054854,0,0,19666,19799,0,0,0,0,NaN,NaN,0.013063807566446765,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.013063807566446765,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:33:00-04:00,5.9010930381370414,5.93,5.9,5.915,5.894571256966872,5.924478927646041,5.950487795644369,0,0,19666,19800,0,0,0,0,NaN,NaN,0.002754397976446748,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.002754397976446748,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:34:00-04:00,5.90804651906852,5.97,5.90804651906852,5.97,5.908285573881986,5.925173905849918,5.950563653681675,0,0,19666,19801,0,0,0,0,NaN,NaN,0.010985678749958656,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.010985678749958656,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:44:00-04:00,5.93902325953426,6,5.93902325953426,6,5.924960924085261,5.926316288966713,5.9507551041747355,0,0,19666,19802,0,0,0,0,NaN,NaN,0.1841129981890951,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1841129981890951,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:46:00-04:00,5.96951162976713,6,5.96951162976713,6,5.938604392433396,5.927441231119893,5.951056475886226,0,0,19666,19803,0,0,0,0,NaN,NaN,0.46682194137816907,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.46682194137816907,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:50:00-04:00,5.984755814883565,6.04,5.984755814883565,6.04,5.957039957445506,5.929159685606612,5.951397503930065,0,0,19666,19804,0,0,0,0,NaN,NaN,1.0285256393443087,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0285256393443087,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:55:00-04:00,6.012377907441783,6.06,6.012377907441783,6.06,5.975759965182687,5.931157247658419,5.951812318093275,0,0,19666,19805,0,0,0,0,NaN,NaN,2.077029758585665,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.077029758585665,NaN,NaN,NaN,5.926459893026105,6.063761874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
