time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-01-30T11:00:00-05:00,9.404941576847195,9.404941576847195,9.3066,9.3066,9.463164840808156,9.05699320635902,9.221541929666367,0,0,19425,19424,0,0,0,0,NaN,NaN,63.560656082945044,NaN,NaN,NaN,9.448782939061493,9.408715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.560656082945044,NaN,NaN,NaN,9.448782939061493,9.408715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30T11:03:00-05:00,9.355770788423598,9.355770788423598,9.18,9.250375,9.424475778843037,9.059945600155066,9.230769926425507,0,0,19425,19424,0,0,0,0,NaN,NaN,65.29286286269358,NaN,NaN,NaN,9.448782939061493,9.408715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.29286286269358,NaN,NaN,NaN,9.448782939061493,9.408715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30T11:31:00-05:00,9.303072894211798,9.303072894211798,9.0501,9.0501,9.356407455417031,9.059795285648882,9.220332611207395,0,0,19425,19424,0,0,0,0,NaN,NaN,65.62010178990774,NaN,NaN,NaN,9.448782939061493,9.33010505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.62010178990774,NaN,NaN,NaN,9.448782939061493,9.33010505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30T11:38:00-05:00,9.1765864471059,9.325,9.1765864471059,9.325,9.350697008977571,9.06384421258554,9.239979235100892,0,0,19425,19424,0,0,0,0,NaN,NaN,67.5153263958533,NaN,NaN,NaN,9.448782939061493,9.33010505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.5153263958533,NaN,NaN,NaN,9.448782939061493,9.33010505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30T11:56:00-05:00,9.25079322355295,9.25079322355295,9.0501,9.06505,9.298761189163468,9.0638626215537,9.212333366258395,0,0,19425,19424,0,0,0,0,NaN,NaN,68.2031467587224,NaN,NaN,NaN,9.448782939061493,9.33010505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.2031467587224,NaN,NaN,NaN,9.448782939061493,9.33010505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30T15:00:00-05:00,9.157921611776475,9.157921611776475,9.04,9.045,9.252622791133746,9.063574642598681,9.197345593525181,0,0,19425,19424,0,0,0,0,NaN,NaN,68.66409783785316,NaN,NaN,NaN,9.448782939061493,9.310601747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.66409783785316,NaN,NaN,NaN,9.448782939061493,9.310601747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-30T16:00:00-05:00,9.101460805888237,9.101460805888237,9.04,9.04,9.213964101836702,9.063214724391068,9.186785486577183,0,0,19425,19424,0,0,0,0,NaN,NaN,67.83151590777703,NaN,NaN,NaN,9.448782939061493,9.283972589769999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.83151590777703,NaN,NaN,NaN,9.448782939061493,9.283972589769999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31T09:30:00-05:00,9.070730402944118,9.070730402944118,9.05,9.05,9.1841524469573,9.063012972873647,9.05,0,0,19425,19424,0,0,0,0,NaN,NaN,66.90374162415984,NaN,NaN,NaN,9.448782939061493,9.283972589769999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.90374162415984,NaN,NaN,NaN,9.448782939061493,9.283972589769999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-01-31T13:06:00-05:00,9.06036520147206,9.345,9.06036520147206,9.345,9.213397456601427,9.067318118325957,9.190063025210085,0,0,19425,19424,0,0,0,0,NaN,NaN,67.41379069955553,NaN,NaN,NaN,9.448782939061493,9.283972589769999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.41379069955553,NaN,NaN,NaN,9.448782939061493,9.283972589769999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01T09:33:00-05:00,9.20268260073603,9.5227,9.20268260073603,9.5227,9.269634282673895,9.074270513466018,9.5227,0,0,19425,19424,0,0,0,0,NaN,NaN,69.18637014984795,NaN,NaN,NaN,9.448782939061493,9.283972589769999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.18637014984795,NaN,NaN,NaN,9.448782939061493,9.283972589769999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01T10:33:00-05:00,9.362691300368015,9.3974,9.362691300368015,9.3974,9.292864413096822,9.079203788069591,9.439166666666667,0,0,19425,19424,0,0,0,0,NaN,NaN,69.6337305520726,NaN,NaN,NaN,9.448782939061493,9.283972589769999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.6337305520726,NaN,NaN,NaN,9.448782939061493,9.283972589769999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01T11:08:00-05:00,9.380045650184007,9.5427,9.380045650184007,9.5427,9.338289065261037,9.08628006611433,9.485393726937268,0,0,19425,19424,0,0,0,0,NaN,NaN,70.05661984563464,NaN,NaN,NaN,9.448782939061493,9.321512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.05661984563464,NaN,NaN,NaN,9.448782939061493,9.321512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01T11:54:00-05:00,9.461372825092003,9.461372825092003,9.05,9.05,9.285872871577212,9.08572617197518,9.368036927223718,0,1,19425,19424,0,0,0,0,NaN,NaN,67.90312890574623,NaN,NaN,NaN,9.448782939061493,9.2889595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.90312890574623,NaN,NaN,NaN,9.448782939061493,9.2889595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-01T13:53:00-05:00,9.255686412546002,9.255686412546002,9.08,9.08,9.248441440381354,9.085638749502277,9.333828266033253,0,0,19425,19453,0,0,0,0,NaN,NaN,65.50050201162686,NaN,NaN,NaN,9.448782939061493,9.2889595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.50050201162686,NaN,NaN,NaN,9.448782939061493,9.2889595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02T12:39:00-05:00,9.167843206273002,9.2117,9.167843206273002,9.2117,9.241761178493835,9.087563348746517,9.2117,0,0,19425,19454,0,0,0,0,NaN,NaN,63.80403327980423,NaN,NaN,NaN,9.448782939061493,9.2889595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.80403327980423,NaN,NaN,NaN,9.448782939061493,9.2889595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-02T17:32:00-05:00,9.189771603136501,9.189771603136501,9.01,9.01,9.199622782404047,9.086379175483211,9.087576923076924,0,1,19425,19455,0,0,0,0,NaN,NaN,60.43093999454755,NaN,NaN,NaN,9.448782939061493,9.261190715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.43093999454755,NaN,NaN,NaN,9.448782939061493,9.261190715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05T09:54:00-05:00,9.09988580156825,9.28,9.09988580156825,9.28,9.214236821966947,9.089335218605605,9.28,0,0,19425,19456,0,0,0,0,NaN,NaN,58.529758428954935,NaN,NaN,NaN,9.448782939061493,9.261190715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.529758428954935,NaN,NaN,NaN,9.448782939061493,9.261190715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05T10:26:00-05:00,9.189942900784125,9.21,9.189942900784125,9.21,9.21346649070023,9.091177429008573,9.24896103896104,0,0,19425,19457,0,0,0,0,NaN,NaN,56.04352827581947,NaN,NaN,NaN,9.448782939061493,9.261190715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.04352827581947,NaN,NaN,NaN,9.448782939061493,9.261190715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-05T10:49:00-05:00,9.199971450392063,9.199971450392063,9.01,9.01,9.176472583300187,9.089938078947373,9.100196078431372,0,1,19425,19458,0,0,0,0,NaN,NaN,52.07836418685097,NaN,NaN,NaN,9.448782939061493,9.261190715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.07836418685097,NaN,NaN,NaN,9.448782939061493,9.261190715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06T10:40:00-05:00,9.10498572519603,9.10498572519603,9.1,9.1,9.162568477245607,9.09009169606268,9.1,0,0,19425,19459,0,0,0,0,NaN,NaN,48.69667231534757,NaN,NaN,NaN,9.448782939061493,9.261190715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.69667231534757,NaN,NaN,NaN,9.448782939061493,9.261190715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06T12:35:00-05:00,9.102492862598016,9.15,9.102492862598016,9.15,9.160283299564588,9.091006326657144,9.136436394271273,0,0,19425,19460,0,0,0,0,NaN,NaN,45.892198271073134,NaN,NaN,NaN,9.448782939061493,9.261190715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.892198271073134,NaN,NaN,NaN,9.448782939061493,9.261190715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06T14:27:00-05:00,9.126246431299009,9.126246431299009,8.5,8.52,9.043868154189209,9.08228867281505,8.918317909635276,0,1,19425,19461,0,0,0,0,NaN,NaN,38.14441026276487,NaN,NaN,NaN,9.448782939061493,8.986419272100001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.14441026276487,NaN,NaN,NaN,9.448782939061493,8.986419272100001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-06T15:42:00-05:00,8.823123215649504,8.823123215649504,8.39,8.39,8.924983035245717,9.071719380100317,8.891042849767683,0,0,19425,19462,0,0,0,0,NaN,NaN,31.057798874946286,NaN,NaN,NaN,9.348934706820042,8.873591537611002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.057798874946286,NaN,NaN,NaN,9.348934706820042,8.873591537611002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07T09:13:00-05:00,8.606561607824752,9,8.606561607824752,9,8.93862248338286,9.070624427732373,9,0,0,19425,19463,0,0,0,0,NaN,NaN,27.943681063956756,NaN,NaN,NaN,9.348934706820042,8.873591537611002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.943681063956756,NaN,NaN,NaN,9.348934706820042,8.873591537611002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-07T13:30:00-05:00,8.803280803912376,8.803280803912376,8.59,8.594999999999999,8.876145668222339,9.063362986087604,8.838,0,1,19425,19464,0,0,0,0,NaN,NaN,22.25888299473109,NaN,NaN,NaN,9.07009552231521,8.873591537611002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.25888299473109,NaN,NaN,NaN,9.07009552231521,8.873591537611002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09T09:48:00-05:00,8.699140401956187,8.699140401956187,8.5001,8.5001,8.80777372854555,9.054763551185504,8.5001,0,0,19425,19465,0,0,0,0,NaN,NaN,15.753874374392812,NaN,NaN,NaN,8.875415056198177,8.873591537611002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.753874374392812,NaN,NaN,NaN,8.875415056198177,8.873591537611002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09T10:02:00-05:00,8.599620200978094,8.599620200978094,8.5,8.51065,8.753751232446358,9.046456474068167,8.50658916827853,0,0,19425,19466,0,0,0,0,NaN,NaN,10.50967303120341,NaN,NaN,NaN,8.875415056198177,8.873591537611002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.50967303120341,NaN,NaN,NaN,8.875415056198177,8.873591537611002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-09T12:55:00-05:00,8.555135100489046,8.9252,8.555135100489046,8.9252,8.78492373563793,9.044605230189264,8.616467047075608,0,0,19425,19467,0,0,0,0,NaN,NaN,8.693492167703216,NaN,NaN,NaN,8.875415056198177,8.873591537611002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.693492167703216,NaN,NaN,NaN,8.875415056198177,8.873591537611002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12T09:30:00-05:00,8.740167550244523,8.740167550244523,8.22,8.36,8.707664874612853,9.0341532419421,8.36,0,1,19425,19468,0,0,0,0,NaN,NaN,4.3953051095385245,NaN,NaN,NaN,8.875415056198177,8.79876055309768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.3953051095385245,NaN,NaN,NaN,8.875415056198177,8.79876055309768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12T09:52:00-05:00,8.55008377512226,8.81,8.55008377512226,8.81,8.726271261046879,9.03073105504222,8.45,0,0,19425,19469,0,0,0,0,NaN,NaN,3.120163765864004,NaN,NaN,NaN,8.875415056198177,8.79876055309768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.120163765864004,NaN,NaN,NaN,8.875415056198177,8.79876055309768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12T13:57:00-05:00,8.680041887561131,8.680041887561131,8.25,8.25,8.639676486311084,9.018811496949974,8.431818181818182,0,1,19425,19470,0,0,0,0,NaN,NaN,1.367490431135383,NaN,NaN,NaN,8.875415056198177,8.66969647013303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.367490431135383,NaN,NaN,NaN,8.875415056198177,8.66969647013303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-12T16:00:00-05:00,8.465020943780566,8.47,8.465020943780566,8.47,8.608826216072705,9.010432695469822,8.435,0,0,19425,19471,0,0,0,0,NaN,NaN,0.15782004473816508,NaN,NaN,NaN,8.875415056198177,8.66969647013303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15782004473816508,NaN,NaN,NaN,8.875415056198177,8.66969647013303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13T09:38:00-05:00,8.467510471890282,8.5496,8.467510471890282,8.5496,8.598057813150396,9.003397081798527,8.5496,0,0,19425,19472,0,0,0,0,NaN,NaN,0.05121187812313284,NaN,NaN,NaN,8.875415056198177,8.66969647013303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05121187812313284,NaN,NaN,NaN,8.875415056198177,8.66969647013303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13T09:39:00-05:00,8.508555235945142,8.6,8.508555235945142,8.584999999999999,8.595683665304868,8.99700934009168,8.564176470588235,0,0,19425,19473,0,0,0,0,NaN,NaN,0.4531061613929447,NaN,NaN,NaN,8.875415056198177,8.66969647013303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4531061613929447,NaN,NaN,NaN,8.875415056198177,8.66969647013303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13T10:06:00-05:00,8.54677761797257,9.02,8.54677761797257,9.0025,8.669650271613074,8.997093166960509,8.7896,0,0,19425,19474,0,0,0,0,NaN,NaN,1.2222178000098471,NaN,NaN,NaN,8.875415056198177,8.66969647013303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2222178000098471,NaN,NaN,NaN,8.875415056198177,8.66969647013303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-13T11:07:00-05:00,8.774638808986285,8.774638808986285,8.685,8.685,8.672441131319788,8.99232838578554,8.783945945945945,0,0,19425,19475,0,0,0,0,NaN,NaN,2.9992110257733526,NaN,NaN,NaN,8.875415056198177,8.66969647013303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9992110257733526,NaN,NaN,NaN,8.875415056198177,8.66969647013303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-15T15:12:00-05:00,8.729819404493142,8.729819404493142,8.29,8.2975,8.604270016534372,8.981720318826982,8.2975,0,0,19425,19476,0,0,0,0,NaN,NaN,6.691328275461017,NaN,NaN,NaN,8.875415056198177,8.66969647013303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.691328275461017,NaN,NaN,NaN,8.875415056198177,8.66969647013303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16T09:51:00-05:00,8.51365970224657,8.51365970224657,8.25,8.25,8.539857286255396,8.970549016249471,8.25,0,0,19425,19477,0,0,0,0,NaN,NaN,12.948790488308296,NaN,NaN,NaN,8.875415056198177,8.66969647013303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.948790488308296,NaN,NaN,NaN,8.875415056198177,8.66969647013303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-16T13:16:00-05:00,8.381829851123285,8.381829851123285,8.28,8.290025,8.49443323420896,8.960159336612074,8.284525913043478,0,0,19425,19478,0,0,0,0,NaN,NaN,18.056043038557732,NaN,NaN,NaN,8.875415056198177,8.66969647013303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.056043038557732,NaN,NaN,NaN,8.875415056198177,8.66969647013303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21T05:48:00-05:00,8.335927425561643,9,8.335927425561643,9,8.586354464352786,8.960767591014942,9,0,0,19425,19479,0,0,0,0,NaN,NaN,20.594744834953275,NaN,NaN,NaN,8.875415056198177,8.66969647013303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.594744834953275,NaN,NaN,NaN,8.875415056198177,8.66969647013303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21T10:02:00-05:00,8.667963712780821,8.8784,8.667963712780821,8.8784,8.639453652652278,8.959510070541432,8.911806593406594,0,0,19425,19480,0,0,0,0,NaN,NaN,27.121842943776432,NaN,NaN,NaN,8.875415056198177,8.66969647013303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.121842943776432,NaN,NaN,NaN,8.875415056198177,8.66969647013303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-21T10:15:00-05:00,8.77318185639041,8.87,8.77318185639041,8.87,8.681371170351865,8.958143504578967,8.892918072289156,0,0,19425,19481,0,0,0,0,NaN,NaN,30.037021491603138,NaN,NaN,NaN,8.875415056198177,8.66969647013303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.037021491603138,NaN,NaN,NaN,8.875415056198177,8.66969647013303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22T09:56:00-05:00,8.821590928195205,9.16,8.821590928195205,9.16,8.768394593924253,8.961225283135013,9.16,0,0,19425,19482,0,0,0,0,NaN,NaN,32.21795709930944,NaN,NaN,NaN,8.875415056198177,8.7869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.21795709930944,NaN,NaN,NaN,8.875415056198177,8.7869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22T11:59:00-05:00,8.990795464097602,9.0548,8.990795464097602,9.0548,8.820468304119844,8.96265390476654,9.113656387665198,0,0,19425,19483,0,0,0,0,NaN,NaN,35.446951094914596,NaN,NaN,NaN,8.875415056198177,8.7869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.446951094914596,NaN,NaN,NaN,8.875415056198177,8.7869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-22T13:16:00-05:00,9.0227977320488,9.0227977320488,8.77,8.785,8.8140195215526,8.959941631411326,8.959718969555036,0,1,19425,19484,0,0,0,0,NaN,NaN,39.84827076523137,NaN,NaN,NaN,8.875415056198177,8.7869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.84827076523137,NaN,NaN,NaN,8.875415056198177,8.7869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23T09:53:00-05:00,8.9038988660244,9,8.9038988660244,9,8.847834153997582,8.960553209557718,9,0,0,19425,19485,0,0,0,0,NaN,NaN,41.95561297062562,NaN,NaN,NaN,8.875415056198177,8.7869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.95561297062562,NaN,NaN,NaN,8.875415056198177,8.7869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23T11:13:00-05:00,8.9519494330122,9.235,8.9519494330122,9.235,8.91822794417984,8.964743236892714,9.134141630901288,0,0,19425,19486,0,0,0,0,NaN,NaN,43.05861654104019,NaN,NaN,NaN,8.875415056198177,8.836718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.05861654104019,NaN,NaN,NaN,8.875415056198177,8.836718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23T11:22:00-05:00,9.0934747165061,9.23,9.0934747165061,9.23,8.974913772510778,8.96879295846687,9.162927927927928,0,0,19425,19487,0,0,0,0,NaN,NaN,42.448907758202324,NaN,NaN,NaN,8.875415056198177,8.836718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.448907758202324,NaN,NaN,NaN,8.875415056198177,8.836718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23T11:23:00-05:00,9.161737358253049,9.23,9.161737358253049,9.23,9.021293086599728,8.972780852230736,9.178418013856813,0,0,19425,19488,0,0,0,0,NaN,NaN,40.12536006792253,NaN,NaN,NaN,8.875415056198177,8.836718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.12536006792253,NaN,NaN,NaN,8.875415056198177,8.836718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23T13:45:00-05:00,9.195868679126525,9.2,9.195868679126525,9.2,9.053785252672505,8.976249846853168,9.182467166979363,0,0,19425,19489,0,0,0,0,NaN,NaN,38.09997231608085,NaN,NaN,NaN,8.875415056198177,8.836718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.09997231608085,NaN,NaN,NaN,8.875415056198177,8.836718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23T14:07:00-05:00,9.197934339563261,9.197934339563261,9.173,9.173,9.075460661277504,8.979253665985182,9.180610859728507,0,0,19425,19490,0,0,0,0,NaN,NaN,36.31901275576131,NaN,NaN,NaN,8.875415056198177,8.836718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.31901275576131,NaN,NaN,NaN,8.875415056198177,8.836718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-02-23T14:11:00-05:00,9.185467169781631,9.2,9.185467169781631,9.19995,9.098095086499775,8.982623075664797,9.191683172147002,0,0,19425,19491,0,0,0,0,NaN,NaN,34.2337607210525,NaN,NaN,NaN,8.875415056198177,8.836718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.2337607210525,NaN,NaN,NaN,8.875415056198177,8.836718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
