time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T12:03:00-04:00,7.535524835627028,7.56,7.535524835627028,7.56,7.5355105480727715,7.540861192825269,7.550235212293868,0,0,21434,21595,0,0,0,0,NaN,NaN,21.23197121501638,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.23197121501638,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:04:00-04:00,7.547762417813514,7.5718,7.547762417813514,7.56045,7.540044993877722,7.541160258583662,7.550264614967395,0,0,21434,21596,0,0,0,0,NaN,NaN,16.706085430183986,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.706085430183986,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:05:00-04:00,7.554106208906758,7.59,7.55,7.567500000000001,7.545036813172682,7.5415623920404,7.550874449852167,0,0,21434,21597,1,0,0,0,NaN,NaN,12.07957032547195,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,12.07957032547195,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:06:00-04:00,7.560803104453379,7.6195,7.560803104453379,7.60975,7.556802847141285,7.542603424222989,7.550974427039556,0,0,21434,21598,0,0,0,0,NaN,NaN,7.518952203282246,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.518952203282246,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:07:00-04:00,7.58527655222669,7.6,7.58527655222669,7.6,7.564656874933779,7.543479707822638,7.550997997484412,0,0,21434,21599,0,0,0,0,NaN,NaN,3.9528817525582682,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.9528817525582682,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:08:00-04:00,7.592638276113345,7.62,7.592638276113345,7.6125,7.573355624945819,7.544533452741376,7.55191015831324,0,0,21434,21600,0,0,0,0,NaN,NaN,1.6622746890109068,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6622746890109068,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:09:00-04:00,7.602569138056673,7.602569138056673,7.6,7.60125,7.578427329501125,7.545399354226241,7.551933752797491,0,0,21434,21601,0,0,0,0,NaN,NaN,0.5440063625134144,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5440063625134144,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:10:00-04:00,7.6019095690283365,7.61,7.59,7.5975,7.581895087773647,7.546194783932711,7.552085773487247,0,0,21434,21602,0,0,0,0,NaN,NaN,0.05297124865490505,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05297124865490505,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:11:00-04:00,7.599704784514168,7.6,7.59,7.595,7.58427779908753,7.546939901735264,7.552711188996755,0,0,21434,21603,0,0,0,0,NaN,NaN,0.20688398773942765,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20688398773942765,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:13:00-04:00,7.5973523922570845,7.5973523922570845,7.59,7.59,7.585318199253433,7.547597307815642,7.552728693919322,0,0,21434,21604,0,0,0,0,NaN,NaN,1.1400723019760177,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1400723019760177,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:14:00-04:00,7.593676196128542,7.593676196128542,7.58,7.583,7.584896708480082,7.54813780693296,7.552982621112462,0,0,21434,21605,0,0,0,0,NaN,NaN,1.939062481444482,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.939062481444482,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:15:00-04:00,7.588338098064272,7.588338098064272,7.58,7.58,7.58400639784734,7.54862425262864,7.552988907995961,0,0,21434,21606,0,0,0,0,NaN,NaN,3.107331834867277,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.107331834867277,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:16:00-04:00,7.584169049032136,7.584169049032136,7.58,7.58,7.583277961875097,7.549103271672478,7.553009633968267,0,0,21434,21607,0,0,0,0,NaN,NaN,4.454114761450694,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.454114761450694,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:18:00-04:00,7.582084524516068,7.59,7.582084524516068,7.59,7.584500150625079,7.549727649204196,7.553018232939383,0,0,21434,21608,0,0,0,0,NaN,NaN,6.009714972766637,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.009714972766637,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:19:00-04:00,7.586042262258034,7.59,7.586042262258034,7.59,7.585500123238701,7.550342494254513,7.553026827913507,0,0,21434,21609,0,0,0,0,NaN,NaN,7.649354667407337,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.649354667407337,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:21:00-04:00,7.588021131129016,7.6,7.588021131129016,7.5992,7.587991009922574,7.551088410372765,7.553064356442542,0,0,21434,21610,0,0,0,0,NaN,NaN,9.227627954081932,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.227627954081932,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:22:00-04:00,7.593610565564508,7.6076,7.593610565564508,7.6076,7.591556280845742,7.551951182733486,7.553077017890891,0,0,21434,21611,0,0,0,0,NaN,NaN,11.404065585943709,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.404065585943709,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:23:00-04:00,7.600605282782254,7.600605282782254,7.58,7.584999999999999,7.59036422978288,7.552455744829158,7.55325552079678,0,0,21434,21612,0,0,0,0,NaN,NaN,12.705757333336088,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.705757333336088,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:24:00-04:00,7.592802641391127,7.592802641391127,7.57,7.574999999999999,7.58757073345872,7.552799931931003,7.553265556463226,0,0,21434,21613,0,0,0,0,NaN,NaN,13.89344145391784,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.89344145391784,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:25:00-04:00,7.583901320695563,7.61,7.58,7.5975,7.589376054648044,7.553482375718316,7.553377556831261,0,0,21434,21614,0,0,0,0,NaN,NaN,16.16683604546835,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.16683604546835,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:27:00-04:00,7.590700660347782,7.590700660347782,7.575,7.5775,7.587216771984763,7.553849057005059,7.553412043919774,0,0,21434,21615,0,0,0,0,NaN,NaN,18.950091329360085,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.950091329360085,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:28:00-04:00,7.584100330173891,7.584100330173891,7.57,7.57,7.5840864498057154,7.554095636287425,7.553419665905447,0,0,21434,21616,0,0,0,0,NaN,NaN,22.97884561965378,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.97884561965378,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:29:00-04:00,7.577050165086946,7.577050165086946,7.57,7.57,7.581525277113768,7.554338451000594,7.553427280889898,0,0,21434,21617,0,0,0,0,NaN,NaN,26.785706922878795,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.785706922878795,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:30:00-04:00,7.573525082543473,7.573525082543473,7.555,7.558749999999999,7.577384317638537,7.554405802893714,7.55343216561971,0,0,21434,21618,0,0,0,0,NaN,NaN,32.06950379836297,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.06950379836297,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:31:00-04:00,7.566137541271736,7.59,7.566137541271736,7.57875,7.577632623522439,7.554777470025108,7.553616687012887,0,0,21434,21619,0,0,0,0,NaN,NaN,41.01696135851245,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.01696135851245,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:32:00-04:00,7.572443770635868,7.585,7.572443770635868,7.585,7.5789721465183595,7.5552388826964805,7.553623833129159,0,0,21434,21620,0,0,0,0,NaN,NaN,47.905020543672535,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.905020543672535,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:33:00-04:00,7.578721885317934,7.585,7.5635,7.57425,7.578113574424112,7.555529128762183,7.5536706931021484,0,0,21434,21621,0,0,0,0,NaN,NaN,52.037066970742394,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.037066970742394,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:35:00-04:00,7.576485942658968,7.58,7.56,7.5675,7.576183833619728,7.555711890155127,7.553742579768842,0,0,21434,21622,0,0,0,0,NaN,NaN,55.47280530128851,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.47280530128851,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:36:00-04:00,7.571992971329484,7.58,7.571992971329484,7.58,7.576877682052505,7.556082700992453,7.55377813756867,0,0,21434,21623,0,0,0,0,NaN,NaN,58.105948968648605,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.105948968648605,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:37:00-04:00,7.575996485664742,7.575996485664742,7.57,7.57,7.575627194406595,7.556295178839897,7.553781798016996,0,0,21434,21624,0,0,0,0,NaN,NaN,61.484073868448476,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.484073868448476,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:38:00-04:00,7.572998242832371,7.572998242832371,7.55,7.555,7.571876795423577,7.556275405117151,7.553784266978333,0,0,21434,21625,0,0,0,0,NaN,NaN,66.94265296660092,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.94265296660092,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:39:00-04:00,7.5639991214161855,7.57,7.56,7.5649999999999995,7.570626468982927,7.556408605039026,7.553809743707269,0,0,21434,21626,0,0,0,0,NaN,NaN,72.1818818378382,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.1818818378382,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:40:00-04:00,7.564499560708093,7.595,7.564499560708093,7.5875,7.573694383713304,7.55688328282469,7.553839239045766,0,0,21434,21627,0,0,0,0,NaN,NaN,76.04655021003438,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.04655021003438,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:42:00-04:00,7.575999780354047,7.6,7.575999780354047,7.6,7.578477223038158,7.557541553315916,7.553849599050199,1,0,21628,21627,0,0,0,0,NaN,NaN,78.02612003266024,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.02612003266024,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:47:00-04:00,7.587999890177024,7.61,7.58,7.595,7.581481364303947,7.558113437998116,7.554076641319171,0,0,21628,21627,0,0,0,0,NaN,NaN,77.72370881011035,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.72370881011035,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:48:00-04:00,7.591499945088511,7.591499945088511,7.56,7.5649999999999995,7.5784847526123205,7.558218576349289,7.554098539667973,0,0,21628,21627,0,0,0,0,NaN,NaN,75.39183983584566,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.39183983584566,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:49:00-04:00,7.578249972544255,7.578249972544255,7.56,7.56,7.57512388850099,7.5582457736569335,7.554099853910239,0,0,21628,21627,0,0,0,0,NaN,NaN,72.6540423189253,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.6540423189253,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:50:00-04:00,7.5691249862721275,7.5691249862721275,7.535,7.5424999999999995,7.569192272409901,7.558005380165988,7.554086951966348,0,0,21628,21627,0,0,0,0,NaN,NaN,68.28737106911602,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.28737106911602,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:51:00-04:00,7.555812493136063,7.555812493136063,7.5343,7.53465,7.562911859244465,7.557648809476431,7.5540632003892565,0,0,21628,21627,0,0,0,0,NaN,NaN,63.17407959494451,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.17407959494451,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:53:00-04:00,7.545231246568031,7.545231246568031,7.53,7.53,7.55692788483638,7.557226690247783,7.554055183580276,0,0,21628,21627,0,0,0,0,NaN,NaN,57.69831423379665,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.69831423379665,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:54:00-04:00,7.537615623284015,7.537615623284015,7.535,7.535,7.552940996684311,7.556887351465375,7.554050952282614,0,0,21628,21627,0,0,0,0,NaN,NaN,52.48521500120579,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.48521500120579,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:55:00-04:00,7.536307811642008,7.536307811642008,7.535,7.535,7.549678997287163,7.556553193427735,7.554046722863696,0,0,21628,21627,0,0,0,0,NaN,NaN,47.15541702623877,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.15541702623877,NaN,NaN,NaN,7.542507871915875,7.544955031054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
