time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-09T16:00:00-04:00,1.1349738746722242,1.15,1.1349738746722242,1.15,1.140947676999418,1.1569810012800832,1.1449302244951027,0,0,19590,19600,0,0,0,0,NaN,NaN,16.688581842181772,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.688581842181772,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T10:04:00-04:00,1.1424869373361122,1.1424869373361122,1.13,1.13,1.138957190272251,1.1565690775964177,1.13,0,1,19590,19601,0,0,0,0,NaN,NaN,17.37446980787053,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.37446980787053,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T10:05:00-04:00,1.136243468668056,1.136243468668056,1.13,1.13,1.137328610222751,1.1561634428239533,1.13,0,0,19590,19602,0,0,0,0,NaN,NaN,19.28276646318501,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.28276646318501,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T10:06:00-04:00,1.1331217343340279,1.1331217343340279,1.13,1.13,1.1359961356367962,1.1557640009487784,1.13,0,0,19590,19603,0,0,0,0,NaN,NaN,22.884348139872166,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.884348139872166,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T10:30:00-04:00,1.1315608671670139,1.1315608671670139,1.13,1.13,1.1349059291573786,1.1553706574228428,1.13,0,0,19590,19604,0,0,0,0,NaN,NaN,25.94866951259234,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.94866951259234,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T10:31:00-04:00,1.130780433583507,1.130780433583507,1.13,1.13,1.1340139420378552,1.1549833191415781,1.13,0,0,19590,19605,0,0,0,0,NaN,NaN,27.48576105682844,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.48576105682844,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T10:43:00-04:00,1.1303902167917534,1.1303902167917534,1.13,1.13,1.1332841343946087,1.1546018944218595,1.13,0,0,19590,19606,0,0,0,0,NaN,NaN,28.486352872201344,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.486352872201344,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T10:52:00-04:00,1.1301951083958768,1.1301951083958768,1.13,1.13,1.1326870190501344,1.1542262929803044,1.13,0,0,19590,19607,0,0,0,0,NaN,NaN,28.50718585198993,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.50718585198993,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T11:02:00-04:00,1.1300975541979383,1.1300975541979383,1.13,1.13,1.132198470131928,1.1538564259119028,1.13,0,0,19590,19608,0,0,0,0,NaN,NaN,27.561283967280474,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.561283967280474,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T11:11:00-04:00,1.1300487770989691,1.1300487770989691,1.13,1.13,1.1317987482897593,1.153492205668973,1.13,0,0,19590,19609,0,0,0,0,NaN,NaN,27.12434115030462,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.12434115030462,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T11:13:00-04:00,1.1300243885494845,1.1300243885494845,1.13,1.13,1.1314717031461667,1.153133546040439,1.13,0,0,19590,19610,0,0,0,0,NaN,NaN,30.1334799969282,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.1334799969282,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T11:28:00-04:00,1.1300121942747423,1.1300121942747423,1.13,1.13,1.1312041207559547,1.1527803621314248,1.13,0,0,19590,19611,0,0,0,0,NaN,NaN,33.1596633246511,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.1596633246511,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T11:30:00-04:00,1.130006097137371,1.135,1.130006097137371,1.135,1.1318942806185084,1.1525089062210214,1.1306243818001978,0,0,19590,19612,0,0,0,0,NaN,NaN,35.677217208941094,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.677217208941094,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T11:44:00-04:00,1.1325030485686856,1.1325030485686856,1.13,1.13,1.1315498659605978,1.1521652587977997,1.1306167562286273,0,0,19590,19613,0,0,0,0,NaN,NaN,36.450617737839025,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.450617737839025,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T11:57:00-04:00,1.1312515242843428,1.14,1.1312515242843428,1.14,1.1330862539677617,1.1519795296558486,1.1310035128805622,0,0,19590,19614,0,0,0,0,NaN,NaN,38.21206688508821,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.21206688508821,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T12:02:00-04:00,1.1356257621421713,1.1356257621421713,1.13,1.13,1.1325251168827142,1.1516439643175913,1.1309918981481482,0,0,19590,19615,0,0,0,0,NaN,NaN,40.27071249973538,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.27071249973538,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T12:13:00-04:00,1.1328128810710856,1.135,1.13,1.1324999999999998,1.1325205501767661,1.1513516900532006,1.1311483402489626,0,0,19590,19616,0,0,0,0,NaN,NaN,42.86482796184672,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.86482796184672,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T12:38:00-04:00,1.1326564405355426,1.1326564405355426,1.13,1.13,1.132062268326445,1.1510257100523884,1.1311365503080082,0,0,19590,19617,0,0,0,0,NaN,NaN,41.98647241887325,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.98647241887325,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T13:07:00-04:00,1.1313282202677712,1.1313282202677712,1.13,1.13,1.1316873104489096,1.1507047068454817,1.1307510176390774,0,0,19590,19618,0,0,0,0,NaN,NaN,42.99932090792195,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.99932090792195,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T13:23:00-04:00,1.1306641101338855,1.1306641101338855,1.12,1.12,1.1295623449127443,1.150235932695169,1.1305794779357767,0,0,19590,19619,0,0,0,0,NaN,NaN,44.13107662349025,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.13107662349025,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T14:37:00-04:00,1.1253320550669428,1.13,1.1253320550669428,1.13,1.1296419185649726,1.1499269871578381,1.1305756349890577,0,0,19590,19620,0,0,0,0,NaN,NaN,44.890706880333425,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.890706880333425,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T14:50:00-04:00,1.1276660275334713,1.1276660275334713,1.1201,1.1201,1.127907024280432,1.1494716133081002,1.1303479628908784,0,1,19590,19621,0,0,0,0,NaN,NaN,46.12168361231877,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.12168361231877,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T15:24:00-04:00,1.1238830137667357,1.125,1.1238830137667357,1.125,1.1273784744112627,1.1490980008911826,1.1303134910403505,0,0,19590,19622,0,0,0,0,NaN,NaN,45.32019317636999,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.32019317636999,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T15:35:00-04:00,1.1244415068833677,1.1244415068833677,1.1206,1.1206,1.126146024518306,1.148662916908111,1.1302512809017549,0,1,19590,19623,0,0,0,0,NaN,NaN,46.56108290129899,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.56108290129899,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T15:46:00-04:00,1.122520753441684,1.122520753441684,1.1201,1.1201,1.1250467473331593,1.1482268418408117,1.1301866806669212,0,0,19590,19624,0,0,0,0,NaN,NaN,47.140542813423274,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.140542813423274,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T15:48:00-04:00,1.1213103767208419,1.135,1.1213103767208419,1.135,1.1268564296362213,1.148024905324158,1.1302171177437712,0,0,19590,19625,0,0,0,0,NaN,NaN,44.83404110228178,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.83404110228178,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T15:52:00-04:00,1.128155188360421,1.128155188360421,1.1201,1.1201,1.125627987884181,1.1475985708917282,1.1301535440492647,0,0,19590,19626,0,0,0,0,NaN,NaN,45.44947688106203,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.44947688106203,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T15:53:00-04:00,1.1241275941802105,1.14,1.1241275941802105,1.1375,1.1277865355416026,1.1474443942368926,1.1304841874699951,0,0,19590,19627,0,0,0,0,NaN,NaN,44.12841567073466,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.12841567073466,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T15:57:00-04:00,1.1308137970901053,1.145,1.1308137970901053,1.1425,1.1304617108976749,1.1473689073019782,1.131225068979109,0,0,19590,19628,0,0,0,0,NaN,NaN,41.36245130600902,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.36245130600902,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T15:58:00-04:00,1.1366568985450527,1.14,1.1366568985450527,1.14,1.1321959452799157,1.1472564049004212,1.1312742034828376,0,0,19590,19629,0,0,0,0,NaN,NaN,39.50557096566299,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.50557096566299,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T15:59:00-04:00,1.1383284492725263,1.14,1.1383284492725263,1.14,1.133614864319931,1.1471456200927812,1.1313227908012693,0,0,19590,19630,0,0,0,0,NaN,NaN,38.8571265709603,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.8571265709603,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-10T16:00:00-04:00,1.139164224636263,1.14,1.139164224636263,1.14,1.1347757980799436,1.14703652665625,1.131442394288852,0,0,19590,19631,0,0,0,0,NaN,NaN,41.18980026426938,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.18980026426938,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T10:02:00-04:00,1.1395821123181316,1.14,1.1395821123181316,1.14,1.1357256529744992,1.1469290987683685,1.14,0,0,19590,19632,0,0,0,0,NaN,NaN,42.86390285045706,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.86390285045706,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T10:20:00-04:00,1.1397910561590656,1.1397910561590656,1.11,1.1225,1.1333209887973175,1.1465561354283933,1.1235312315851504,0,0,19590,19633,0,0,0,0,NaN,NaN,46.43645742990662,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.43645742990662,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T10:36:00-04:00,1.1311455280795328,1.1311455280795328,1.11,1.11,1.129080809015987,1.1459980264905552,1.122104638903532,0,1,19590,19634,0,0,0,0,NaN,NaN,50.16516007517995,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.16516007517995,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T10:55:00-04:00,1.1205727640397665,1.1399,1.1205727640397665,1.1399,1.1310479346494438,1.1459049268494779,1.1258166458072592,0,0,19590,19635,0,0,0,0,NaN,NaN,49.30881546618583,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.30881546618583,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T11:10:00-04:00,1.1302363820198833,1.1499,1.1302363820198833,1.1499,1.1344755828949995,1.145965920332692,1.1297997910863509,0,0,19590,19636,0,0,0,0,NaN,NaN,46.442352845700526,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.442352845700526,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T11:13:00-04:00,1.1400681910099415,1.1400681910099415,1.14,1.14,1.1354800223686359,1.1458748375795211,1.130143001345895,0,0,19590,19637,0,0,0,0,NaN,NaN,44.20654415982874,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.20654415982874,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T11:21:00-04:00,1.1400340955049706,1.1400340955049706,1.14,1.14,1.1363018364834294,1.1457851454027346,1.131046760391198,0,0,19590,19638,0,0,0,0,NaN,NaN,43.22282111771904,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.22282111771904,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T11:39:00-04:00,1.1400170477524854,1.1400170477524854,1.13,1.13,1.1351560480318967,1.1455441508164332,1.1310157176749702,0,0,19590,19639,0,0,0,0,NaN,NaN,41.945118329151,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.945118329151,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T13:57:00-04:00,1.1350085238762426,1.1381,1.1350085238762426,1.1381,1.1356913120260974,1.1454304996589304,1.131219758064516,0,0,19590,19640,0,0,0,0,NaN,NaN,39.829227492235866,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.829227492235866,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T13:59:00-04:00,1.1365542619381213,1.1499,1.1365542619381213,1.1499,1.1382747098395343,1.145498736305359,1.1317427211646136,0,0,19590,19641,0,0,0,0,NaN,NaN,34.339267084303366,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.339267084303366,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T14:07:00-04:00,1.1432271309690605,1.15,1.1432271309690605,1.15,1.1404065807778008,1.1455674578884834,1.1354819679430097,0,0,19590,19642,0,0,0,0,NaN,NaN,29.64999517795825,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.64999517795825,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T14:27:00-04:00,1.1466135654845302,1.1466135654845302,1.14,1.14,1.1403326570000187,1.1454824585314072,1.135764816360601,0,0,19590,19643,0,0,0,0,NaN,NaN,25.629673006690613,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.629673006690613,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T14:52:00-04:00,1.1433067827422652,1.15,1.1433067827422652,1.15,1.1420903557272881,1.1455514286301642,1.1360558053965657,0,0,19590,19644,0,0,0,0,NaN,NaN,20.35960467949009,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.35960467949009,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T15:01:00-04:00,1.1466533913711325,1.1466533913711325,1.12,1.1275,1.139437563776872,1.1452758342999327,1.133357122865939,0,0,19590,19645,0,0,0,0,NaN,NaN,19.46484954777533,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.46484954777533,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T15:44:00-04:00,1.1370766956855662,1.1370766956855662,1.1297,1.1297,1.1376670976356227,1.1450380353029872,1.1331985006693441,0,1,19590,19646,0,0,0,0,NaN,NaN,17.445305520390153,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.445305520390153,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T15:59:00-04:00,1.133388347842783,1.15,1.133388347842783,1.1437499999999998,1.1387730798836913,1.1450183706418728,1.1340610387215735,0,0,19590,19647,0,0,0,0,NaN,NaN,14.36378521896469,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.36378521896469,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T16:00:00-04:00,1.1385691739213915,1.1385691739213915,1.12,1.12,1.135359792632111,1.144636410784745,1.1333208978688716,0,1,19590,19648,0,0,0,0,NaN,NaN,17.047055808071182,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.047055808071182,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T09:30:00-04:00,1.1292845869606958,1.15,1.12,1.135,1.135294375789909,1.1444892900094055,1.135,0,0,19590,19649,0,0,0,0,NaN,NaN,16.159206574318635,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.159206574318635,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T09:36:00-04:00,1.132142293480348,1.1486,1.132142293480348,1.1486,1.1377135801917437,1.1445520489405596,1.1358524897480962,0,0,19590,19650,0,0,0,0,NaN,NaN,12.389874633357048,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.389874633357048,NaN,NaN,NaN,1.1470864166775605,1.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
