time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T10:38:00-04:00,11.331758033650923,11.331758033650923,11.2337,11.2337,11.260628632045465,11.69976106576192,11.286320527922044,0,0,20552,20866,0,0,0,0,NaN,NaN,73.73498391413563,NaN,NaN,NaN,11.630981786267485,11.3853287667955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.73498391413563,NaN,NaN,NaN,11.630981786267485,11.3853287667955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:39:00-04:00,11.282729016825462,11.33,11.28,11.3,11.267787062582654,11.693657843383876,11.28826567308134,0,0,20552,20867,0,0,0,0,NaN,NaN,72.69833439208534,NaN,NaN,NaN,11.630981786267485,11.3853287667955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.69833439208534,NaN,NaN,NaN,11.630981786267485,11.3853287667955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:58:00-04:00,11.29136450841273,11.29136450841273,11.27,11.274974999999998,11.269093960294898,11.687265738904733,11.285318788425794,0,0,20552,20868,0,0,0,0,NaN,NaN,72.72618815354005,NaN,NaN,NaN,11.630981786267485,11.3853287667955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.72618815354005,NaN,NaN,NaN,11.630981786267485,11.3853287667955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:03:00-04:00,11.283169754206364,11.435,11.283169754206364,11.435,11.299258694786735,11.683414353577943,11.286523540935361,0,0,20552,20869,0,0,0,0,NaN,NaN,70.16874377760308,NaN,NaN,NaN,11.630981786267485,11.3853287667955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.16874377760308,NaN,NaN,NaN,11.630981786267485,11.3853287667955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:05:00-04:00,11.359084877103182,11.359084877103182,11.28,11.28,11.29575711391642,11.677255355813394,11.285321284887925,0,0,20552,20870,0,0,0,0,NaN,NaN,69.49228883278376,NaN,NaN,NaN,11.630981786267485,11.3853287667955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.49228883278376,NaN,NaN,NaN,11.630981786267485,11.3853287667955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:11:00-04:00,11.31954243855159,11.4749,11.31954243855159,11.4749,11.328328547749798,11.674165961068152,11.286140199424045,0,0,20552,20871,0,0,0,0,NaN,NaN,65.723034557735,NaN,NaN,NaN,11.630981786267485,11.3853287667955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.723034557735,NaN,NaN,NaN,11.630981786267485,11.3853287667955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:14:00-04:00,11.397221219275796,11.65,11.397221219275796,11.632499999999999,11.383632448158925,11.673529839525127,11.291820641428734,0,0,20552,20872,0,0,0,0,NaN,NaN,59.26978364800865,NaN,NaN,NaN,11.630981786267485,11.3853287667955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.26978364800865,NaN,NaN,NaN,11.630981786267485,11.3853287667955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:17:00-04:00,11.514860609637896,11.7,11.514860609637896,11.7,11.441153821220938,11.67393396411253,11.299834381855545,0,0,20552,20873,0,0,0,0,NaN,NaN,51.412635313202856,NaN,NaN,NaN,11.630981786267485,11.3853287667955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.412635313202856,NaN,NaN,NaN,11.630981786267485,11.3853287667955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:19:00-04:00,11.607430304818948,11.77,11.607430304818948,11.77,11.500944035544403,11.675400621148981,11.301136382958102,0,0,20552,20874,0,0,0,0,NaN,NaN,42.3578729742766,NaN,NaN,NaN,11.630981786267485,11.451308000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.3578729742766,NaN,NaN,NaN,11.630981786267485,11.451308000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:20:00-04:00,11.688715152409474,11.79,11.688715152409474,11.79,11.55349966544542,11.6771502299864,11.3024864247052,0,0,20552,20875,0,0,0,0,NaN,NaN,33.581489343566304,NaN,NaN,NaN,11.630981786267485,11.47116876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.581489343566304,NaN,NaN,NaN,11.630981786267485,11.47116876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:33:00-04:00,11.739357576204736,11.92,11.739357576204736,11.92,11.62013608990989,11.680857860062945,11.305878331410838,0,0,20552,20876,0,1,0,0,NaN,NaN,23.86910258318203,NaN,NaN,NaN,11.630981786267485,11.5591986344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,23.86910258318203,NaN,NaN,NaN,11.630981786267485,11.5591986344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:34:00-04:00,11.829678788102367,11.92,11.829678788102367,11.92,11.674656800835365,11.684508885100152,11.307560349620664,0,0,20552,20877,0,0,0,0,NaN,NaN,16.189894557256963,NaN,NaN,NaN,11.630981786267485,11.5591986344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.189894557256963,NaN,NaN,NaN,11.630981786267485,11.5591986344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:45:00-04:00,11.874839394051182,11.874839394051182,11.79,11.79,11.695628291592572,11.68611943647267,11.317777966408407,0,0,20552,20878,0,0,0,0,NaN,NaN,11.619816941258017,NaN,NaN,NaN,11.630981786267485,11.5591986344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.619816941258017,NaN,NaN,NaN,11.630981786267485,11.5591986344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:48:00-04:00,11.83241969702559,11.97,11.83241969702559,11.97,11.745514056757559,11.690453490877667,11.320286177727333,0,0,20552,20879,0,0,0,0,NaN,NaN,6.411351006500827,NaN,NaN,NaN,11.630981786267485,11.618920757304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.411351006500827,NaN,NaN,NaN,11.630981786267485,11.618920757304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:51:00-04:00,11.901209848512796,11.901209848512796,11.8204,11.8204,11.759129682801639,11.692437407047473,11.323550299143031,0,0,20552,20880,0,0,0,0,NaN,NaN,3.6282896272972676,NaN,NaN,NaN,11.630981786267485,11.618920757304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6282896272972676,NaN,NaN,NaN,11.630981786267485,11.618920757304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:00:00-04:00,11.860804924256398,12.14,11.860804924256398,12.135,11.827469740474069,11.699194087855908,11.344522869013465,1,0,20881,20880,0,0,0,0,NaN,NaN,0.8491704012783257,NaN,NaN,NaN,11.630981786267485,11.75345026642752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8491704012783257,NaN,NaN,NaN,11.630981786267485,11.75345026642752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:01:00-04:00,11.997902462128199,12.0861,11.997902462128199,12.0861,11.874493424024237,11.705101048346657,11.346434593720192,0,0,20881,20880,0,0,0,0,NaN,NaN,0.008828605389365685,NaN,NaN,NaN,11.630981786267485,11.75345026642752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.008828605389365685,NaN,NaN,NaN,11.630981786267485,11.75345026642752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:06:00-04:00,12.042001231064098,12.15,12.042001231064098,12.15,11.924585528747103,11.71189339875358,11.350146116984423,0,0,20881,20880,0,0,0,0,NaN,NaN,0.5221969844560209,NaN,NaN,NaN,11.630981786267485,11.819307726463393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5221969844560209,NaN,NaN,NaN,11.630981786267485,11.819307726463393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:08:00-04:00,12.096000615532049,12.2245,12.096000615532049,12.2245,11.979115432611266,11.719719453734442,11.353053101583079,1,0,20881,20880,0,0,0,0,NaN,NaN,2.274959955937879,NaN,NaN,NaN,11.630981786267485,11.922787335699983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.274959955937879,NaN,NaN,NaN,11.630981786267485,11.922787335699983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:10:00-04:00,12.160250307766024,12.375,12.160250307766024,12.3625,12.048821717591036,11.729532897188877,11.370033739627859,0,0,20881,20880,0,0,0,0,NaN,NaN,5.264133196160492,NaN,NaN,NaN,11.683185881060647,12.069636995202988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.264133196160492,NaN,NaN,NaN,11.683185881060647,12.069636995202988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:11:00-04:00,12.261375153883012,12.35,12.261375153883012,12.35,12.103581405301757,11.739005677384467,11.39404674691555,0,0,20881,20880,0,0,0,0,NaN,NaN,8.901066582334908,NaN,NaN,NaN,12.049819285765544,12.069636995202988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.901066582334908,NaN,NaN,NaN,12.049819285765544,12.069636995202988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:13:00-04:00,12.305687576941505,12.305687576941505,11.7901,11.7901,12.046584786155982,11.739785743378597,11.398845182219098,0,0,20881,20880,0,0,0,0,NaN,NaN,10.94267143258037,NaN,NaN,NaN,12.049819285765544,12.069636995202988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.94267143258037,NaN,NaN,NaN,12.049819285765544,12.069636995202988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:16:00-04:00,12.047893788470752,12.2396,12.047893788470752,12.2396,12.08167846140035,11.747416495388084,11.408909522013934,1,0,20881,20880,0,0,0,0,NaN,NaN,14.967077711283414,NaN,NaN,NaN,12.049819285765544,12.069636995202988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.967077711283414,NaN,NaN,NaN,12.049819285765544,12.069636995202988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:25:00-04:00,12.143746894235376,12.31,12.143746894235376,12.275,12.116827832054831,11.75547120538216,11.432449851523197,0,0,20881,20880,0,0,0,0,NaN,NaN,19.22949906034441,NaN,NaN,NaN,12.049819285765544,12.069636995202988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.22949906034441,NaN,NaN,NaN,12.049819285765544,12.069636995202988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:43:00-04:00,12.209373447117688,12.37,12.209373447117688,12.37,12.16285913531759,11.764853324383958,11.435713847305388,1,0,20881,20880,0,0,0,0,NaN,NaN,23.184653207459288,NaN,NaN,NaN,12.049819285765544,12.144574116354269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.184653207459288,NaN,NaN,NaN,12.049819285765544,12.144574116354269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:45:00-04:00,12.289686723558845,12.289686723558845,12.255,12.255,12.179612019805301,11.772336479736875,11.437610957833556,0,0,20881,20880,0,0,0,0,NaN,NaN,26.86154941304949,NaN,NaN,NaN,12.049819285765544,12.144574116354269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.86154941304949,NaN,NaN,NaN,12.049819285765544,12.144574116354269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:49:00-04:00,12.272343361779424,12.49,12.272343361779424,12.49,12.23604619802252,11.783293174702724,11.467030854978841,1,0,20881,20880,0,0,0,0,NaN,NaN,30.26519795432852,NaN,NaN,NaN,12.049819285765544,12.281639104938616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.26519795432852,NaN,NaN,NaN,12.049819285765544,12.281639104938616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:53:00-04:00,12.381171680889711,12.3827,12.381171680889711,12.3827,12.26271052565479,11.792444423943904,11.473680520300315,0,0,20881,20880,0,0,0,0,NaN,NaN,34.841391377610414,NaN,NaN,NaN,12.049819285765544,12.281639104938616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.841391377610414,NaN,NaN,NaN,12.049819285765544,12.281639104938616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:04:00-04:00,12.381935840444855,12.4,12.381935840444855,12.4,12.287672248263009,11.801720081593615,11.479051502310393,0,0,20881,20880,0,0,0,0,NaN,NaN,38.48838370607637,NaN,NaN,NaN,12.049819285765544,12.281639104938616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.48838370607637,NaN,NaN,NaN,12.049819285765544,12.281639104938616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:05:00-04:00,12.390967920222428,12.5,12.390967920222428,12.4475,12.316731839487916,11.811579316989132,11.500201260892242,0,0,20881,20880,0,0,0,0,NaN,NaN,42.24643565737634,NaN,NaN,NaN,12.049819285765544,12.281639104938616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.24643565737634,NaN,NaN,NaN,12.049819285765544,12.281639104938616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:09:00-04:00,12.419233960111214,12.59,12.419233960111214,12.51625,12.35300786867193,11.822337648027466,11.508956716538487,1,0,20881,20880,0,0,0,0,NaN,NaN,46.03850250874902,NaN,NaN,NaN,12.049819285765544,12.361209873457032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.03850250874902,NaN,NaN,NaN,12.049819285765544,12.361209873457032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:17:00-04:00,12.467741980055607,12.5,12.467741980055607,12.5,12.37973371073158,11.832683638133917,11.511087121928675,0,0,20881,20880,0,0,0,0,NaN,NaN,49.321935039721204,NaN,NaN,NaN,12.049819285765544,12.361209873457032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.321935039721204,NaN,NaN,NaN,12.049819285765544,12.361209873457032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:21:00-04:00,12.483870990027803,12.5,12.483870990027803,12.5,12.401600308780385,11.84287167419294,11.519517931435027,0,0,20881,20880,0,0,0,0,NaN,NaN,52.82970310504869,NaN,NaN,NaN,12.049819285765544,12.361209873457032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.82970310504869,NaN,NaN,NaN,12.049819285765544,12.361209873457032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:26:00-04:00,12.491935495013902,12.52,12.44,12.475,12.414945707183952,11.852522488327399,11.553325181435033,0,0,20881,20880,0,0,0,0,NaN,NaN,56.26615525659272,NaN,NaN,NaN,12.049819285765544,12.361209873457032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.26615525659272,NaN,NaN,NaN,12.049819285765544,12.361209873457032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:46:00-04:00,12.48346774750695,12.54,12.48346774750695,12.54,12.437682851332324,11.863018328200262,11.561373100020392,0,0,20881,20880,0,0,0,0,NaN,NaN,59.6875166378711,NaN,NaN,NaN,12.049819285765544,12.42816686521621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.6875166378711,NaN,NaN,NaN,12.049819285765544,12.42816686521621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:48:00-04:00,12.511733873753474,12.54,12.511733873753474,12.54,12.456285969271901,11.873353926243006,11.565189649516576,0,0,20881,20880,0,0,0,0,NaN,NaN,62.995166430597315,NaN,NaN,NaN,12.049819285765544,12.42816686521621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.995166430597315,NaN,NaN,NaN,12.049819285765544,12.42816686521621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:51:00-04:00,12.525866936876737,12.525866936876737,12.4,12.44625,12.454461247586101,11.88210043118586,11.577784794077607,0,0,20881,20880,0,0,0,0,NaN,NaN,65.7332315387386,NaN,NaN,NaN,12.049819285765544,12.42816686521621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.7332315387386,NaN,NaN,NaN,12.049819285765544,12.42816686521621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:58:00-04:00,12.486058468438369,12.486058468438369,12.31,12.31,12.42819556620681,11.88863324903035,11.583602258868632,0,0,20881,20880,0,0,0,0,NaN,NaN,67.55481315652476,NaN,NaN,NaN,12.049819285765544,12.383600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.55481315652476,NaN,NaN,NaN,12.049819285765544,12.383600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:08:00-04:00,12.398029234219184,12.455,12.3,12.377500000000001,12.418978190532846,11.896096863548971,11.608055275189622,0,0,20881,20880,0,0,0,0,NaN,NaN,69.1965984527465,NaN,NaN,NaN,12.049819285765544,12.383600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.1965984527465,NaN,NaN,NaN,12.049819285765544,12.383600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:11:00-04:00,12.387764617109593,12.59,12.305,12.37625,12.411209428617783,11.903427445784864,11.621138105533062,0,0,20881,20880,0,0,0,0,NaN,NaN,70.61662026915735,NaN,NaN,NaN,12.049819285765544,12.383600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.61662026915735,NaN,NaN,NaN,12.049819285765544,12.383600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:20:00-04:00,12.382007308554797,12.382007308554797,12.16,12.16,12.365534987050912,11.907344584017157,11.622734266456618,0,0,20881,20880,0,0,0,0,NaN,NaN,71.08345443491932,NaN,NaN,NaN,12.049819285765544,12.304142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.08345443491932,NaN,NaN,NaN,12.049819285765544,12.304142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:46:00-04:00,12.271003654277399,12.271003654277399,12.15,12.15,12.326346807587111,11.911049246856589,11.624815070095655,0,0,20881,20880,0,0,0,0,NaN,NaN,72.141747497141,NaN,NaN,NaN,12.049819285765544,12.29019348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.141747497141,NaN,NaN,NaN,12.049819285765544,12.29019348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:00:00-04:00,12.2105018271387,12.235,12.01,12.11625,12.288147388025818,11.914182082782443,11.639812036783999,0,0,20881,20880,0,0,0,0,NaN,NaN,72.68506147252106,NaN,NaN,NaN,12.049819285765544,12.2591823168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.68506147252106,NaN,NaN,NaN,12.049819285765544,12.2591823168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:02:00-04:00,12.16337591356935,12.16337591356935,12,12,12.235756953839307,11.91549227999187,11.64046706690551,0,0,20881,20880,0,0,0,0,NaN,NaN,72.47803144956414,NaN,NaN,NaN,12.049819285765544,12.176930438784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.47803144956414,NaN,NaN,NaN,12.049819285765544,12.176930438784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:21:00-04:00,12.081687956784675,12.081687956784675,12,12,12.19289205314125,11.916782474190468,11.641380116728344,0,0,20881,20880,0,0,0,0,NaN,NaN,72.1243652313325,NaN,NaN,NaN,12.049819285765544,12.176930438784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.1243652313325,NaN,NaN,NaN,12.049819285765544,12.176930438784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:22:00-04:00,12.040843978392338,12.06,12.040843978392338,12.06,12.168729861661022,11.918969001302063,11.643645866258932,0,0,20881,20880,0,0,0,0,NaN,NaN,71.33699094783567,NaN,NaN,NaN,12.049819285765544,12.176930438784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.33699094783567,NaN,NaN,NaN,12.049819285765544,12.176930438784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:23:00-04:00,12.05042198919617,12.05042198919617,12,12,12.138051704995382,11.920206115786002,11.654322769951,0,0,20881,20880,0,0,0,0,NaN,NaN,69.96544637814165,NaN,NaN,NaN,12.049819285765544,12.176930438784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.96544637814165,NaN,NaN,NaN,12.049819285765544,12.176930438784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:26:00-04:00,12.025210994598085,12.335,11.32,11.8275,12.081587758632585,11.91879075523965,11.663289131679392,0,0,20881,20880,0,0,0,0,NaN,NaN,67.04407724594422,NaN,NaN,NaN,12.049819285765544,12.0512033729664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.04407724594422,NaN,NaN,NaN,12.049819285765544,12.0512033729664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:29:00-04:00,11.926355497299042,11.926355497299042,11.33,11.49995,11.975835438881205,11.91239623989248,11.66167882147552,0,0,20881,20880,0,0,0,0,NaN,NaN,61.08186307864484,NaN,NaN,NaN,12.049819285765544,11.817682265832449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.08186307864484,NaN,NaN,NaN,12.049819285765544,11.817682265832449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:30:00-04:00,11.71315274864952,11.71315274864952,11.5,11.5,11.889319904539168,11.906100114092595,11.661413600311683,0,0,20881,20880,0,0,0,0,NaN,NaN,55.36308684599505,NaN,NaN,NaN,12.049819285765544,11.817682265832449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.36308684599505,NaN,NaN,NaN,12.049819285765544,11.817682265832449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:33:00-04:00,11.60657637432476,11.67,11.34,11.504999999999999,11.81944355825932,11.899976448228585,11.659015943966146,0,0,20881,20880,0,0,0,0,NaN,NaN,49.87920461414053,NaN,NaN,NaN,12.049819285765544,11.817682265832449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.87920461414053,NaN,NaN,NaN,12.049819285765544,11.817682265832449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
