time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-13T04:43:00-04:00,1.511203456749044,1.54,1.5,1.52,1.5110193046186418,1.5140739265361776,1.4947507876659265,0,0,7698,7697,0,0,0,0,NaN,NaN,48.4872315012883,NaN,NaN,NaN,1.4784647805580886,1.4936040768671721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.4872315012883,NaN,NaN,NaN,1.4784647805580886,1.4936040768671721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:44:00-04:00,1.515601728374522,1.54,1.515601728374522,1.5299999999999998,1.514470340142525,1.5143170726959305,1.4950800615292121,1,0,7698,7697,0,0,0,0,NaN,NaN,45.44061595184636,NaN,NaN,NaN,1.4784647805580886,1.4936040768671721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.44061595184636,NaN,NaN,NaN,1.4784647805580886,1.4936040768671721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:45:00-04:00,1.522800864187261,1.55,1.522800864187261,1.5375,1.5186575510257023,1.5146710105173666,1.4960866008735643,0,0,7698,7697,0,0,0,0,NaN,NaN,41.832000579716436,NaN,NaN,NaN,1.4784647805580886,1.4936040768671721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.832000579716436,NaN,NaN,NaN,1.4784647805580886,1.4936040768671721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:46:00-04:00,1.5301504320936306,1.58,1.5301504320936306,1.5575,1.5257198144755746,1.5153248882193915,1.4985596174820817,0,0,7698,7697,0,0,0,0,NaN,NaN,37.55559270135297,NaN,NaN,NaN,1.4784647805580886,1.4936040768671721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.55559270135297,NaN,NaN,NaN,1.4784647805580886,1.4936040768671721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:47:00-04:00,1.5438252160468153,1.63,1.5438252160468153,1.6025,1.5396798482072882,1.5166558059565,1.5096209656690285,0,0,7698,7697,0,0,0,0,NaN,NaN,31.496131867220296,NaN,NaN,NaN,1.4784647805580886,1.5323875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.496131867220296,NaN,NaN,NaN,1.4784647805580886,1.5323875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:48:00-04:00,1.5731626080234076,1.65,1.5731626080234076,1.6075,1.552010784896872,1.5180427402167063,1.5224010117070288,0,0,7698,7697,0,0,0,0,NaN,NaN,25.656362607541165,NaN,NaN,NaN,1.4891742906660654,1.5370658749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.656362607541165,NaN,NaN,NaN,1.4891742906660654,1.5370658749999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:49:00-04:00,1.5903313040117038,1.66,1.57,1.6175000000000002,1.5639179149156226,1.5195611716637794,1.5282238865007682,0,0,7698,7697,0,0,0,0,NaN,NaN,19.871342694062697,NaN,NaN,NaN,1.564159666586306,1.5465919224999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.871342694062697,NaN,NaN,NaN,1.564159666586306,1.5465919224999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:50:00-04:00,1.603915652005852,1.69,1.603915652005852,1.6574999999999998,1.5809328394764184,1.521667107974256,1.5440758828164995,0,0,7698,7697,0,0,0,0,NaN,NaN,13.298834001354876,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.298834001354876,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:51:00-04:00,1.6307078260029257,1.64,1.56,1.6075,1.5857632322988877,1.5229775338067102,1.547949179333277,0,0,7698,7697,0,0,0,0,NaN,NaN,9.684689654276788,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.684689654276788,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:52:00-04:00,1.6191039130014628,1.6191039130014628,1.55,1.5725000000000002,1.5833517355172717,1.5237336019928673,1.5489301004182654,0,0,7698,7697,0,0,0,0,NaN,NaN,7.515031596919558,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.515031596919558,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:53:00-04:00,1.5958019565007315,1.5958019565007315,1.52,1.5475,1.576833238150495,1.5240964477639687,1.5488331241501094,0,0,7698,7697,0,0,0,0,NaN,NaN,5.972439174777612,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.972439174777612,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:54:00-04:00,1.5716509782503658,1.5716509782503658,1.47,1.5175,1.566045376668587,1.5239957386378011,1.5468470487662072,0,0,7698,7697,0,0,0,0,NaN,NaN,5.102376243315194,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.102376243315194,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:55:00-04:00,1.544575489125183,1.544575489125183,1.49,1.5050000000000001,1.5549462172742985,1.523705727360888,1.545318858690674,0,0,7698,7697,0,0,0,0,NaN,NaN,4.382440822579045,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.382440822579045,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:56:00-04:00,1.5247877445625915,1.54,1.49,1.5150000000000001,1.5476832686789714,1.5235728154927828,1.5443780870763326,0,0,7698,7697,0,0,0,0,NaN,NaN,3.534224742265154,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.534224742265154,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:57:00-04:00,1.5198938722812958,1.54,1.48,1.5125000000000002,1.5412863107373402,1.5234037648745724,1.5436726968518037,0,0,7698,7697,0,0,0,0,NaN,NaN,2.738358530475985,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.738358530475985,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:58:00-04:00,1.516196936140648,1.516196936140648,1.49,1.5,1.5337797087850966,1.5230464554871743,1.543412535982011,0,0,7698,7697,0,0,0,0,NaN,NaN,1.9643372042701142,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9643372042701142,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:59:00-04:00,1.508098468070324,1.51,1.5,1.5074999999999998,1.5290015799150791,1.5228091050217212,1.5433228593792259,0,0,7698,7697,0,0,0,0,NaN,NaN,1.2084749126270122,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2084749126270122,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:00:00-04:00,1.5077992340351618,1.52,1.5077992340351618,1.5150000000000001,1.5264558381123374,1.5226898820442902,1.5431637765573782,0,0,7698,7697,0,0,0,0,NaN,NaN,0.5689153092690992,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5689153092690992,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:01:00-04:00,1.511399617017581,1.54,1.51,1.5275,1.5266456857282762,1.5227633189596446,1.5430361009055031,0,0,7698,7697,0,0,0,0,NaN,NaN,0.10530553731231311,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10530553731231311,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:02:00-04:00,1.5194498085087904,1.55,1.5194498085087904,1.54,1.5290737428685897,1.5230264743953752,1.5429822725492164,0,0,7698,7697,0,0,0,0,NaN,NaN,0.020616152271900244,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.020616152271900244,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:03:00-04:00,1.5297249042543952,1.56,1.5297249042543952,1.5425000000000002,1.531514880528846,1.523323780129797,1.5429657150597886,0,0,7698,7697,0,0,0,0,NaN,NaN,0.48039190007913696,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.48039190007913696,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:04:00-04:00,1.5361124521271976,1.5361124521271976,1.51,1.5225,1.5298758113417832,1.5233112033339222,1.542686738559084,0,0,7698,7697,0,0,0,0,NaN,NaN,1.4026224940680097,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4026224940680097,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:05:00-04:00,1.5293062260635988,1.54,1.52,1.5275,1.529443845643277,1.523375154428061,1.5426393348069043,0,0,7698,7697,0,0,0,0,NaN,NaN,2.963295368790032,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.963295368790032,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:06:00-04:00,1.5284031130317994,1.54,1.5284031130317994,1.5325000000000002,1.5299995100717723,1.52351446504748,1.5426067083099517,0,0,7698,7697,0,0,0,0,NaN,NaN,5.257171287629583,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.257171287629583,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:07:00-04:00,1.5304515565158998,1.54,1.51,1.525,1.5290905082405408,1.5235371449704191,1.542348384337789,0,0,7698,7697,0,0,0,0,NaN,NaN,8.7107563718089,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.7107563718089,NaN,NaN,NaN,1.6036731302084248,1.5747736494749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:08:00-04:00,1.5277257782579499,1.5277257782579499,1.48,1.4900000000000002,1.521983143105897,1.5230251274899547,1.541461119280391,0,1,7698,7697,0,0,0,0,NaN,NaN,11.807556815660702,NaN,NaN,NaN,1.6036731302084248,1.5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.807556815660702,NaN,NaN,NaN,1.6036731302084248,1.5637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:09:00-04:00,1.508862889128975,1.508862889128975,1.42,1.45,1.5088952989048248,1.5219102400473599,1.537255377601122,0,0,7698,8336,0,0,0,0,NaN,NaN,14.021904958619993,NaN,NaN,NaN,1.5951366250679606,1.540889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.021904958619993,NaN,NaN,NaN,1.5951366250679606,1.540889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:10:00-04:00,1.4794314445644874,1.4794314445644874,1.42,1.4425,1.4968234263766749,1.5206978699703009,1.5330135846190243,0,0,7698,8337,0,0,0,0,NaN,NaN,15.957556607211277,NaN,NaN,NaN,1.4989788347737365,1.5314606599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.957556607211277,NaN,NaN,NaN,1.4989788347737365,1.5314606599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:11:00-04:00,1.4609657222822436,1.4609657222822436,1.45,1.455,1.4892191670354613,1.5196948490547237,1.531829928591339,0,0,7698,8338,0,0,0,0,NaN,NaN,18.274770439390352,NaN,NaN,NaN,1.4989788347737365,1.5314606599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.274770439390352,NaN,NaN,NaN,1.4989788347737365,1.5314606599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:12:00-04:00,1.4579828611411219,1.47,1.45,1.4575,1.4834520457562865,1.518745309374499,1.531302592714322,0,0,7698,8339,0,0,0,0,NaN,NaN,21.27943722849612,NaN,NaN,NaN,1.4989788347737365,1.5314606599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.27943722849612,NaN,NaN,NaN,1.4989788347737365,1.5314606599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:13:00-04:00,1.457741430570561,1.47,1.457741430570561,1.4649999999999999,1.4800971283460527,1.517924770300079,1.531170171959313,0,0,7698,8340,0,0,0,0,NaN,NaN,19.20263099652356,NaN,NaN,NaN,1.4989788347737365,1.5314606599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.20263099652356,NaN,NaN,NaN,1.4989788347737365,1.5314606599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:14:00-04:00,1.4613707152852804,1.4613707152852804,1.44,1.4499999999999997,1.4746249231922248,1.5168877509061847,1.5300013851534937,0,0,7698,8341,0,0,0,0,NaN,NaN,16.630321494936588,NaN,NaN,NaN,1.4989788347737365,1.5314606599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.630321494936588,NaN,NaN,NaN,1.4989788347737365,1.5314606599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:15:00-04:00,1.45568535764264,1.47,1.44,1.4525,1.4706022098845475,1.5159047318083803,1.5298631674431982,0,0,7698,8342,0,0,0,0,NaN,NaN,12.332264769241469,NaN,NaN,NaN,1.4989788347737365,1.5314606599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.332264769241469,NaN,NaN,NaN,1.4989788347737365,1.5314606599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:16:00-04:00,1.45409267882132,1.48,1.45409267882132,1.47,1.470492717178266,1.5152038962082524,1.5293199729654385,0,0,7698,8343,0,0,0,0,NaN,NaN,9.012547788441365,NaN,NaN,NaN,1.4989788347737365,1.5314606599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.012547788441365,NaN,NaN,NaN,1.4989788347737365,1.5314606599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:17:00-04:00,1.46204633941066,1.48,1.46204633941066,1.48,1.472221314054945,1.5146664321440042,1.5286679508725087,0,0,7698,8344,0,0,0,0,NaN,NaN,7.13113792253494,NaN,NaN,NaN,1.4989788347737365,1.5314606599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.13113792253494,NaN,NaN,NaN,1.4989788347737365,1.5314606599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:18:00-04:00,1.47102316970533,1.49,1.47102316970533,1.4825,1.474090166044955,1.5141753415769201,1.528378782971252,0,0,7698,8345,0,0,0,0,NaN,NaN,5.508272632917172,NaN,NaN,NaN,1.4989788347737365,1.5314606599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.508272632917172,NaN,NaN,NaN,1.4989788347737365,1.5314606599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:19:00-04:00,1.476761584852665,1.48,1.45,1.465,1.472437408582236,1.5134245730032267,1.5275053332180384,0,0,7698,8346,0,0,0,0,NaN,NaN,3.326583535333522,NaN,NaN,NaN,1.4989788347737365,1.5314606599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.326583535333522,NaN,NaN,NaN,1.4989788347737365,1.5314606599999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:20:00-04:00,1.4708807924263325,1.4708807924263325,1.43,1.44,1.4665396979309204,1.5123035871558492,1.5270306879843292,0,1,7698,8347,0,0,0,0,NaN,NaN,1.1474922408637327,NaN,NaN,NaN,1.4989788347737365,1.5220917005999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1474922408637327,NaN,NaN,NaN,1.4989788347737365,1.5220917005999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:21:00-04:00,1.4554403962131661,1.47,1.45,1.46,1.4653506619434804,1.5115050591076684,1.526829931303716,0,0,7698,8348,0,0,0,0,NaN,NaN,0.19531051307226585,NaN,NaN,NaN,1.4989788347737365,1.5220917005999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.19531051307226585,NaN,NaN,NaN,1.4989788347737365,1.5220917005999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:22:00-04:00,1.457720198106583,1.457720198106583,1.45,1.45,1.4625596324992112,1.5105660505716734,1.5267514239157378,0,1,7698,8349,0,0,0,0,NaN,NaN,0.06842758206668792,NaN,NaN,NaN,1.4989788347737365,1.5220917005999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06842758206668792,NaN,NaN,NaN,1.4989788347737365,1.5220917005999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:23:00-04:00,1.4538600990532915,1.46,1.45,1.455,1.461185153862991,1.5097177139217242,1.5266633192559234,0,0,7698,8350,0,0,0,0,NaN,NaN,0.7221705595991524,NaN,NaN,NaN,1.4989788347737365,1.5220917005999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7221705595991524,NaN,NaN,NaN,1.4989788347737365,1.5220917005999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:24:00-04:00,1.4544300495266458,1.46,1.4544300495266458,1.46,1.4609696713424472,1.5089586648542168,1.526571859116169,0,0,7698,8351,0,0,0,0,NaN,NaN,1.8810008202123956,NaN,NaN,NaN,1.4989788347737365,1.5220917005999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8810008202123956,NaN,NaN,NaN,1.4989788347737365,1.5220917005999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:25:00-04:00,1.4572150247633229,1.46,1.45,1.455,1.4598842765529114,1.5081348684442288,1.5264444693601738,0,0,7698,8352,0,0,0,0,NaN,NaN,3.6254592081490116,NaN,NaN,NaN,1.4989788347737365,1.5220917005999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6254592081490116,NaN,NaN,NaN,1.4989788347737365,1.5220917005999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:26:00-04:00,1.4561075123816614,1.47,1.4561075123816614,1.4649999999999999,1.4608144080887457,1.5074763208343933,1.5263734709564398,0,0,7698,8353,0,0,0,0,NaN,NaN,5.193888269139587,NaN,NaN,NaN,1.4989788347737365,1.5220917005999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.193888269139587,NaN,NaN,NaN,1.4989788347737365,1.5220917005999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:27:00-04:00,1.4605537561908306,1.49,1.4605537561908306,1.4825,1.464757242981701,1.507095002959059,1.5262696445657071,0,0,7698,8354,0,0,0,0,NaN,NaN,6.201630264771454,NaN,NaN,NaN,1.4989788347737365,1.5220917005999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.201630264771454,NaN,NaN,NaN,1.4989788347737365,1.5220917005999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:28:00-04:00,1.4715268780954154,1.5,1.4715268780954154,1.49,1.4693468351668464,1.5068340105474705,1.5260783976370313,0,0,7698,8355,0,0,0,0,NaN,NaN,6.708319736601504,NaN,NaN,NaN,1.4989788347737365,1.5220917005999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.708319736601504,NaN,NaN,NaN,1.4989788347737365,1.5220917005999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:29:00-04:00,1.4807634390477076,1.51,1.4807634390477076,1.5025,1.4753746833183288,1.506767842447509,1.5259502452992548,0,0,7698,8356,0,0,0,0,NaN,NaN,6.801807424313741,NaN,NaN,NaN,1.4989788347737365,1.5220917005999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.801807424313741,NaN,NaN,NaN,1.4989788347737365,1.5220917005999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:30:00-04:00,1.4916317195238538,1.51,1.49,1.5025,1.4803065590786326,1.506702684547547,1.5258172850433966,0,0,7698,8357,0,0,0,0,NaN,NaN,6.895942038120781,NaN,NaN,NaN,1.4989788347737365,1.5220917005999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.895942038120781,NaN,NaN,NaN,1.4989788347737365,1.5220917005999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:31:00-04:00,1.4970658597619269,1.5,1.49,1.495,1.4829780937916086,1.5065240176078898,1.525767175193999,0,0,7698,8358,0,0,0,0,NaN,NaN,7.279580907142423,NaN,NaN,NaN,1.4989788347737365,1.5220917005999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.279580907142423,NaN,NaN,NaN,1.4989788347737365,1.5220917005999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:32:00-04:00,1.4960329298809634,1.4960329298809634,1.49,1.49,1.4842548040113162,1.5062717425299068,1.5257415911142505,0,0,7698,8359,0,0,0,0,NaN,NaN,8.396842095052603,NaN,NaN,NaN,1.4989788347737365,1.5220917005999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.396842095052603,NaN,NaN,NaN,1.4989788347737365,1.5220917005999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
