time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:34:00-04:00,1.2918548861699124,1.2918548861699124,1.29,1.29,1.2941270841962453,1.2963334486228004,1.2776815328378446,0,0,13281,13280,0,0,0,0,NaN,NaN,3.860395930763268,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.860395930763268,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:35:00-04:00,1.2909274430849562,1.2909274430849562,1.2803,1.283375,1.292172159796928,1.2961356097125287,1.2777064761056374,0,0,13281,13280,0,0,0,0,NaN,NaN,1.5232165632565076,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5232165632565076,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:36:00-04:00,1.287151221542478,1.29,1.28,1.2862500000000001,1.2910954034702138,1.2959846843734062,1.2777171568678523,0,0,13281,13280,0,0,0,0,NaN,NaN,0.4740696954326668,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4740696954326668,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:38:00-04:00,1.286700610771239,1.29,1.286700610771239,1.29,1.2908962392029022,1.2958933151463312,1.2777197155856088,0,0,13281,13280,0,0,0,0,NaN,NaN,0.07086111551517733,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07086111551517733,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:39:00-04:00,1.2883503053856196,1.3,1.284,1.2934999999999999,1.2913696502569199,1.2958567759837918,1.2778158386147696,0,0,13281,13280,0,0,0,0,NaN,NaN,0.0030246106861779773,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0030246106861779773,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:40:00-04:00,1.2909251526928096,1.3,1.29,1.295,1.2920297138465708,1.295843695434421,1.2778229515440385,0,0,13281,13280,0,0,0,0,NaN,NaN,0.1122287023535271,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1122287023535271,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,1.2929625763464048,1.3,1.29,1.295,1.292569765874467,1.295830814588094,1.2778300585873257,0,0,13281,13280,0,0,0,0,NaN,NaN,0.37824294647109136,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.37824294647109136,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:42:00-04:00,1.2939812881732022,1.3,1.29,1.295,1.293011626624564,1.2958181303959093,1.2778442550451548,0,0,13281,13280,0,0,0,0,NaN,NaN,0.8010673434542679,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8010673434542679,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,1.294490644086601,1.3,1.29,1.295,1.2933731490564613,1.2958056398555138,1.2778513444742667,0,0,13281,13280,0,0,0,0,NaN,NaN,1.3807018931717432,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3807018931717432,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,1.2947453220433005,1.3,1.285,1.29125,1.2929871219552864,1.2957360881019946,1.277862409033385,0,0,13281,13280,0,0,0,0,NaN,NaN,3.1348066226575315,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1348066226575315,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,1.2929976610216503,1.2929976610216503,1.29,1.29,1.292444008872507,1.295648514237842,1.2778649143103653,0,0,13281,13280,0,0,0,0,NaN,NaN,4.7254464671238265,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.7254464671238265,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,1.2914988305108253,1.2914988305108253,1.28,1.2875,1.291545098168415,1.2955241094403176,1.2778911932952661,0,0,13281,13280,0,0,0,0,NaN,NaN,6.87121716250359,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.87121716250359,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,1.2894994152554127,1.2894994152554127,1.2748,1.2748,1.2885005348650667,1.295207710822908,1.2778903981223673,0,1,13281,13280,0,0,0,0,NaN,NaN,11.079943403508675,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.079943403508675,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,1.2821497076277062,1.2821497076277062,1.265,1.2675,1.284682255798691,1.294784692337062,1.2778861233906087,0,0,13281,13376,0,0,0,0,NaN,NaN,15.708661360776802,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.708661360776802,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,1.2748248538138531,1.29,1.26,1.27875,1.2836036638352926,1.2945398878739007,1.2778896470554493,0,0,13281,13377,0,0,0,0,NaN,NaN,19.653655000977192,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.653655000977192,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,1.2767874269069266,1.28,1.2767874269069266,1.28,1.2829484522288757,1.2943179048529252,1.2778900793081835,0,0,13281,13378,0,0,0,0,NaN,NaN,23.04355341400504,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.04355341400504,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,1.2783937134534633,1.29,1.27,1.27625,1.2817305518236255,1.294042058977308,1.2778890721400469,0,0,13281,13379,0,0,0,0,NaN,NaN,28.830923164880474,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.830923164880474,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,1.2773218567267317,1.28,1.27,1.275,1.280506815128421,1.2937513405196392,1.2778878898433057,0,0,13281,13380,0,0,0,0,NaN,NaN,34.99216276568987,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.99216276568987,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,1.2761609283633657,1.2761609283633657,1.27,1.27,1.2785964851050717,1.2933887246338431,1.2778846631978107,0,1,13281,13381,0,0,0,0,NaN,NaN,41.57036654435806,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.57036654435806,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,1.2730804641816829,1.28,1.27,1.275,1.2779425787223313,1.2931079807463035,1.277882305107884,0,0,13281,13382,0,0,0,0,NaN,NaN,47.15320310870519,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.15320310870519,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,1.2740402320908415,1.28,1.26,1.267525,1.2760484735000892,1.2927174008875812,1.2778606968053103,0,1,13281,13383,0,0,0,0,NaN,NaN,50.75544787019448,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.75544787019448,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,1.2707826160454208,1.29,1.27,1.275,1.2758578419546185,1.2924469062175419,1.2778463820308394,0,0,13281,13384,0,0,0,0,NaN,NaN,54.63774644137283,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.63774644137283,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,1.2728913080227104,1.2728913080227104,1.25,1.25,1.2711564161446878,1.2917988618478085,1.277773961689631,0,1,13281,13385,0,0,0,0,NaN,NaN,56.948150444795544,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.948150444795544,NaN,NaN,NaN,1.2655438911231116,1.28217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:21:00-04:00,1.2614456540113552,1.2614456540113552,1.2,1.2,1.2582188859365626,1.2903973525066206,1.277616873040784,0,0,13281,13386,0,0,0,0,NaN,NaN,50.40214962058355,NaN,NaN,NaN,1.2655438911231116,1.2582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.40214962058355,NaN,NaN,NaN,1.2655438911231116,1.2582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:23:00-04:00,1.2307228270056776,1.2307228270056776,1.2006,1.2006,1.2477427248571875,1.2890264005599545,1.277597277534116,0,0,13281,13387,0,0,0,0,NaN,NaN,49.792685487956966,NaN,NaN,NaN,1.2655438911231116,1.2582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.792685487956966,NaN,NaN,NaN,1.2655438911231116,1.2582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:27:00-04:00,1.2156614135028387,1.26,1.2156614135028387,1.26,1.249971320337699,1.2885832494063674,1.2775830753578332,0,0,13281,13388,0,0,0,0,NaN,NaN,52.48023117200891,NaN,NaN,NaN,1.2655438911231116,1.2582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.48023117200891,NaN,NaN,NaN,1.2655438911231116,1.2582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:35:00-04:00,1.2378307067514194,1.2378307067514194,1.2,1.2,1.2408856257308447,1.287230833384896,1.2775048858446107,0,1,13281,13389,0,0,0,0,NaN,NaN,53.81290644502543,NaN,NaN,NaN,1.2655438911231116,1.2582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.81290644502543,NaN,NaN,NaN,1.2655438911231116,1.2582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:45:00-04:00,1.2189153533757096,1.25,1.2189153533757096,1.25,1.242542784688873,1.2866624237148976,1.2774742064746434,0,0,13281,13390,0,0,0,0,NaN,NaN,56.385457871513864,NaN,NaN,NaN,1.2655438911231116,1.2582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.385457871513864,NaN,NaN,NaN,1.2655438911231116,1.2582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:46:00-04:00,1.2344576766878548,1.26,1.2344576766878548,1.26,1.2457168238363507,1.2862553638108534,1.2774174663451698,0,0,13281,13391,0,0,0,0,NaN,NaN,56.49873542003563,NaN,NaN,NaN,1.2655438911231116,1.2582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.49873542003563,NaN,NaN,NaN,1.2655438911231116,1.2582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:12:00-04:00,1.2472288383439274,1.2472288383439274,1.21,1.21,1.2392228558661051,1.2850911597832066,1.2773900123270552,0,1,13281,13392,0,0,0,0,NaN,NaN,57.26151203351316,NaN,NaN,NaN,1.2655438911231116,1.2582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.26151203351316,NaN,NaN,NaN,1.2655438911231116,1.2582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:19:00-04:00,1.2286144191719637,1.2286144191719637,1.2,1.21,1.233909609344995,1.2839447298628524,1.2771399028987478,0,0,13281,13393,0,0,0,0,NaN,NaN,58.161787904871574,NaN,NaN,NaN,1.2655438911231116,1.2582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.161787904871574,NaN,NaN,NaN,1.2655438911231116,1.2582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:20:00-04:00,1.2193072095859818,1.2193072095859818,1.14,1.15,1.218653316736814,1.2818997721550225,1.2755252845853313,0,0,13281,13394,0,0,0,0,NaN,NaN,55.033410863168164,NaN,NaN,NaN,1.2602297202080006,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.033410863168164,NaN,NaN,NaN,1.2602297202080006,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:28:00-04:00,1.1846536047929908,1.1846536047929908,1.15,1.15,1.2061708955119388,1.2798860351755565,1.2746643261184818,0,0,13281,13395,0,0,0,0,NaN,NaN,54.75089927578279,NaN,NaN,NaN,1.1845539199504946,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.75089927578279,NaN,NaN,NaN,1.1845539199504946,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:16:00-04:00,1.1673268023964953,1.2499,1.1673268023964953,1.2499,1.2141216417824954,1.2794282331118076,1.2746521995827949,0,0,13281,13396,0,0,0,0,NaN,NaN,55.820888257603926,NaN,NaN,NaN,1.2146447246492582,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.820888257603926,NaN,NaN,NaN,1.2146447246492582,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:17:00-04:00,1.2086134011982477,1.2499,1.2086134011982477,1.2499,1.2206267978220418,1.2789774203925435,1.2746400849174808,0,0,13281,13397,0,0,0,0,NaN,NaN,55.44285983280008,NaN,NaN,NaN,1.2146447246492582,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.44285983280008,NaN,NaN,NaN,1.2146447246492582,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:54:00-04:00,1.229256700599124,1.229256700599124,1.18,1.18,1.2132401073089432,1.2774663147376955,1.2746117452925279,0,0,13281,13398,0,0,0,0,NaN,NaN,56.6260902082943,NaN,NaN,NaN,1.2146447246492582,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.6260902082943,NaN,NaN,NaN,1.2146447246492582,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:40:00-04:00,1.2046283502995618,1.25,1.2046283502995618,1.25,1.2199237241618626,1.277046981688265,1.25,0,0,13281,13399,0,0,0,0,NaN,NaN,56.48738151494117,NaN,NaN,NaN,1.2146447246492582,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.48738151494117,NaN,NaN,NaN,1.2146447246492582,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T05:01:00-04:00,1.227314175149781,1.227314175149781,1.19,1.19,1.214483047041524,1.2757180201357725,1.2097368421052632,0,0,13281,13400,0,0,0,0,NaN,NaN,59.14374955391368,NaN,NaN,NaN,1.2146447246492582,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.14374955391368,NaN,NaN,NaN,1.2146447246492582,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:00:00-04:00,1.2086570875748905,1.25,1.2086570875748905,1.25,1.220940674852156,1.275325378606982,1.2197029702970297,0,0,13281,13401,0,0,0,0,NaN,NaN,59.74720186026313,NaN,NaN,NaN,1.2146447246492582,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.74720186026313,NaN,NaN,NaN,1.2146447246492582,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T07:55:00-04:00,1.2293285437874453,1.25,1.2293285437874453,1.25,1.2262241885154004,1.2749387316053487,1.2374974463738508,0,0,13281,13402,0,0,0,0,NaN,NaN,60.26226501860925,NaN,NaN,NaN,1.2146447246492582,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.26226501860925,NaN,NaN,NaN,1.2146447246492582,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:10:00-04:00,1.2396642718937225,1.2396642718937225,1.2,1.2,1.221456154239873,1.273794628832748,1.2340222428174235,0,0,13281,13403,0,0,0,0,NaN,NaN,62.65856968953006,NaN,NaN,NaN,1.2146447246492582,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.65856968953006,NaN,NaN,NaN,1.2146447246492582,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T08:31:00-04:00,1.2198321359468611,1.2198321359468611,1.2,1.2,1.2175550352871687,1.2726679932780496,1.229368,0,0,13281,13404,0,0,0,0,NaN,NaN,64.76282908692727,NaN,NaN,NaN,1.2146447246492582,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.76282908692727,NaN,NaN,NaN,1.2146447246492582,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:28:00-04:00,1.2099160679734307,1.25,1.2099160679734307,1.24,1.221635937962229,1.2721692452890718,1.2338272178355785,0,0,13281,13405,0,0,0,0,NaN,NaN,65.27232585299818,NaN,NaN,NaN,1.2146447246492582,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.27232585299818,NaN,NaN,NaN,1.2146447246492582,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:29:00-04:00,1.2249580339867152,1.25,1.2249580339867152,1.25,1.2267930401509146,1.2718307835289333,1.2373473837209303,0,0,13281,13406,0,0,0,0,NaN,NaN,65.19693214474039,NaN,NaN,NaN,1.2146447246492582,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.19693214474039,NaN,NaN,NaN,1.2146447246492582,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:30:00-04:00,1.2374790169933576,1.26,1.23,1.245,1.230103396487112,1.2714211532460489,1.243822411093715,0,0,13281,13407,0,0,0,0,NaN,NaN,65.26803462988023,NaN,NaN,NaN,1.2146447246492582,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.26803462988023,NaN,NaN,NaN,1.2146447246492582,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:31:00-04:00,1.2412395084966787,1.32,1.2412395084966787,1.3025000000000002,1.2432664153076372,1.2718956394560328,1.2454182985204525,0,0,13281,13408,0,1,0,0,NaN,NaN,58.89453532781095,NaN,NaN,NaN,1.2146447246492582,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,58.89453532781095,NaN,NaN,NaN,1.2146447246492582,1.2307039999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:32:00-04:00,1.2718697542483395,1.32,1.2718697542483395,1.313775,1.256086157978976,1.2725350190063223,1.2482688698915763,0,0,13281,13409,0,0,0,0,NaN,NaN,51.53075474363688,NaN,NaN,NaN,1.2146447246492582,1.23680075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.53075474363688,NaN,NaN,NaN,1.2146447246492582,1.23680075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:33:00-04:00,1.2928223771241698,1.32,1.2928223771241698,1.32,1.267706856528253,1.273259675204699,1.2493443212158555,0,0,13281,13410,0,0,0,0,NaN,NaN,43.801382857017316,NaN,NaN,NaN,1.2692486821571616,1.2423158525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.801382857017316,NaN,NaN,NaN,1.2692486821571616,1.2423158525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:34:00-04:00,1.3064111885620848,1.33,1.3,1.3074999999999999,1.274941973523116,1.273782428255009,1.2573121233605105,0,0,13281,13411,0,0,0,0,NaN,NaN,38.36789589246367,NaN,NaN,NaN,1.2692486821571616,1.2423158525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.36789589246367,NaN,NaN,NaN,1.2692486821571616,1.2423158525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:35:00-04:00,1.3069555942810425,1.37,1.26,1.3074999999999999,1.2808616147007312,1.2742972003427189,1.2694740817833883,0,0,13281,13412,0,0,0,0,NaN,NaN,33.24367061598852,NaN,NaN,NaN,1.2692486821571616,1.2423158525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.24367061598852,NaN,NaN,NaN,1.2692486821571616,1.2423158525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T09:36:00-04:00,1.3072277971405213,1.32,1.26,1.2825,1.281159502936962,1.2744224339252728,1.2705933529736697,0,0,13281,13413,0,0,0,0,NaN,NaN,30.212828750776133,NaN,NaN,NaN,1.2692486821571616,1.2423158525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.212828750776133,NaN,NaN,NaN,1.2692486821571616,1.2423158525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
