time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T12:30:00-04:00,11.41925936218816,11.44,11.41925936218816,11.44,11.39610612279602,11.051747720981668,11.178296703995304,1,0,19701,19700,0,0,0,0,NaN,NaN,72.20866490123693,NaN,NaN,NaN,11.274837091828363,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.20866490123693,NaN,NaN,NaN,11.274837091828363,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:31:00-04:00,11.429629681094081,11.44,11.429629681094081,11.44,11.404086827742198,11.057675236691871,11.178935035855407,0,0,19701,19700,0,0,0,0,NaN,NaN,73.27749867578684,NaN,NaN,NaN,11.274837091828363,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.27749867578684,NaN,NaN,NaN,11.274837091828363,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:32:00-04:00,11.434814840547041,11.44,11.434814840547041,11.44,11.410616495425435,11.063512255979019,11.179570261326585,0,0,19701,19700,0,0,0,0,NaN,NaN,74.28375506458342,NaN,NaN,NaN,11.274837091828363,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.28375506458342,NaN,NaN,NaN,11.274837091828363,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:33:00-04:00,11.43740742027352,11.44,11.43740742027352,11.44,11.41595895080263,11.069260160467888,11.180202403029273,0,0,19701,19700,0,0,0,0,NaN,NaN,75.17525820132107,NaN,NaN,NaN,11.274837091828363,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.17525820132107,NaN,NaN,NaN,11.274837091828363,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:37:00-04:00,11.43870371013676,11.44,11.43870371013676,11.44,11.420330050656696,11.074920310689752,11.18083148336481,0,0,19701,19700,0,0,0,0,NaN,NaN,75.90277118734538,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.90277118734538,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:40:00-04:00,11.43935185506838,11.43935185506838,11.38,11.38,11.41299731417366,11.07957801587006,11.181312589980191,0,0,19701,19700,0,0,0,0,NaN,NaN,75.88251990928677,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.88251990928677,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:43:00-04:00,11.409675927534192,11.409675927534192,11.37,11.375,11.406088711596631,11.084088275169755,11.182243824222319,0,0,19701,19700,0,0,0,0,NaN,NaN,75.57825155582834,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.57825155582834,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:49:00-04:00,11.392337963767096,11.392337963767096,11.355,11.355,11.396799854942698,11.088224332037392,11.182658127488128,0,0,19701,19700,0,0,0,0,NaN,NaN,74.85373344479281,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.85373344479281,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:50:00-04:00,11.373668981883547,11.373668981883547,11.32,11.32,11.382836244953117,11.091762891853614,11.182986712282883,0,0,19701,19700,0,0,0,0,NaN,NaN,73.77804293105665,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.77804293105665,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:53:00-04:00,11.346834490941774,11.346834490941774,11.325,11.325,11.37232056405255,11.095323763733711,11.183325662322783,0,0,19701,19700,0,0,0,0,NaN,NaN,72.72263197495303,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.72263197495303,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:54:00-04:00,11.335917245470887,11.335917245470887,11.3086,11.3086,11.360735006952087,11.098579889478234,11.183698298550793,0,0,19701,19700,0,0,0,0,NaN,NaN,71.21051269019533,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.21051269019533,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:55:00-04:00,11.322258622735443,11.322258622735443,11.3001,11.3001,11.349710460233526,11.101656532386963,11.1845233938993,0,0,19701,19700,0,0,0,0,NaN,NaN,69.38040717368223,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.38040717368223,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:57:00-04:00,11.311179311367722,11.345,11.311179311367722,11.345,11.34885401291834,11.105371699831437,11.18490167126323,0,0,19701,19700,0,0,0,0,NaN,NaN,67.94383679426504,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.94383679426504,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:58:00-04:00,11.328089655683861,11.345,11.3,11.322500000000002,11.344062374205915,11.108686635711873,11.20145375953882,0,0,19701,19700,0,0,0,0,NaN,NaN,66.10540866023335,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.10540866023335,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:04:00-04:00,11.325294827841931,11.325294827841931,11.25,11.25,11.326960124350295,11.110844091655203,11.201554219435478,0,0,19701,19700,0,0,0,0,NaN,NaN,63.17503369458718,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.17503369458718,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:08:00-04:00,11.287647413920965,11.287647413920965,11.23,11.23,11.309331010832059,11.112663265828406,11.201671463605638,0,0,19701,19700,0,0,0,0,NaN,NaN,59.71765918722905,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.71765918722905,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:09:00-04:00,11.258823706960483,11.258823706960483,11.2,11.215,11.292179917953503,11.114225658716522,11.201726173959445,0,0,19701,19700,0,0,0,0,NaN,NaN,55.91647116336292,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.91647116336292,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:19:00-04:00,11.23691185348024,11.23691185348024,11.19,11.2075,11.276783569234684,11.11564969446131,11.201785402912916,0,0,19701,19700,0,0,0,0,NaN,NaN,51.971449938595185,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.971449938595185,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:21:00-04:00,11.22220592674012,11.22220592674012,11.17,11.17,11.257368374828378,11.116479470118389,11.201656792571162,0,0,19701,19700,0,0,0,0,NaN,NaN,47.30261854265919,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.30261854265919,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:22:00-04:00,11.196102963370059,11.196102963370059,11.185,11.185,11.244210488495945,11.117525585078413,11.20162316218781,0,0,19701,19700,0,0,0,0,NaN,NaN,42.6813323319853,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.6813323319853,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:26:00-04:00,11.19055148168503,11.22,11.19055148168503,11.22,11.239808581496682,11.119090079962712,11.201660190614358,0,0,19701,19700,0,0,0,0,NaN,NaN,38.63432311489422,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.63432311489422,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:27:00-04:00,11.205275740842517,11.22,11.205275740842517,11.22,11.236207021224558,11.12063068942893,11.201697070120051,0,0,19701,19700,0,0,0,0,NaN,NaN,34.45196536104655,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.45196536104655,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:48:00-04:00,11.212637870421258,11.212637870421258,11.17,11.185,11.226896653729185,11.1216134269949,11.201514421527875,0,0,19701,19700,0,0,0,0,NaN,NaN,29.74228496258156,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.74228496258156,NaN,NaN,NaN,11.30718833304323,11.293262005614785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:53:00-04:00,11.198818935210628,11.198818935210628,11.125,11.125,11.208369989414788,11.121665130399558,11.201211268052061,0,0,19701,19700,0,0,0,0,NaN,NaN,24.07766824037834,NaN,NaN,NaN,11.30718833304323,11.23525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.07766824037834,NaN,NaN,NaN,11.30718833304323,11.23525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:55:00-04:00,11.161909467605314,11.161909467605314,11.125,11.125,11.19321180952119,11.121716044439259,11.20096746904682,0,0,19701,19700,0,0,0,0,NaN,NaN,18.52091222103193,NaN,NaN,NaN,11.30718833304323,11.23525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.52091222103193,NaN,NaN,NaN,11.30718833304323,11.23525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:59:00-04:00,11.143454733802656,11.143454733802656,11.125,11.125,11.180809662335518,11.121766181165377,11.200817752901992,0,0,19701,19700,0,0,0,0,NaN,NaN,14.004555554021783,NaN,NaN,NaN,11.30718833304323,11.23525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.004555554021783,NaN,NaN,NaN,11.30718833304323,11.23525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:06:00-04:00,11.134227366901328,11.16,11.134227366901328,11.16,11.177026087365423,11.122349903590333,11.200737467791743,0,0,19701,19700,0,0,0,0,NaN,NaN,9.8650371886028,NaN,NaN,NaN,11.279148450396058,11.23525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.8650371886028,NaN,NaN,NaN,11.279148450396058,11.23525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:11:00-04:00,11.147113683450664,11.147113683450664,11.09,11.1125,11.165294071480801,11.122199523382847,11.200048664155657,0,0,19701,19700,0,0,0,0,NaN,NaN,7.033631216977366,NaN,NaN,NaN,11.203459336353088,11.225505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.033631216977366,NaN,NaN,NaN,11.203459336353088,11.225505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:15:00-04:00,11.129806841725333,11.129806841725333,11.08,11.0925,11.152058785757019,11.12174609554494,11.199630520402014,0,0,19701,19700,0,0,0,0,NaN,NaN,2.9480204771676637,NaN,NaN,NaN,11.183440349536422,11.208124699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9480204771676637,NaN,NaN,NaN,11.183440349536422,11.208124699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:16:00-04:00,11.111153420862667,11.111153420862667,11.08,11.09,11.140775370164834,11.121261422330514,11.19878462221022,0,0,19701,19700,0,0,0,0,NaN,NaN,0.9841021934931051,NaN,NaN,NaN,11.180758240221289,11.196355977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9841021934931051,NaN,NaN,NaN,11.180758240221289,11.196355977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:17:00-04:00,11.100576710431334,11.100576710431334,11.09,11.09,11.131543484680318,11.120784148707148,11.198575183381143,0,0,19701,19700,0,0,0,0,NaN,NaN,0.030706205473940398,NaN,NaN,NaN,11.180396995236453,11.196355977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.030706205473940398,NaN,NaN,NaN,11.180396995236453,11.196355977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:22:00-04:00,11.095288355215667,11.095288355215667,11.08,11.083025,11.12272194201117,11.120207673154367,11.197327431534243,0,0,19701,19700,0,0,0,0,NaN,NaN,0.17794630504788397,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17794630504788397,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:25:00-04:00,11.089156677607832,11.13,11.089156677607832,11.13,11.124045225281867,11.120357174327582,11.197199452079532,0,0,19701,19700,0,0,0,0,NaN,NaN,0.8694981273548634,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8694981273548634,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:37:00-04:00,11.109578338803917,11.13,11.109578338803917,11.13,11.125127911594255,11.120504393040138,11.197008392566056,0,0,19701,19700,0,0,0,0,NaN,NaN,1.519465268954441,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.519465268954441,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:47:00-04:00,11.119789169401958,11.13,11.1,11.12125,11.124422836758937,11.120515776352502,11.19615650464785,0,0,19701,19700,0,0,0,0,NaN,NaN,2.9167980777858515,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9167980777858515,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:48:00-04:00,11.120519584700979,11.120519584700979,11.08,11.09125,11.118391411893676,11.120068970606662,11.195569976052033,0,0,19701,19700,0,0,0,0,NaN,NaN,5.107323891388436,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.107323891388436,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:02:00-04:00,11.10588479235049,11.13,11.1,11.1075,11.116411155185734,11.119877077925644,11.194756892333542,0,0,19701,19700,0,0,0,0,NaN,NaN,8.170193805875819,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.170193805875819,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:12:00-04:00,11.106692396175244,11.159,11.106692396175244,11.159,11.1241545815156,11.120474374445863,11.194690990729478,0,0,19701,19700,0,0,0,0,NaN,NaN,11.415483856980453,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.415483856980453,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:14:00-04:00,11.132846198087623,11.16,11.132846198087623,11.16,11.130671930330946,11.12107781911081,11.194627171253542,0,0,19701,19700,0,0,0,0,NaN,NaN,16.490082801111623,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.490082801111623,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:15:00-04:00,11.146423099043812,11.16,11.146423099043812,11.16,11.13600430663441,11.121672050880111,11.194496440418591,0,0,19701,19700,0,0,0,0,NaN,NaN,23.47880887374295,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.47880887374295,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:16:00-04:00,11.153211549521906,11.16,11.153211549521906,11.16,11.140367159973609,11.122257210408659,11.194433334095566,0,0,19701,19700,0,0,0,0,NaN,NaN,30.917150826767863,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.917150826767863,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:20:00-04:00,11.156605774760953,11.156605774760953,11.1107,11.1107,11.134973130887499,11.12208076444822,11.193674385015589,0,0,19701,19700,0,0,0,0,NaN,NaN,39.06453275601782,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.06453275601782,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:21:00-04:00,11.133652887380476,11.16,11.133652887380476,11.16,11.139523470726136,11.122659684074966,11.193613451342646,0,0,19701,19700,0,0,0,0,NaN,NaN,44.40879212934669,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.40879212934669,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:27:00-04:00,11.146826443690237,11.16,11.146826443690237,11.16,11.143246476048656,11.123229765234127,11.193501303450017,0,0,19701,19700,0,0,0,0,NaN,NaN,47.87562270770453,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.87562270770453,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:31:00-04:00,11.153413221845119,11.153413221845119,11.14,11.14,11.142656207676174,11.12348579935269,11.1933090221747,0,0,19701,19700,0,0,0,0,NaN,NaN,50.56591584621657,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.56591584621657,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:32:00-04:00,11.14670661092256,11.16,11.14670661092256,11.16,11.145809624462323,11.124043268064861,11.193249273978008,0,0,19701,19700,0,0,0,0,NaN,NaN,54.70702881042065,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.70702881042065,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:36:00-04:00,11.15335330546128,11.18,11.15335330546128,11.175,11.151116965469173,11.124821233437917,11.193184038588713,0,0,19701,19700,0,0,0,0,NaN,NaN,56.10878133055495,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.10878133055495,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:39:00-04:00,11.16417665273064,11.16417665273064,11.16,11.16,11.152732062656597,11.125358313843444,11.193065838661418,0,0,19701,19700,0,0,0,0,NaN,NaN,56.476182770458564,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.476182770458564,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:41:00-04:00,11.162088326365321,11.17,11.162088326365321,11.17,11.155871687628125,11.126039866303849,11.193024831997013,0,0,19701,19700,0,0,0,0,NaN,NaN,56.32159151574222,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.32159151574222,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:42:00-04:00,11.166044163182661,11.175,11.166044163182661,11.175,11.15934956260483,11.126787349261042,11.19299284414985,0,0,19701,19700,0,0,0,0,NaN,NaN,56.164861158958935,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.164861158958935,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:43:00-04:00,11.170522081591331,11.170522081591331,11.17,11.17,11.161286005767588,11.127447084386827,11.192952112083473,0,0,19701,19700,0,0,0,0,NaN,NaN,55.52885465641694,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.52885465641694,NaN,NaN,NaN,11.173103783368408,11.179687259759998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
