time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-24T15:46:00-04:00,20.05449103030997,20.05449103030997,20.01,20.01,20.069141839593854,20.20931111511257,19.9885303069193,0,0,18870,19011,0,0,0,0,NaN,NaN,27.536211946603373,NaN,NaN,NaN,20.191590748751807,20.129394707156003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.536211946603373,NaN,NaN,NaN,20.191590748751807,20.129394707156003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:49:00-04:00,20.032245515154983,20.11,20.032245515154983,20.11,20.076570596031335,20.207794914881845,19.988907050586196,0,0,18870,19012,0,0,0,0,NaN,NaN,25.206436781170893,NaN,NaN,NaN,20.191590748751807,20.129394707156003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.206436781170893,NaN,NaN,NaN,20.191590748751807,20.129394707156003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:50:00-04:00,20.07112275757749,20.07112275757749,20.033,20.033,20.068648669480183,20.20512629022716,19.989043383989866,0,0,18870,19013,0,0,0,0,NaN,NaN,22.596347246751254,NaN,NaN,NaN,20.191590748751807,20.129394707156003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.596347246751254,NaN,NaN,NaN,20.191590748751807,20.129394707156003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:52:00-04:00,20.052061378788746,20.052061378788746,20.05,20.05,20.065258002301967,20.202757949918347,19.989231278127125,0,0,18870,19014,0,0,0,0,NaN,NaN,20.019139497540095,NaN,NaN,NaN,20.191590748751807,20.129394707156003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.019139497540095,NaN,NaN,NaN,20.191590748751807,20.129394707156003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:53:00-04:00,20.051030689394373,20.051030689394373,19.994,19.994,20.052302001883426,20.199570805644782,19.98924593217996,0,0,18870,19015,0,0,0,0,NaN,NaN,16.95533077729367,NaN,NaN,NaN,20.191590748751807,20.129394707156003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.95533077729367,NaN,NaN,NaN,20.191590748751807,20.129394707156003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:54:00-04:00,20.022515344697187,20.05,20,20.025,20.047338001540986,20.19690560250517,19.98957253288473,0,0,18870,19016,0,0,0,0,NaN,NaN,13.032909708489807,NaN,NaN,NaN,20.191590748751807,20.129394707156003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.032909708489807,NaN,NaN,NaN,20.191590748751807,20.129394707156003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:56:00-04:00,20.023757672348594,20.05,20.008,20.0265,20.04354927398808,20.194303990253182,19.990095729272987,0,0,18870,19017,0,0,0,0,NaN,NaN,9.974131138281104,NaN,NaN,NaN,20.191590748751807,20.129394707156003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.974131138281104,NaN,NaN,NaN,20.191590748751807,20.129394707156003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:57:00-04:00,20.025128836174297,20.05,20.008,20.0215,20.039540315081158,20.191665761394354,19.99084117116986,0,0,18870,19018,0,0,0,0,NaN,NaN,7.110628182776352,NaN,NaN,NaN,20.191590748751807,20.129394707156003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.110628182776352,NaN,NaN,NaN,20.191590748751807,20.129394707156003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:58:00-04:00,20.023314418087146,20.023314418087146,20.01,20.01,20.034169348702765,20.18889223831963,19.99089715185251,0,0,18870,19019,0,0,0,0,NaN,NaN,4.206014639598834,NaN,NaN,NaN,20.191590748751807,20.129394707156003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.206014639598834,NaN,NaN,NaN,20.191590748751807,20.129394707156003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T15:59:00-04:00,20.016657209043572,20.016657209043572,19.971,19.9825,20.024774921665898,20.1857412117804,19.990800142242385,0,0,18870,19020,0,0,0,0,NaN,NaN,1.6932021855743336,NaN,NaN,NaN,20.191590748751807,20.129394707156003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6932021855743336,NaN,NaN,NaN,20.191590748751807,20.129394707156003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-24T16:00:00-04:00,19.999578604521787,20,19.999578604521787,20,20.020270390453916,20.182905468089096,19.99250486187911,0,0,18870,19021,0,0,0,0,NaN,NaN,0.21226436361144987,NaN,NaN,NaN,20.191590748751807,20.129394707156003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21226436361144987,NaN,NaN,NaN,20.191590748751807,20.129394707156003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T09:30:00-04:00,19.999789302260893,20.04,19.999789302260893,20.04,20.023857592189568,20.180723705217506,20.04,0,0,18870,19022,0,0,0,0,NaN,NaN,0.19926484056808844,NaN,NaN,NaN,20.191590748751807,20.129394707156003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.19926484056808844,NaN,NaN,NaN,20.191590748751807,20.129394707156003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T09:40:00-04:00,20.019894651130446,20.019894651130446,19.78,19.78,19.9795198481551,20.17460578605388,19.97029490616622,0,1,18870,19023,0,0,0,0,NaN,NaN,3.7999533045054665,NaN,NaN,NaN,20.191590748751807,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7999533045054665,NaN,NaN,NaN,20.191590748751807,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T09:51:00-04:00,19.899947325565222,19.96,19.899947325565222,19.96,19.975970784854173,20.17132936183932,19.968,0,0,18870,19024,0,0,0,0,NaN,NaN,9.429440179515245,NaN,NaN,NaN,20.191590748751807,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.429440179515245,NaN,NaN,NaN,20.191590748751807,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T09:55:00-04:00,19.92997366278261,19.97,19.92997366278261,19.97,19.97488518760796,20.168255631124214,19.968743455497382,0,0,18870,19025,0,0,0,0,NaN,NaN,19.362069329662265,NaN,NaN,NaN,20.191590748751807,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.362069329662265,NaN,NaN,NaN,20.191590748751807,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:01:00-04:00,19.949986831391307,19.949986831391307,19.83,19.83,19.948542426224694,20.163091423015448,19.952685185185185,0,1,18870,19026,0,0,0,0,NaN,NaN,29.845370763187297,NaN,NaN,NaN,20.191590748751807,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.845370763187297,NaN,NaN,NaN,20.191590748751807,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:02:00-04:00,19.889993415695653,19.889993415695653,19.82,19.82,19.925171076002023,20.157853386022847,19.938921161825725,0,0,18870,19027,0,0,0,0,NaN,NaN,37.02316466147829,NaN,NaN,NaN,20.191590748751807,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.02316466147829,NaN,NaN,NaN,20.191590748751807,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:16:00-04:00,19.854996707847825,19.885,19.854996707847825,19.885,19.917867244001656,20.153687685472878,19.933853383458647,0,0,18870,19028,0,0,0,0,NaN,NaN,46.11427878366453,NaN,NaN,NaN,20.108736678562263,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.11427878366453,NaN,NaN,NaN,20.108736678562263,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:17:00-04:00,19.86999835392391,19.86999835392391,19.8401,19.8401,19.903727745092265,20.148900087221385,19.878884447900468,0,1,18870,19029,0,0,0,0,NaN,NaN,49.340602777755066,NaN,NaN,NaN,20.009775004431486,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.340602777755066,NaN,NaN,NaN,20.009775004431486,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:20:00-04:00,19.855049176961955,19.87,19.855049176961955,19.87,19.897595427802763,20.144642070622584,19.878551946107784,0,0,18870,19030,0,0,0,0,NaN,NaN,49.44724048579744,NaN,NaN,NaN,20.009775004431486,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.44724048579744,NaN,NaN,NaN,20.009775004431486,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:25:00-04:00,19.86252458848098,19.91,19.86252458848098,19.91,19.899850804565897,20.14105974893369,19.879686435786436,0,0,18870,19031,0,0,0,0,NaN,NaN,50.42255509115827,NaN,NaN,NaN,20.009775004431486,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.42255509115827,NaN,NaN,NaN,20.009775004431486,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:32:00-04:00,19.88626229424049,20.05,19.88626229424049,20.05,19.92715065828119,20.139669523759128,19.885616573816154,0,0,18870,19032,0,0,0,0,NaN,NaN,48.24254069581281,NaN,NaN,NaN,20.009775004431486,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.24254069581281,NaN,NaN,NaN,20.009775004431486,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:34:00-04:00,19.968131147120246,20.05,19.968131147120246,20.045,19.948577811320973,20.13822418751853,19.902176536661468,0,0,18870,19033,0,0,0,0,NaN,NaN,45.373560658058416,NaN,NaN,NaN,20.009775004431486,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.373560658058416,NaN,NaN,NaN,20.009775004431486,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:35:00-04:00,20.006565573560124,20.006565573560124,19.89,19.89,19.937927300171705,20.13443450526634,19.90180810892587,0,1,18870,19034,0,0,0,0,NaN,NaN,44.812896951662125,NaN,NaN,NaN,20.009775004431486,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.812896951662125,NaN,NaN,NaN,20.009775004431486,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:37:00-04:00,19.948282786780062,19.948282786780062,19.78,19.78,19.90921324559503,20.12902329144548,19.898230778267255,0,0,18870,19035,0,0,0,0,NaN,NaN,47.10700425624292,NaN,NaN,NaN,20.009775004431486,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.10700425624292,NaN,NaN,NaN,20.009775004431486,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:49:00-04:00,19.86414139339003,19.86414139339003,19.815,19.815,19.892083564577753,20.124229042721122,19.895856148359485,0,0,18870,19036,0,0,0,0,NaN,NaN,50.56866674705843,NaN,NaN,NaN,20.009775004431486,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.56866674705843,NaN,NaN,NaN,20.009775004431486,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:53:00-04:00,19.839570696695016,19.99,19.839570696695016,19.99,19.909886552836344,20.122179744358967,19.898467628294036,0,0,18870,19037,0,0,0,0,NaN,NaN,51.47038850987966,NaN,NaN,NaN,20.009775004431486,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.47038850987966,NaN,NaN,NaN,20.009775004431486,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:56:00-04:00,19.914785348347507,20.17,19.914785348347507,20.17,19.9571799068661,20.122909824597762,19.905796437246963,0,0,18870,19038,0,0,0,0,NaN,NaN,45.83795703807816,NaN,NaN,NaN,20.009775004431486,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.83795703807816,NaN,NaN,NaN,20.009775004431486,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T10:58:00-04:00,20.042392674173755,20.05,20.042392674173755,20.05,19.9740562874359,20.121796697504667,19.909586281208934,0,0,18870,19039,0,0,0,0,NaN,NaN,44.693775251322585,NaN,NaN,NaN,20.009775004431486,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.693775251322585,NaN,NaN,NaN,20.009775004431486,20.03128125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:00:00-04:00,20.046196337086876,20.32,20.046196337086876,20.294999999999998,20.032409689720282,20.124441022733603,19.92883290886392,0,0,18870,19040,0,0,0,0,NaN,NaN,35.43122292153157,NaN,NaN,NaN,20.009775004431486,20.045225000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.43122292153157,NaN,NaN,NaN,20.009775004431486,20.045225000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:08:00-04:00,20.170598168543435,20.170598168543435,20.12,20.12,20.04833520068023,20.124373220859805,19.933489841656517,0,0,18870,19041,0,0,0,0,NaN,NaN,30.84261375995349,NaN,NaN,NaN,20.009775004431486,20.045225000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.84261375995349,NaN,NaN,NaN,20.009775004431486,20.045225000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:10:00-04:00,20.14529908427172,20.14529908427172,20.1,20.12,20.061365164192917,20.124306454129123,19.95005012208657,0,0,18870,19042,0,0,0,0,NaN,NaN,26.537381915375065,NaN,NaN,NaN,20.009775004431486,20.045225000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.537381915375065,NaN,NaN,NaN,20.009775004431486,20.045225000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:12:00-04:00,20.13264954213586,20.26,20.13264954213586,20.21,20.088389679794204,20.125614752539366,20.02997322059954,0,0,18870,19043,0,0,0,0,NaN,NaN,21.398111003647475,NaN,NaN,NaN,20.009775004431486,20.045225000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.398111003647475,NaN,NaN,NaN,20.009775004431486,20.045225000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:32:00-04:00,20.17132477106793,20.43,20.17132477106793,20.384999999999998,20.14231882892253,20.12957483265327,20.04056313199105,0,0,18870,19044,0,0,0,0,NaN,NaN,13.591830262333705,NaN,NaN,NaN,20.009775004431486,20.099068250000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.591830262333705,NaN,NaN,NaN,20.009775004431486,20.099068250000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:34:00-04:00,20.278162385533964,20.55,20.278162385533964,20.55,20.216442678209344,20.13599353749826,20.055461966121324,0,0,18870,19045,0,0,0,0,NaN,NaN,6.390943743491741,NaN,NaN,NaN,20.04518580958773,20.203674155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.390943743491741,NaN,NaN,NaN,20.04518580958773,20.203674155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:35:00-04:00,20.414081192766982,20.63,20.414081192766982,20.625,20.290725827625828,20.143459285017368,20.08663963322841,0,0,18870,19046,0,0,0,0,NaN,NaN,2.125993950259237,NaN,NaN,NaN,20.446582997518934,20.27571848105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.125993950259237,NaN,NaN,NaN,20.446582997518934,20.27571848105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:36:00-04:00,20.519540596383493,20.519540596383493,20.45,20.485,20.326048404421133,20.148673647078173,20.102349914552384,0,0,18870,19047,0,0,0,0,NaN,NaN,0.5665938928519806,NaN,NaN,NaN,20.446582997518934,20.27571848105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5665938928519806,NaN,NaN,NaN,20.446582997518934,20.27571848105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:38:00-04:00,20.502270298191746,20.56,20.502270298191746,20.56,20.368585058162743,20.154953438725833,20.108288023874398,0,0,18870,19048,0,0,0,0,NaN,NaN,0.0030210541669371577,NaN,NaN,NaN,20.446582997518934,20.27571848105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0030210541669371577,NaN,NaN,NaN,20.446582997518934,20.27571848105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:39:00-04:00,20.531135149095874,20.531135149095874,20.5,20.5,20.392478683951335,20.1602213251575,20.11330546945049,0,0,18870,19049,0,0,0,0,NaN,NaN,0.10549219327800263,NaN,NaN,NaN,20.446582997518934,20.27571848105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10549219327800263,NaN,NaN,NaN,20.446582997518934,20.27571848105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T11:40:00-04:00,20.515567574547937,20.515567574547937,20.41,20.41,20.395664377778367,20.16403474004059,20.117057771594787,0,0,18870,19050,0,0,0,0,NaN,NaN,0.33807379650012953,NaN,NaN,NaN,20.446582997518934,20.27571848105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.33807379650012953,NaN,NaN,NaN,20.446582997518934,20.27571848105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:02:00-04:00,20.46278378727397,20.46278378727397,20.41,20.41,20.398270854545938,20.167789934849132,20.120716348195327,0,0,18870,19051,0,0,0,0,NaN,NaN,0.6757924277605245,NaN,NaN,NaN,20.446582997518934,20.27571848105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6757924277605245,NaN,NaN,NaN,20.446582997518934,20.27571848105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:07:00-04:00,20.436391893636987,20.57,20.436391893636987,20.57,20.429494335537587,20.173930546530826,20.12625827063032,1,0,19052,19051,0,0,0,0,NaN,NaN,2.0403169582639142,NaN,NaN,NaN,20.446582997518934,20.27571848105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0403169582639142,NaN,NaN,NaN,20.446582997518934,20.27571848105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:13:00-04:00,20.503195946818494,20.55,20.503195946818494,20.55,20.451404456348936,20.179672064904402,20.131421445107833,0,0,19052,19051,0,0,0,0,NaN,NaN,3.323086300133761,NaN,NaN,NaN,20.446582997518934,20.27571848105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.323086300133761,NaN,NaN,NaN,20.446582997518934,20.27571848105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:18:00-04:00,20.526597973409245,20.526597973409245,20.47,20.47,20.454785464285493,20.184104552463115,20.135497267364872,0,0,19052,19051,0,0,0,0,NaN,NaN,4.286893008868164,NaN,NaN,NaN,20.446582997518934,20.27571848105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.286893008868164,NaN,NaN,NaN,20.446582997518934,20.27571848105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:32:00-04:00,20.498298986704622,20.7098,20.498298986704622,20.7098,20.501151743506313,20.192130437158333,20.14340645850647,1,0,19052,19051,0,0,0,0,NaN,NaN,6.5976256789905525,NaN,NaN,NaN,20.446582997518934,20.365120263324002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.5976256789905525,NaN,NaN,NaN,20.446582997518934,20.365120263324002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:35:00-04:00,20.604049493352314,20.604049493352314,20.47,20.485,20.498215062868802,20.196601728194082,20.155154488134812,0,0,19052,19051,0,0,0,0,NaN,NaN,8.564971185307877,NaN,NaN,NaN,20.446582997518934,20.365120263324002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.564971185307877,NaN,NaN,NaN,20.446582997518934,20.365120263324002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T12:36:00-04:00,20.544524746676156,20.544524746676156,20.3,20.33,20.467630505983564,20.198638343030815,20.16640701490936,0,0,19052,19051,0,0,0,0,NaN,NaN,10.950808589292068,NaN,NaN,NaN,20.446582997518934,20.365120263324002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.950808589292068,NaN,NaN,NaN,20.446582997518934,20.365120263324002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:03:00-04:00,20.43726237333808,20.43726237333808,20.17,20.17,20.413515868532006,20.198201116419657,20.166445144858322,0,0,19052,19051,0,0,0,0,NaN,NaN,11.625158037906512,NaN,NaN,NaN,20.446582997518934,20.365120263324002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.625158037906512,NaN,NaN,NaN,20.446582997518934,20.365120263324002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:10:00-04:00,20.30363118666904,20.30363118666904,20.19,20.19,20.372876619708006,20.198075908535387,20.166692491861806,0,0,19052,19051,0,0,0,0,NaN,NaN,13.715341979731843,NaN,NaN,NaN,20.446582997518934,20.365120263324002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.715341979731843,NaN,NaN,NaN,20.446582997518934,20.365120263324002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:11:00-04:00,20.24681559333452,20.36,20.18,20.2625,20.35280814339746,20.199059482450878,20.175879388588246,0,0,19052,19051,0,0,0,0,NaN,NaN,16.689769943176035,NaN,NaN,NaN,20.446582997518934,20.365120263324002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.689769943176035,NaN,NaN,NaN,20.446582997518934,20.365120263324002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T13:16:00-04:00,20.25465779666726,20.315,20.25465779666726,20.315,20.345933935507013,20.20082956668827,20.17919301204819,0,0,19052,19051,0,0,0,0,NaN,NaN,19.13252442398205,NaN,NaN,NaN,20.446582997518934,20.365120263324002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.13252442398205,NaN,NaN,NaN,20.446582997518934,20.365120263324002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
