time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T09:52:00-04:00,2.2908435599889097,2.2908435599889097,2.275,2.275,2.2963230899263882,2.374446882400669,2.323107408197514,0,1,19001,19712,0,0,0,0,NaN,NaN,27.303726782737687,NaN,NaN,NaN,2.34184877617233,2.2992180757500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.303726782737687,NaN,NaN,NaN,2.34184877617233,2.2992180757500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:55:00-04:00,2.282921779994455,2.282921779994455,2.25,2.25375,2.2885825281215904,2.372604181906002,2.317991072792897,0,0,19001,19713,0,0,0,0,NaN,NaN,29.374317384935367,NaN,NaN,NaN,2.34184877617233,2.2992180757500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.374317384935367,NaN,NaN,NaN,2.34184877617233,2.2992180757500003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:56:00-04:00,2.2683358899972275,2.2683358899972275,2.22,2.2225,2.276567523008574,2.370312515006674,2.316995259014,0,0,19001,19714,0,0,0,0,NaN,NaN,32.5051970063685,NaN,NaN,NaN,2.34184877617233,2.28891190666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.5051970063685,NaN,NaN,NaN,2.34184877617233,2.28891190666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:59:00-04:00,2.245417944998614,2.245417944998614,2.19,2.205,2.263555246097924,2.3677886598157323,2.313323931462289,0,0,19001,19715,0,0,0,0,NaN,NaN,36.52256819946905,NaN,NaN,NaN,2.34184877617233,2.2688876206610002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.52256819946905,NaN,NaN,NaN,2.34184877617233,2.2688876206610002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:03:00-04:00,2.225208972499307,2.225208972499307,2.195,2.1975000000000002,2.251545201352847,2.3651888329483164,2.3104140256643477,0,0,19001,19716,0,0,0,0,NaN,NaN,42.32168787803882,NaN,NaN,NaN,2.34184877617233,2.2529628489420204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.32168787803882,NaN,NaN,NaN,2.34184877617233,2.2529628489420204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:04:00-04:00,2.211354486249654,2.211354486249654,2.195,2.1987500000000004,2.2419460738341477,2.3626477820636094,2.307669549683484,0,0,19001,19717,0,0,0,0,NaN,NaN,48.06272880699477,NaN,NaN,NaN,2.3374629088833405,2.2529628489420204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.06272880699477,NaN,NaN,NaN,2.3374629088833405,2.2529628489420204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:08:00-04:00,2.205052243124827,2.205052243124827,2.19,2.19,2.23250133313703,2.3600119380626383,2.30682913293972,0,0,19001,19718,0,0,0,0,NaN,NaN,54.49363235392571,NaN,NaN,NaN,2.2610642392093445,2.236778150664196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.49363235392571,NaN,NaN,NaN,2.2610642392093445,2.236778150664196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:14:00-04:00,2.1975261215624133,2.1975261215624133,2.1301,2.1775249999999997,2.2225056362030244,2.3572258779395447,2.2933208980044344,0,1,19001,19719,0,0,0,0,NaN,NaN,60.39374293026816,NaN,NaN,NaN,2.248823896576969,2.217816894504789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.39374293026816,NaN,NaN,NaN,2.248823896576969,2.217816894504789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:16:00-04:00,2.1875255607812063,2.1875255607812063,2.15,2.15,2.20932279325702,2.3540621240778723,2.287459582038279,0,0,19001,19720,0,0,0,0,NaN,NaN,65.4227423952768,NaN,NaN,NaN,2.2212707507509197,2.1894597079884957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.4227423952768,NaN,NaN,NaN,2.2212707507509197,2.1894597079884957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:17:00-04:00,2.168762780390603,2.168762780390603,2.14,2.1425,2.197173194483016,2.3508321679850805,2.2859983077608192,0,0,19001,19721,0,0,0,0,NaN,NaN,69.93822034100505,NaN,NaN,NaN,2.2136660713255836,2.172746795591947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.93822034100505,NaN,NaN,NaN,2.2136660713255836,2.172746795591947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:19:00-04:00,2.1556313901953015,2.1556313901953015,2.135,2.135,2.185868977304286,2.347537020382255,2.2856932729990707,0,0,19001,19722,0,0,0,0,NaN,NaN,74.54941620981054,NaN,NaN,NaN,2.205990765633163,2.1577778530466043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.54941620981054,NaN,NaN,NaN,2.205990765633163,2.1577778530466043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:21:00-04:00,2.1453156950976506,2.15,2.1,2.12875,2.175483708703507,2.344196760529091,2.263987800059185,0,0,19001,19723,0,0,0,0,NaN,NaN,75.91951170080836,NaN,NaN,NaN,2.1998233118049977,2.1453278259498267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.91951170080836,NaN,NaN,NaN,2.1998233118049977,2.1453278259498267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:22:00-04:00,2.1370328475488254,2.1599,2.13,2.1449499999999997,2.169932125302869,2.3411548252538377,2.2618031723654757,0,0,19001,19724,0,0,0,0,NaN,NaN,76.29496131962765,NaN,NaN,NaN,2.1998233118049977,2.1453278259498267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.29496131962765,NaN,NaN,NaN,2.1998233118049977,2.1453278259498267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:28:00-04:00,2.1409914237744125,2.155,2.13,2.1425,2.164944466156893,2.338121927158359,2.259625617775839,0,0,19001,19725,0,0,0,0,NaN,NaN,76.958385210188,NaN,NaN,NaN,2.1998233118049977,2.1453278259498267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.958385210188,NaN,NaN,NaN,2.1998233118049977,2.1453278259498267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:30:00-04:00,2.1417457118872063,2.1899,2.1417457118872063,2.1899,2.1694818359465486,2.3358589969727355,2.2594960205961154,0,0,19001,19726,0,0,0,0,NaN,NaN,77.69835287988533,NaN,NaN,NaN,2.1998233118049977,2.1712492500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.69835287988533,NaN,NaN,NaN,2.1998233118049977,2.1712492500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:31:00-04:00,2.1658228559436035,2.2,2.16,2.18,2.1713942294108124,2.333479470301396,2.259229357821131,0,0,19001,19727,0,0,0,0,NaN,NaN,78.45048476873919,NaN,NaN,NaN,2.1998233118049977,2.1712492500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.45048476873919,NaN,NaN,NaN,2.1998233118049977,2.1712492500000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:35:00-04:00,2.172911427971802,2.2,2.172911427971802,2.1999000000000004,2.176577096790665,2.3314400890754206,2.258818352143721,0,0,19001,19728,0,0,0,0,NaN,NaN,78.81329417300165,NaN,NaN,NaN,2.1998233118049977,2.1769587725000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.81329417300165,NaN,NaN,NaN,2.1998233118049977,2.1769587725000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:39:00-04:00,2.1864057139859012,2.2,2.1864057139859012,2.2,2.1808358064650895,2.3294333701582386,2.2575769070408827,0,0,19001,19729,0,0,0,0,NaN,NaN,78.94914402870053,NaN,NaN,NaN,2.1998233118049977,2.17838824615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.94914402870053,NaN,NaN,NaN,2.1998233118049977,2.17838824615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:41:00-04:00,2.1932028569929507,2.2,2.1932028569929507,2.2,2.1843202052896187,2.32745728817109,2.2562982320748732,0,0,19001,19730,0,0,0,0,NaN,NaN,78.82825900067718,NaN,NaN,NaN,2.1998233118049977,2.17838824615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.82825900067718,NaN,NaN,NaN,2.1998233118049977,2.17838824615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:42:00-04:00,2.1966014284964754,2.2,2.18,2.19,2.1853528952369605,2.3253587036188597,2.254524424528739,0,0,19001,19731,0,0,0,0,NaN,NaN,78.79499161004118,NaN,NaN,NaN,2.1998233118049977,2.17838824615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.79499161004118,NaN,NaN,NaN,2.1998233118049977,2.17838824615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:43:00-04:00,2.1933007142482377,2.2,2.19,2.1925,2.1866523688302406,2.323330326464373,2.2537368998262353,0,0,19001,19732,0,0,0,0,NaN,NaN,78.84604667310076,NaN,NaN,NaN,2.1998233118049977,2.17838824615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.84604667310076,NaN,NaN,NaN,2.1998233118049977,2.17838824615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:44:00-04:00,2.1929003571241186,2.2,2.19,2.1925,2.1877155744974695,2.321332916900032,2.2507196917659336,0,0,19001,19733,0,0,0,0,NaN,NaN,78.81462086654454,NaN,NaN,NaN,2.1998233118049977,2.17838824615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.81462086654454,NaN,NaN,NaN,2.1998233118049977,2.17838824615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:45:00-04:00,2.1927001785620592,2.1927001785620592,2.19,2.19,2.1881309245888385,2.319327834199268,2.2505442165419183,0,0,19001,19734,0,0,0,0,NaN,NaN,78.70328252432674,NaN,NaN,NaN,2.1998233118049977,2.17838824615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.70328252432674,NaN,NaN,NaN,2.1998233118049977,2.17838824615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:49:00-04:00,2.1913500892810296,2.2,2.19,2.195,2.189379847390868,2.3174296993259964,2.2503841605913033,0,0,19001,19735,0,0,0,0,NaN,NaN,78.37415006541744,NaN,NaN,NaN,2.1998233118049977,2.17838824615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.37415006541744,NaN,NaN,NaN,2.1998233118049977,2.17838824615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:50:00-04:00,2.1931750446405145,2.2,2.1931750446405145,2.2,2.191310784228892,2.315636879488958,2.250275505348209,0,0,19001,19736,0,0,0,0,NaN,NaN,77.81199220610101,NaN,NaN,NaN,2.1998233118049977,2.17838824615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.81199220610101,NaN,NaN,NaN,2.1998233118049977,2.17838824615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:51:00-04:00,2.1965875223202573,2.1965875223202573,2.19,2.19,2.191072459823639,2.313718759191417,2.2501889722349833,0,0,19001,19737,0,0,0,0,NaN,NaN,77.3907120477079,NaN,NaN,NaN,2.1998233118049977,2.17838824615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.3907120477079,NaN,NaN,NaN,2.1998233118049977,2.17838824615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:52:00-04:00,2.1932937611601284,2.1932937611601284,2.14,2.165,2.186332012582977,2.3114482437839143,2.2461654249134853,0,0,19001,19738,0,0,0,0,NaN,NaN,77.35681938085179,NaN,NaN,NaN,2.1998233118049977,2.17838824615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.35681938085179,NaN,NaN,NaN,2.1998233118049977,2.17838824615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:53:00-04:00,2.1791468805800642,2.1791468805800642,2.17,2.17,2.1833625557497083,2.309288728611641,2.246061386578153,0,0,19001,19739,0,0,0,0,NaN,NaN,77.14526420736223,NaN,NaN,NaN,2.1998233118049977,2.17838824615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.14526420736223,NaN,NaN,NaN,2.1998233118049977,2.17838824615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:54:00-04:00,2.174573440290032,2.19,2.17,2.1799999999999997,2.182751181977034,2.307314854892379,2.2457247234453144,0,0,19001,19740,0,0,0,0,NaN,NaN,76.63027183922583,NaN,NaN,NaN,2.1998233118049977,2.17838824615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.63027183922583,NaN,NaN,NaN,2.1998233118049977,2.17838824615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:55:00-04:00,2.177286720145016,2.177286720145016,2.17,2.17,2.1804327852539367,2.305218444894022,2.2456219538841538,0,0,19001,19741,0,0,0,0,NaN,NaN,76.23709836786108,NaN,NaN,NaN,2.1998233118049977,2.17838824615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.23709836786108,NaN,NaN,NaN,2.1998233118049977,2.17838824615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:56:00-04:00,2.173643360072508,2.173643360072508,2.1401,2.1401,2.173099551571403,2.3026975526055637,2.244209041427883,0,0,19001,19742,0,0,0,0,NaN,NaN,76.22238279604896,NaN,NaN,NaN,2.1998233118049977,2.1673545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.22238279604896,NaN,NaN,NaN,2.1998233118049977,2.1673545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:57:00-04:00,2.1568716800362537,2.17,2.1568716800362537,2.17,2.1725359967402387,2.300671635771891,2.2421794651229425,0,0,19001,19743,0,0,0,0,NaN,NaN,75.63292260855114,NaN,NaN,NaN,2.1998233118049977,2.1673545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.63292260855114,NaN,NaN,NaN,2.1998233118049977,2.1673545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:58:00-04:00,2.163435840018127,2.17,2.14,2.1550000000000002,2.169347633696559,2.2984476413326256,2.2406808536101477,0,0,19001,19744,0,0,0,0,NaN,NaN,75.26771720254821,NaN,NaN,NaN,2.1998233118049977,2.1673545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.26771720254821,NaN,NaN,NaN,2.1998233118049977,2.1673545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:04:00-04:00,2.1592179200090635,2.1592179200090635,2.1253,2.1253,2.161338973024457,2.2958041658924326,2.2405333586868985,0,1,19001,19745,0,0,0,0,NaN,NaN,75.22652848376381,NaN,NaN,NaN,2.1998233118049977,2.1589148650000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.22652848376381,NaN,NaN,NaN,2.1998233118049977,2.1589148650000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:05:00-04:00,2.142258960004532,2.142258960004532,2.125,2.125,2.1547318870200103,2.2931964687032353,2.2402005410882952,0,0,19001,19746,0,0,0,0,NaN,NaN,75.20232374700788,NaN,NaN,NaN,2.1998233118049977,2.1567389731000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.20232374700788,NaN,NaN,NaN,2.1998233118049977,2.1567389731000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:11:00-04:00,2.133629480002266,2.133629480002266,2.1,2.1102499999999997,2.1466442711981903,2.2904033928451706,2.231170032735554,0,0,19001,19747,0,0,0,0,NaN,NaN,75.23035201496008,NaN,NaN,NaN,2.1998233118049977,2.145843715521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.23035201496008,NaN,NaN,NaN,2.1998233118049977,2.145843715521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:12:00-04:00,2.1219397400011326,2.13,1.96,2.0525,2.1295271309803376,2.2867712799773052,2.187841297707181,0,0,19001,19748,0,0,0,0,NaN,NaN,75.0730088945542,NaN,NaN,NaN,2.1998233118049977,2.1092324696584805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.0730088945542,NaN,NaN,NaN,2.1998233118049977,2.1092324696584805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:13:00-04:00,2.0872198700005664,2.0872198700005664,1.985,1.99625,2.105294925347549,2.2823358405883387,2.1840863924636,0,0,19001,19749,0,0,0,0,NaN,NaN,74.43772763606826,NaN,NaN,NaN,2.178650799154953,2.068378849209708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.43772763606826,NaN,NaN,NaN,2.178650799154953,2.068378849209708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:14:00-04:00,2.0417349350002834,2.0417349350002834,1.996,1.996,2.085423120738904,2.277964301037372,2.1835906847112776,0,0,19001,19750,0,0,0,0,NaN,NaN,74.15421008910815,NaN,NaN,NaN,2.065213487812914,2.0552481563519605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.15421008910815,NaN,NaN,NaN,2.065213487812914,2.0552481563519605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:15:00-04:00,2.018867467500142,2.018867467500142,1.97,1.98875,2.0678461896954667,2.2735488155253507,2.175105328034148,0,0,19001,19751,0,0,0,0,NaN,NaN,74.48771293089254,NaN,NaN,NaN,2.0580450107144745,2.038419793518049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.48771293089254,NaN,NaN,NaN,2.0580450107144745,2.038419793518049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:16:00-04:00,2.0038087337500707,2.0038087337500707,1.98,1.98,2.051874155205382,2.2690671542196204,2.174778003053384,0,0,19001,19752,0,0,0,0,NaN,NaN,75.10880952237333,NaN,NaN,NaN,2.0491568620812157,2.0210740430737175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.10880952237333,NaN,NaN,NaN,2.0491568620812157,2.0210740430737175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:18:00-04:00,1.9919043668750354,1.9919043668750354,1.88,1.93,2.0297152178953124,2.263890556445275,2.155064211671063,0,0,19001,19753,0,0,0,0,NaN,NaN,75.1141576181689,NaN,NaN,NaN,1.9997902409809662,1.9782340514438137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.1141576181689,NaN,NaN,NaN,1.9997902409809662,1.9782340514438137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:19:00-04:00,1.9609521834375176,1.975,1.92,1.9387499999999998,2.0131760873688918,2.2589265784842785,2.15291682804649,0,0,19001,19754,0,0,0,0,NaN,NaN,75.21011452490897,NaN,NaN,NaN,1.9997902409809662,1.9782340514438137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.21011452490897,NaN,NaN,NaN,1.9997902409809662,1.9782340514438137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:21:00-04:00,1.9498510917187586,1.9686,1.93,1.9493,2.0015622533018207,2.254199455148641,2.149252293144563,0,0,19001,19755,0,0,0,0,NaN,NaN,75.33109700689165,NaN,NaN,NaN,1.9997902409809662,1.9782340514438137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.33109700689165,NaN,NaN,NaN,1.9997902409809662,1.9782340514438137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:23:00-04:00,1.9495755458593793,1.995,1.94,1.9675,1.9953691163378533,2.249822364230341,2.1436873958681653,0,0,19001,19756,0,0,0,0,NaN,NaN,76.37007127218108,NaN,NaN,NaN,1.9997902409809662,1.9782340514438137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.37007127218108,NaN,NaN,NaN,1.9997902409809662,1.9782340514438137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:25:00-04:00,1.9585377729296898,2.01,1.9585377729296898,2.01,1.998029277003698,2.2461609540894196,2.143590285909375,0,0,19001,19757,0,0,0,0,NaN,NaN,76.76137867857182,NaN,NaN,NaN,1.9997902409809662,1.9782340514438137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.76137867857182,NaN,NaN,NaN,1.9997902409809662,1.9782340514438137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:26:00-04:00,1.9842688864648448,2.03,1.9842688864648448,2.01,2.000205772093935,2.242555443339963,2.1418661200579354,0,0,19001,19758,0,0,0,0,NaN,NaN,77.11035857994733,NaN,NaN,NaN,1.9997902409809662,1.9782340514438137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.11035857994733,NaN,NaN,NaN,1.9997902409809662,1.9782340514438137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:28:00-04:00,1.9971344432324223,2.01,1.9971344432324223,2.01,2.0019865408041286,2.2390049785561468,2.1417716370749322,0,0,19001,19759,0,0,0,0,NaN,NaN,77.4046728643665,NaN,NaN,NaN,1.9997902409809662,1.9782340514438137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.4046728643665,NaN,NaN,NaN,1.9997902409809662,1.9782340514438137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:30:00-04:00,2.003567221616211,2.01,2.003567221616211,2.01,2.0034435333851963,2.2355087193415493,2.140834201015893,0,0,19001,19760,0,0,0,0,NaN,NaN,77.61423993093798,NaN,NaN,NaN,1.9997902409809662,1.9782340514438137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.61423993093798,NaN,NaN,NaN,1.9997902409809662,1.9782340514438137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:33:00-04:00,2.0067836108081054,2.03,2.0067836108081054,2.01875,2.0062265273151607,2.2321994259164875,2.1399718173855304,0,0,19001,19761,0,0,0,0,NaN,NaN,77.65754446833093,NaN,NaN,NaN,1.9997902409809662,1.9782340514438137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.65754446833093,NaN,NaN,NaN,1.9997902409809662,1.9782340514438137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
