time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T17:39:00-04:00,11.278176449099169,11.278176449099169,11.27,11.27,11.28867464831052,11.362475616806597,12.263231280153878,0,0,20105,20733,0,0,0,0,NaN,NaN,21.10054107224405,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.10054107224405,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:40:00-04:00,11.274088224549583,11.3,11.274088224549583,11.3,11.290733803163153,11.361521790595809,12.263109910614624,0,0,20105,20734,0,0,0,0,NaN,NaN,17.972135996215425,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.972135996215425,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:42:00-04:00,11.287044112274792,11.3,11.28,11.290000000000001,11.290600384406217,11.360429854861522,12.262984760288568,0,0,20105,20735,0,0,0,0,NaN,NaN,13.926540083931569,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.926540083931569,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:43:00-04:00,11.288522056137396,11.288522056137396,11.28,11.28,11.288673041786904,11.359201918146079,12.262829225150764,0,0,20105,20736,0,0,0,0,NaN,NaN,9.770741926734901,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.770741926734901,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:44:00-04:00,11.284261028068698,11.284261028068698,11.21,11.245,11.28073248873474,11.357458377411024,12.262576344405124,0,1,20105,20737,0,0,0,0,NaN,NaN,4.165893269418934,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.165893269418934,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:45:00-04:00,11.264630514034348,11.264630514034348,11.21,11.2325,11.271962945328424,11.355550615923834,12.262494173672115,0,0,20105,20738,0,0,0,0,NaN,NaN,0.8801247835888333,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8801247835888333,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:47:00-04:00,11.248565257017173,11.3,11.248565257017173,11.3,11.277060591632347,11.354702514917363,12.262403691933653,0,0,20105,20739,0,0,0,0,NaN,NaN,0.35861379526155934,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.35861379526155934,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:49:00-04:00,11.274282628508587,11.31,11.274282628508587,11.295,11.280322302244647,11.35379102614,12.262379000088071,0,0,20105,20740,0,0,0,0,NaN,NaN,0.1409963532578402,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1409963532578402,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:50:00-04:00,11.284641314254294,11.284641314254294,11.249,11.249,11.274627338200165,11.352191163145497,12.262348401424816,0,1,20105,20741,0,0,0,0,NaN,NaN,0.19236457470779303,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.19236457470779303,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:53:00-04:00,11.266820657127148,11.266820657127148,11.21,11.239775,11.268290549436498,11.350474885845566,12.262017607900832,0,0,20105,20742,0,0,0,0,NaN,NaN,0.009388109031954724,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.009388109031954724,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:02:00-04:00,11.253297828563575,11.253297828563575,11.2384,11.2392,11.263001358629863,11.34877603262655,12.2619690278696,0,0,20105,20743,0,0,0,0,NaN,NaN,0.16965592339650826,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.16965592339650826,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:04:00-04:00,11.246248914281788,11.246248914281788,11.21,11.2115,11.253637475242614,11.34668021533454,12.261922606353073,0,0,20105,20744,0,0,0,0,NaN,NaN,0.8243159043288385,NaN,NaN,NaN,11.20412448392454,11.25826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8243159043288385,NaN,NaN,NaN,11.20412448392454,11.25826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:06:00-04:00,11.228874457140893,11.228874457140893,11.2,11.205,11.244794297925775,11.344517158611875,12.261876864649599,0,0,20105,20745,0,0,0,0,NaN,NaN,2.0083382983531184,NaN,NaN,NaN,11.20412448392454,11.253509699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0083382983531184,NaN,NaN,NaN,11.20412448392454,11.253509699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:08:00-04:00,11.216937228570448,11.216937228570448,11.21,11.21,11.23846806193927,11.342463461533832,12.261838889977124,0,0,20105,20746,0,0,0,0,NaN,NaN,3.6389386567968,NaN,NaN,NaN,11.20412448392454,11.253509699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6389386567968,NaN,NaN,NaN,11.20412448392454,11.253509699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:09:00-04:00,11.213468614285224,11.22,11.213468614285224,11.22,11.235110232495767,11.340593790365377,12.261763196307442,0,0,20105,20747,0,0,0,0,NaN,NaN,6.618493493881409,NaN,NaN,NaN,11.20412448392454,11.253509699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.618493493881409,NaN,NaN,NaN,11.20412448392454,11.253509699999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:11:00-04:00,11.216734307142612,11.216734307142612,11.2,11.2,11.228726553860174,11.338447320283462,12.261751105340357,0,1,20105,20748,0,0,0,0,NaN,NaN,10.483097075660153,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.483097075660153,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:22:00-04:00,11.208367153571306,11.23,11.208367153571306,11.225000000000001,11.22804899861287,11.336715300126462,12.261647221730698,0,0,20105,20749,0,0,0,0,NaN,NaN,15.046902498386197,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.046902498386197,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:23:00-04:00,11.216683576785654,11.22,11.21,11.215000000000002,11.22567645341053,11.33485705126957,12.261573814231513,0,0,20105,20750,0,0,0,0,NaN,NaN,19.77409420930549,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.77409420930549,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:24:00-04:00,11.215841788392828,11.215841788392828,11.2,11.2,11.221008007335888,11.332798164990646,12.261550124727453,0,0,20105,20751,0,0,0,0,NaN,NaN,23.7067278373003,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.7067278373003,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:31:00-04:00,11.207920894196413,11.207920894196413,11.2004,11.2004,11.21726109691118,11.330776818960254,12.261525961962112,0,0,20105,20752,0,0,0,0,NaN,NaN,29.169717937120428,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.169717937120428,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:32:00-04:00,11.204160447098207,11.22,11.2,11.21,11.215940897472784,11.328932898060097,12.261458684695375,0,0,20105,20753,0,0,0,0,NaN,NaN,33.711009497938285,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.711009497938285,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:38:00-04:00,11.207080223549104,11.28,11.207080223549104,11.28,11.227588007023186,11.328185830914142,12.261440807634536,0,0,20105,20754,0,0,0,0,NaN,NaN,31.833872850932888,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.833872850932888,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:40:00-04:00,11.243540111774552,11.2797,11.243540111774552,11.274849999999999,11.236181096655335,11.32737154341927,12.26120500065329,0,0,20105,20755,0,0,0,0,NaN,NaN,30.02971721888753,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.02971721888753,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:47:00-04:00,11.259195055887275,11.2782,11.22,11.2491,11.238529988172546,11.326176558023556,12.26115892557415,0,0,20105,20756,0,0,0,0,NaN,NaN,30.167603174575664,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.167603174575664,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:50:00-04:00,11.254147527943637,11.254147527943637,11.2,11.21,11.23334271759572,11.3244028701148,12.26094375089535,0,0,20105,20757,0,0,0,0,NaN,NaN,31.274008976109315,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.274008976109315,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:56:00-04:00,11.232073763971819,11.25,11.232073763971819,11.25,11.236371314396498,11.323266948433659,12.26092465594671,0,0,20105,20758,0,0,0,0,NaN,NaN,31.670499739993275,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.670499739993275,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:58:00-04:00,11.24103688198591,11.28,11.24103688198591,11.28,11.244303802688044,11.322606384335435,12.260868852071043,0,0,20105,20759,0,0,0,0,NaN,NaN,29.609862896156503,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.609862896156503,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:05:00-04:00,11.260518440992954,11.260518440992954,11.26,11.26,11.247157656744763,11.321650561673826,12.260857464504186,0,0,20105,20760,0,0,0,0,NaN,NaN,29.32880157952945,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.32880157952945,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:06:00-04:00,11.260259220496476,11.3,11.26,11.280000000000001,11.253128991882079,11.321014675236057,12.260755473773694,0,0,20105,20761,0,0,0,0,NaN,NaN,28.31691353477269,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.31691353477269,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:07:00-04:00,11.270129610248238,11.3,11.23,11.265,11.255287356994428,11.320159489354591,12.260583088259624,0,0,20105,20762,0,0,0,0,NaN,NaN,28.887555024115564,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.887555024115564,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:08:00-04:00,11.26756480512412,11.26756480512412,11.23,11.23,11.250689655722713,11.318783008601086,12.26055390031781,0,0,20105,20763,0,0,0,0,NaN,NaN,29.997270493667443,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.997270493667443,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:09:00-04:00,11.24878240256206,11.24878240256206,11.23,11.23,11.246927900136765,11.317427542820917,12.260155515460545,0,0,20105,20764,0,0,0,0,NaN,NaN,31.019029522958412,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.019029522958412,NaN,NaN,NaN,11.20412448392454,11.247949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:16:00-04:00,11.23939120128103,11.3,11.23939120128103,11.3,11.256577372839171,11.317161473464873,12.260144598799217,0,0,20105,20765,0,0,0,0,NaN,NaN,28.220558065120326,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.220558065120326,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:17:00-04:00,11.269695600640516,11.3,11.269695600640516,11.2925,11.263108759595685,11.316784962419607,12.26003459320838,0,0,20105,20766,0,0,0,0,NaN,NaN,25.578161063388205,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.578161063388205,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:19:00-04:00,11.281097800320257,11.281097800320257,11.22,11.22,11.25527080330556,11.315307329405568,12.25997547898547,0,0,20105,20767,0,0,0,0,NaN,NaN,27.39303321816943,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.39303321816943,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:20:00-04:00,11.25054890016013,11.25054890016013,11.2216,11.2216,11.249148839068186,11.313876683155101,12.25995423224866,0,1,20105,20768,0,0,0,0,NaN,NaN,31.07106769422202,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.07106769422202,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:21:00-04:00,11.236074450080064,11.236074450080064,11.2201,11.2201,11.24386723196488,11.312444978068763,12.2599305916813,0,0,20105,20769,0,0,0,0,NaN,NaN,35.30087967892678,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.30087967892678,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:22:00-04:00,11.228087225040031,11.228087225040031,11.22,11.22,11.239527735243993,11.311033604357789,12.259918770663996,0,0,20105,20770,0,0,0,0,NaN,NaN,38.76822526407132,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.76822526407132,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:26:00-04:00,11.224043612520017,11.224043612520017,11.22,11.22,11.235977237926903,11.30964377833706,12.259844304434258,0,0,20105,20771,0,0,0,0,NaN,NaN,40.49267750307671,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.49267750307671,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:27:00-04:00,11.22202180626001,11.2867,11.22,11.253350000000001,11.239135921940195,11.308784331339547,12.259617383552287,0,0,20105,20772,0,0,0,0,NaN,NaN,41.82857536643741,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.82857536643741,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:28:00-04:00,11.237685903130005,11.26,11.237685903130005,11.26,11.242929390678341,11.308039532387799,12.25960602428449,0,0,20105,20773,0,0,0,0,NaN,NaN,44.441399466031314,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.441399466031314,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:29:00-04:00,11.248842951565003,11.26,11.248842951565003,11.26,11.246033137827734,11.307306104412412,12.259594665274857,0,0,20105,20774,0,0,0,0,NaN,NaN,43.919536370680454,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.919536370680454,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:30:00-04:00,11.2544214757825,11.3,11.2544214757825,11.29,11.254027112768146,11.30704188907787,12.259434600512694,0,0,20105,20775,0,0,0,0,NaN,NaN,41.0004893157952,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.0004893157952,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:44:00-04:00,11.27221073789125,11.27221073789125,11.25,11.25,11.253294910446664,11.306171020542331,12.259418888497288,0,0,20105,20776,0,0,0,0,NaN,NaN,41.10184980308036,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.10184980308036,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:45:00-04:00,11.261105368945625,11.261105368945625,11.25,11.25,11.252695835819997,11.305313447709624,12.25931568303749,0,0,20105,20777,0,0,0,0,NaN,NaN,41.110277857882025,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.110277857882025,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:46:00-04:00,11.255552684472812,11.255552684472812,11.25,11.25,11.252205683852726,11.30446896759192,12.25926259778265,0,0,20105,20778,0,0,0,0,NaN,NaN,41.059590168781746,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.059590168781746,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:47:00-04:00,11.252776342236405,11.26,11.252776342236405,11.26,11.253622832243138,11.303790052056165,12.259237966073114,0,0,20105,20779,0,0,0,0,NaN,NaN,39.70662248948324,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.70662248948324,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:49:00-04:00,11.256388171118203,11.259,11.25,11.2545,11.25378231728984,11.303037532177445,12.259203727594631,0,0,20105,20780,0,0,0,0,NaN,NaN,37.34251463560181,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.34251463560181,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:50:00-04:00,11.255444085559102,11.255444085559102,11.2201,11.2201,11.247658259600778,11.30177131031214,12.2590857091293,0,1,20105,20781,0,0,0,0,NaN,NaN,37.515943077009034,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.515943077009034,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:52:00-04:00,11.23777204277955,11.2897,11.22,11.254850000000001,11.248965848764273,11.301054954429512,12.258949199957563,0,0,20105,20782,0,0,0,0,NaN,NaN,36.19164598113221,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.19164598113221,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:54:00-04:00,11.246311021389776,11.28,11.246311021389776,11.275500000000001,11.253790239898041,11.30066480245349,12.25891335127883,0,0,20105,20783,0,0,0,0,NaN,NaN,34.2043702501004,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.2043702501004,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:55:00-04:00,11.260905510694888,11.2671,11.260905510694888,11.2671,11.256210196280216,11.300152362721375,12.258897583617932,0,0,20105,20784,0,0,0,0,NaN,NaN,30.706167180325934,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.706167180325934,NaN,NaN,NaN,11.20412448392454,11.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
