time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T13:58:00-04:00,1.0600062506753727,1.0607,1.06,1.060175,1.0599283461764957,1.0353866799505673,1.0224555010421053,0,0,20148,20147,0,0,0,0,NaN,NaN,90.78658482199717,NaN,NaN,NaN,1.0478508069357664,1.0217660304977598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.78658482199717,NaN,NaN,NaN,1.0478508069357664,1.0217660304977598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:59:00-04:00,1.0600906253376863,1.0600906253376863,1.05,1.05625,1.0592595559625873,1.0357052039207877,1.0229070442204142,0,0,20148,20147,0,0,0,0,NaN,NaN,90.2959995449575,NaN,NaN,NaN,1.0478508069357664,1.0217660304977598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.2959995449575,NaN,NaN,NaN,1.0478508069357664,1.0217660304977598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:00:00-04:00,1.058170312668843,1.058170312668843,1.05,1.050025,1.0575805457875713,1.0359238267616917,1.0229838688281518,0,0,20148,20147,0,0,0,0,NaN,NaN,88.90544191821836,NaN,NaN,NaN,1.0478508069357664,1.0217660304977598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.90544191821836,NaN,NaN,NaN,1.0478508069357664,1.0217660304977598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:01:00-04:00,1.0540976563344215,1.0540976563344215,1.05,1.05,1.0562022647352856,1.03613873016991,1.023000424940188,0,0,20148,20147,0,0,0,0,NaN,NaN,87.66505172033783,NaN,NaN,NaN,1.0478508069357664,1.0217660304977598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.66505172033783,NaN,NaN,NaN,1.0478508069357664,1.0217660304977598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:02:00-04:00,1.052048828167211,1.06,1.05,1.0525,1.0555291256925063,1.0363885205489953,1.0236073887647108,0,0,20148,20147,0,0,0,0,NaN,NaN,86.40857323574687,NaN,NaN,NaN,1.0478508069357664,1.0217660304977598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.40857323574687,NaN,NaN,NaN,1.0478508069357664,1.0217660304977598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:03:00-04:00,1.0522744140836053,1.0522744140836053,1.05,1.05,1.0545238301120508,1.0365963293955756,1.0236137237313314,0,0,20148,20147,0,0,0,0,NaN,NaN,84.82608984176812,NaN,NaN,NaN,1.0478508069357664,1.0217660304977598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.82608984176812,NaN,NaN,NaN,1.0478508069357664,1.0217660304977598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:04:00-04:00,1.0511372070418026,1.0511372070418026,1.05,1.05,1.0537013155462234,1.0368009655880095,1.0236200556575425,0,0,20148,20147,0,0,0,0,NaN,NaN,82.98476222456345,NaN,NaN,NaN,1.0478508069357664,1.0217660304977598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.98476222456345,NaN,NaN,NaN,1.0478508069357664,1.0217660304977598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:05:00-04:00,1.0505686035209014,1.0505686035209014,1.05,1.05,1.0530283490832737,1.0370024775637652,1.0236295478508781,0,0,20148,20147,0,0,0,0,NaN,NaN,81.29919771900445,NaN,NaN,NaN,1.0478508069357664,1.0217660304977598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.29919771900445,NaN,NaN,NaN,1.0478508069357664,1.0217660304977598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:06:00-04:00,1.0502843017604508,1.055,1.05,1.0525,1.0529322856135876,1.0372390809597383,1.0237124160507378,0,0,20148,20147,0,0,0,0,NaN,NaN,79.63294236378367,NaN,NaN,NaN,1.0478508069357664,1.0217660304977598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.63294236378367,NaN,NaN,NaN,1.0478508069357664,1.0217660304977598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:07:00-04:00,1.0513921508802255,1.06,1.05,1.0550000000000002,1.0533082336838444,1.0375102400290552,1.0240532560161824,0,0,20148,20147,0,0,0,0,NaN,NaN,78.21957504106254,NaN,NaN,NaN,1.0478508069357664,1.0217660304977598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.21957504106254,NaN,NaN,NaN,1.0478508069357664,1.0217660304977598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:08:00-04:00,1.0531960754401128,1.07,1.0531960754401128,1.06585,1.0555885548322363,1.0379429081202147,1.0241871142606485,0,0,20148,20147,0,0,0,0,NaN,NaN,77.91084867980817,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.91084867980817,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:09:00-04:00,1.0595230377200564,1.06,1.0595230377200564,1.06,1.0563906357718298,1.0382796576145625,1.0241955580970947,1,0,20148,20147,0,0,0,0,NaN,NaN,77.00640338889484,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.00640338889484,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:10:00-04:00,1.0597615188600282,1.065,1.0597615188600282,1.0625,1.0575014292678608,1.0386494338341876,1.0244378603532311,0,0,20148,20147,0,0,0,0,NaN,NaN,76.28064644912858,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.28064644912858,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:11:00-04:00,1.0611307594300141,1.0611307594300141,1.06,1.06,1.0579557148555225,1.0389753966764137,1.0244503534786713,0,0,20148,20147,0,0,0,0,NaN,NaN,75.18522073319964,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.18522073319964,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:12:00-04:00,1.060565379715007,1.060565379715007,1.06,1.06,1.0583274030636094,1.0392963829866975,1.0244981625859095,0,0,20148,20147,0,0,0,0,NaN,NaN,73.98806377617224,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.98806377617224,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:13:00-04:00,1.0602826898575035,1.0603,1.06,1.060075,1.058645147961135,1.0396136137807936,1.024512718355366,0,0,20148,20147,0,0,0,0,NaN,NaN,72.71164358389073,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.71164358389073,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:15:00-04:00,1.060178844928752,1.065,1.06,1.0625,1.0593460301500195,1.0399630242574227,1.0245301617530556,1,0,20148,20147,0,0,0,0,NaN,NaN,71.66366299680277,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.66366299680277,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:17:00-04:00,1.061339422464376,1.061339422464376,1.05,1.05,1.057646751940925,1.0401162605283019,1.024550976420634,0,0,20148,20147,0,0,0,0,NaN,NaN,68.42603521103085,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.42603521103085,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:18:00-04:00,1.055669711232188,1.055669711232188,1.05,1.05,1.0562564334062112,1.0402671573141293,1.0245628552489394,0,0,20148,20147,0,0,0,0,NaN,NaN,65.07718213512558,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.07718213512558,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:19:00-04:00,1.052834855616094,1.052834855616094,1.05,1.05,1.0551189000596273,1.0404157503322342,1.0245776881990167,0,0,20148,20147,0,0,0,0,NaN,NaN,61.62056246966125,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.62056246966125,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:20:00-04:00,1.051417427808047,1.0599,1.05,1.052475,1.0546381909578768,1.040599861014185,1.0249003371024576,0,0,20148,20147,0,0,0,0,NaN,NaN,58.59802717582665,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.59802717582665,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:21:00-04:00,1.0519462139040234,1.0519462139040234,1.05,1.05,1.05379488351099,1.0407433745864874,1.024921296563512,0,0,20148,20147,0,0,0,0,NaN,NaN,54.92398596405991,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.92398596405991,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:22:00-04:00,1.0509731069520116,1.055,1.05,1.05125,1.0533321774180828,1.0409037810813502,1.0249538558404758,0,0,20148,20147,0,0,0,0,NaN,NaN,51.417091635553156,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.417091635553156,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:23:00-04:00,1.0511115534760058,1.058,1.05,1.052,1.0530899633420678,1.0410731890037723,1.0249787233713408,0,0,20148,20147,0,0,0,0,NaN,NaN,48.043111365634786,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.043111365634786,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:24:00-04:00,1.0515557767380028,1.0515557767380028,1.05,1.05,1.0525281518253282,1.0412094761945545,1.0249959658086083,0,0,20148,20147,0,0,0,0,NaN,NaN,44.08561565216365,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.08561565216365,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:25:00-04:00,1.0507778883690015,1.055,1.05,1.0525,1.0525230333116322,1.041381850603798,1.0250267305239873,0,0,20148,20147,0,0,0,0,NaN,NaN,40.605027828295285,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.605027828295285,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:26:00-04:00,1.0516389441845009,1.055,1.05,1.05125,1.0522915727095172,1.0415325093732055,1.0250447686383217,0,0,20148,20147,0,0,0,0,NaN,NaN,36.947780535951544,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.947780535951544,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:27:00-04:00,1.0514444720922504,1.06,1.05,1.0550000000000002,1.0527840140350595,1.041738119917126,1.0250893468145361,0,0,20148,20147,0,0,0,0,NaN,NaN,34.22657706299248,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.22657706299248,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:28:00-04:00,1.0532222360461252,1.06,1.05,1.055,1.0531869205741395,1.041940591368773,1.0252254445385187,1,0,20148,20147,0,0,0,0,NaN,NaN,31.515081059232198,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.515081059232198,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:29:00-04:00,1.0541111180230627,1.06,1.05,1.055,1.0535165713788415,1.0421399716532191,1.025235619757249,0,0,20148,20147,0,0,0,0,NaN,NaN,28.431171638738185,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.431171638738185,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:30:00-04:00,1.0545555590115314,1.06,1.05,1.0525,1.053331740219052,1.0422981400249258,1.0252567228192384,0,0,20148,20147,0,0,0,0,NaN,NaN,25.115046766364348,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.115046766364348,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:31:00-04:00,1.0535277795057656,1.06,1.05,1.0575,1.0540896056337699,1.0425302294901941,1.0254246325948266,1,0,20148,20147,0,0,0,0,NaN,NaN,22.550419539138872,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.550419539138872,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:32:00-04:00,1.0555138897528829,1.07,1.05,1.0574999999999999,1.0547096773367208,1.0427587756048478,1.0257307652852479,0,0,20148,20147,0,0,0,0,NaN,NaN,19.800222900490567,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.800222900490567,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:33:00-04:00,1.0565069448764413,1.06,1.05,1.0550000000000002,1.0547624632754988,1.042945664526911,1.025750447727303,0,0,20148,20147,0,0,0,0,NaN,NaN,16.484468119591636,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.484468119591636,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:34:00-04:00,1.0557534724382207,1.0557534724382207,1.05,1.05,1.0538965608617719,1.043053364305126,1.025758598435483,0,0,20148,20147,0,0,0,0,NaN,NaN,12.065232719842724,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.065232719842724,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:35:00-04:00,1.0528767362191105,1.0528767362191105,1.05,1.05,1.0531880952505406,1.043159419811918,1.0257667436663063,0,0,20148,20147,0,0,0,0,NaN,NaN,8.484081416675467,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.484081416675467,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:36:00-04:00,1.0514383681095554,1.06,1.05,1.0550000000000002,1.053517532477715,1.04334019202853,1.0257929136009414,0,0,20148,20147,0,0,0,0,NaN,NaN,6.2248523183225695,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.2248523183225695,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:37:00-04:00,1.0532191840547778,1.06,1.0532191840547778,1.0574999999999999,1.0542416174817668,1.0435563723029035,1.0258070995185915,1,0,20148,20147,0,0,0,0,NaN,NaN,4.327668954843256,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.327668954843256,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:38:00-04:00,1.0553595920273888,1.0553595920273888,1.055,1.055,1.0543795052123546,1.0437310841761416,1.0258136285868282,0,0,20148,20147,0,0,0,0,NaN,NaN,2.6496732224781208,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6496732224781208,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:39:00-04:00,1.0551797960136944,1.06,1.055,1.0574999999999999,1.0549468679010174,1.0439412966314676,1.02583133553508,0,0,20148,20147,0,0,0,0,NaN,NaN,1.3002737425004733,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3002737425004733,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:40:00-04:00,1.056339898006847,1.06,1.055,1.0575,1.055411073737196,1.0441482997363307,1.025954732213073,0,0,20148,20147,0,0,0,0,NaN,NaN,0.25062654673434026,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.25062654673434026,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:41:00-04:00,1.0569199490034236,1.06,1.0569199490034236,1.06,1.0562454239667967,1.044390310427379,1.025962310930898,0,0,20148,20147,0,0,0,0,NaN,NaN,0.0006780391927860838,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0006780391927860838,NaN,NaN,NaN,1.0478508069357664,1.029791750923096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:42:00-04:00,1.0584599745017118,1.08,1.0584599745017118,1.07,1.0587462559728336,1.044781298054442,1.026074758735001,0,0,20148,20147,0,0,0,0,NaN,NaN,0.11965194278507324,NaN,NaN,NaN,1.0478508069357664,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11965194278507324,NaN,NaN,NaN,1.0478508069357664,1.0387307357569386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
