time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T15:41:00-04:00,3.484447081671008,3.484447081671008,3.45,3.45,3.4905979282775057,3.5587113924384624,3.537391967478192,0,0,12681,12834,0,0,0,0,NaN,NaN,31.25383427544089,NaN,NaN,NaN,3.5860552000920953,3.6260000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.25383427544089,NaN,NaN,NaN,3.5860552000920953,3.6260000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:43:00-04:00,3.467223540835504,3.467223540835504,3.46,3.46,3.4850346685906866,3.5572043482790967,3.537041055113468,0,0,12681,12835,0,0,0,0,NaN,NaN,31.284784835219504,NaN,NaN,NaN,3.5860552000920953,3.6260000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.284784835219504,NaN,NaN,NaN,3.5860552000920953,3.6260000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:44:00-04:00,3.463611770417752,3.47,3.45,3.4600000000000004,3.480482910665107,3.5557203124275074,3.5366933106140954,0,0,12681,12836,0,0,0,0,NaN,NaN,32.1003501672474,NaN,NaN,NaN,3.5860552000920953,3.6260000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.1003501672474,NaN,NaN,NaN,3.5860552000920953,3.6260000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:48:00-04:00,3.461805885208876,3.461805885208876,3.46,3.46,3.4767587450896333,3.55425893361182,3.5365206129388174,0,0,12681,12837,0,0,0,0,NaN,NaN,34.05886056483209,NaN,NaN,NaN,3.570680529209644,3.6260000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.05886056483209,NaN,NaN,NaN,3.570680529209644,3.6260000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:51:00-04:00,3.460902942604438,3.47,3.44,3.455,3.4728026096187907,3.5527435300452277,3.535964550252716,0,0,12681,12838,0,0,0,0,NaN,NaN,36.078017376131264,NaN,NaN,NaN,3.5243917965548914,3.6260000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.078017376131264,NaN,NaN,NaN,3.5243917965548914,3.6260000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:52:00-04:00,3.457951471302219,3.46,3.45,3.455,3.4695657715062835,3.5512512624109496,3.5354249544586116,0,0,12681,12839,0,0,0,0,NaN,NaN,37.126078772826794,NaN,NaN,NaN,3.5241323375721163,3.6260000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.126078772826794,NaN,NaN,NaN,3.5241323375721163,3.6260000000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:54:00-04:00,3.4564757356511095,3.4564757356511095,3.44,3.44,3.464190176686959,3.5495527698550573,3.535120663005446,0,1,12681,12840,0,0,0,0,NaN,NaN,39.30664148186,NaN,NaN,NaN,3.5089308385712035,3.61557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.30664148186,NaN,NaN,NaN,3.5089308385712035,3.61557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:56:00-04:00,3.4482378678255547,3.4482378678255547,3.44,3.44,3.459791962743876,3.547880208483224,3.534910488753368,0,0,12681,12841,0,0,0,0,NaN,NaN,42.200760983291765,NaN,NaN,NaN,3.50865826572182,3.61557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.200760983291765,NaN,NaN,NaN,3.50865826572182,3.61557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:57:00-04:00,3.4441189339127773,3.4441189339127773,3.43,3.435,3.45528433315408,3.546156846521648,3.5342525769348945,0,0,12681,12842,0,0,0,0,NaN,NaN,46.460849945845474,NaN,NaN,NaN,3.503438515064949,3.6023858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.460849945845474,NaN,NaN,NaN,3.503438515064949,3.6023858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:59:00-04:00,3.4395594669563887,3.47,3.4,3.4337750000000002,3.451373545307884,3.544441093139638,3.5327085721541405,0,0,12681,12843,0,0,0,0,NaN,NaN,50.666832130781756,NaN,NaN,NaN,3.502483822489624,3.5866534530000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.666832130781756,NaN,NaN,NaN,3.502483822489624,3.5866534530000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:00:00-04:00,3.4366672334781945,3.47,3.4366672334781945,3.47,3.454760173433723,3.543304587900865,3.529157993006564,0,0,12681,12844,0,0,0,0,NaN,NaN,53.62184614377009,NaN,NaN,NaN,3.502483822489624,3.5866534530000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.62184614377009,NaN,NaN,NaN,3.502483822489624,3.5866534530000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:26:00-04:00,3.4533336167390973,3.4533336167390973,3.4,3.4050000000000002,3.4457128691730463,3.5411930674748975,3.4050000000000002,0,1,12681,12845,0,0,0,0,NaN,NaN,57.02322273291178,NaN,NaN,NaN,3.502483822489624,3.55219403864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.02322273291178,NaN,NaN,NaN,3.502483822489624,3.55219403864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:30:00-04:00,3.4291668083695486,3.4291668083695486,3.2,3.3025,3.419674165687038,3.537548898505815,3.308737322515213,0,0,12681,12846,0,0,0,0,NaN,NaN,56.66552882238462,NaN,NaN,NaN,3.502483822489624,3.471177432844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.66552882238462,NaN,NaN,NaN,3.502483822489624,3.471177432844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:38:00-04:00,3.3658334041847744,3.3658334041847744,3.22,3.24,3.387006135562122,3.5330061672309174,3.306710960185048,0,0,12681,12847,0,0,0,0,NaN,NaN,54.698627771062505,NaN,NaN,NaN,3.342876083454954,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.698627771062505,NaN,NaN,NaN,3.342876083454954,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:39:00-04:00,3.3029167020923875,3.44,3.3029167020923875,3.44,3.396641383641736,3.531586225746476,3.3599177976876904,0,0,12681,12848,0,0,0,0,NaN,NaN,54.856310963885754,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.856310963885754,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:40:00-04:00,3.3714583510461935,3.3714583510461935,3.36,3.36,3.389979313888693,3.5289665887121786,3.359918273753528,0,0,12681,12849,0,0,0,0,NaN,NaN,57.91722324539899,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.91722324539899,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:44:00-04:00,3.3657291755230965,3.3657291755230965,3.36,3.36,3.3845285295452943,3.5263869461364203,3.359919597408607,0,0,12681,12850,0,0,0,0,NaN,NaN,60.87616667624638,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.87616667624638,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:50:00-04:00,3.362864587761548,3.362864587761548,3.355,3.355,3.3791597059916043,3.523770351538918,3.3599054100819012,0,0,12681,12851,0,0,0,0,NaN,NaN,62.83258272821135,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.83258272821135,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:55:00-04:00,3.358932293880774,3.358932293880774,3.33,3.335,3.3711306685385853,3.520888361439087,3.3594125961103574,0,0,12681,12852,0,0,0,0,NaN,NaN,64.29833879027834,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.29833879027834,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:57:00-04:00,3.346966146940387,3.346966146940387,3.31,3.31,3.36001600153157,3.5176686917987956,3.3592733115345585,0,1,12681,12853,0,0,0,0,NaN,NaN,64.61413360108679,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.61413360108679,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:58:00-04:00,3.328483073470194,3.3799,3.3,3.33995,3.356367637616739,3.514955429328585,3.358291015625,0,0,12681,12854,0,0,0,0,NaN,NaN,65.1988492545348,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.1988492545348,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:59:00-04:00,3.334216536735097,3.334216536735097,3.3,3.3,3.3461189762318773,3.5116736670487594,3.357822261737307,0,1,12681,12855,0,0,0,0,NaN,NaN,66.0824968941549,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.0824968941549,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:11:00-04:00,3.3171082683675484,3.37,3.3171082683675484,3.3674999999999997,3.3500064350988086,3.5094725423609923,3.357923921321463,0,0,12681,12856,0,0,0,0,NaN,NaN,67.00115658136461,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.00115658136461,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:13:00-04:00,3.342304134183774,3.36,3.34,3.3499999999999996,3.3500052650808434,3.507037847057771,3.3578825204420175,0,0,12681,12857,0,0,0,0,NaN,NaN,67.9636643054104,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.9636643054104,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:16:00-04:00,3.3461520670918867,3.36,3.3461520670918867,3.36,3.351822489611599,3.5047929944309346,3.357888037728966,0,0,12681,12858,0,0,0,0,NaN,NaN,68.62993177063093,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.62993177063093,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:20:00-04:00,3.3530760335459435,3.3530760335459435,3.34,3.34,3.3496729460458536,3.5022770708518363,3.3577953031441976,0,0,12681,12859,0,0,0,0,NaN,NaN,69.43074379725236,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.43074379725236,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:21:00-04:00,3.3465380167729717,3.36,3.345,3.3525,3.3501869558556985,3.4999903980144036,3.357754443272718,0,0,12681,12860,0,0,0,0,NaN,NaN,69.86760601921124,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.86760601921124,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:23:00-04:00,3.349519008386486,3.37,3.349519008386486,3.37,3.3537893275182986,3.498005811785176,3.35778585905231,0,0,12681,12861,0,0,0,0,NaN,NaN,70.53047254114095,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.53047254114095,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:25:00-04:00,3.359759504193243,3.37,3.345,3.3575000000000004,3.3544639952422446,3.4958606848876923,3.357783675755493,0,0,12681,12862,0,0,0,0,NaN,NaN,71.39289160366246,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.39289160366246,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:26:00-04:00,3.358629752096622,3.37,3.358629752096622,3.37,3.357288723380018,3.4939391477138346,3.3578146981893906,0,0,12681,12863,0,0,0,0,NaN,NaN,71.21283305451466,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.21283305451466,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:28:00-04:00,3.364314876048311,3.37,3.364314876048311,3.37,3.359599864583651,3.492046946985379,3.3578455634641204,0,0,12681,12864,0,0,0,0,NaN,NaN,70.3872489937629,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.3872489937629,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:29:00-04:00,3.3671574380241553,3.3671574380241553,3.31,3.33,3.3542180710229874,3.4895729477947626,3.3564436399499664,0,0,12681,12865,0,0,0,0,NaN,NaN,70.85409495760304,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.85409495760304,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:30:00-04:00,3.3485787190120777,3.3485787190120777,3.3,3.3175,3.347542058109717,3.486945879889499,3.355897765813628,0,0,12681,12866,0,0,0,0,NaN,NaN,71.45622472892234,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.45622472892234,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:36:00-04:00,3.3330393595060386,3.3330393595060386,3.243,3.243,3.3285344111806774,3.4832215153110333,3.354931443553507,0,1,12681,12867,0,0,0,0,NaN,NaN,71.94258527291926,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.94258527291926,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:39:00-04:00,3.2880196797530195,3.29,3.2880196797530195,3.29,3.3215281546023725,3.4802715685123915,3.3547791188683225,0,0,12681,12868,0,0,0,0,NaN,NaN,72.19400173267444,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.19400173267444,NaN,NaN,NaN,3.3670729017326333,3.4039404949320806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:42:00-04:00,3.2890098398765097,3.2890098398765097,3.22,3.22925,3.304750308311032,3.4764391781534236,3.3370642642703143,0,0,12681,12869,0,0,0,0,NaN,NaN,73.36123730046782,NaN,NaN,NaN,3.3670729017326333,3.3630092409963437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.36123730046782,NaN,NaN,NaN,3.3670729017326333,3.3630092409963437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:45:00-04:00,3.259129919938255,3.29,3.259129919938255,3.29,3.3020684340726625,3.4735927784869594,3.3369696265910593,0,0,12681,12870,0,0,0,0,NaN,NaN,73.31251514044426,NaN,NaN,NaN,3.3670729017326333,3.3630092409963437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.31251514044426,NaN,NaN,NaN,3.3670729017326333,3.3630092409963437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:48:00-04:00,3.2745649599691276,3.29,3.2745649599691276,3.29,3.2998741733321784,3.470789835303952,3.3368753687463624,0,0,12681,12871,0,0,0,0,NaN,NaN,74.7213692105232,NaN,NaN,NaN,3.3670729017326333,3.3630092409963437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.7213692105232,NaN,NaN,NaN,3.3670729017326333,3.3630092409963437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:50:00-04:00,3.2822824799845636,3.29,3.2822824799845636,3.29,3.2980788690899643,3.46802968514664,3.3367814884540663,0,0,12681,12872,0,0,0,0,NaN,NaN,75.75019330119963,NaN,NaN,NaN,3.3670729017326333,3.3630092409963437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.75019330119963,NaN,NaN,NaN,3.3670729017326333,3.3630092409963437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:53:00-04:00,3.286141239992282,3.286141239992282,3.28,3.28,3.294791801982698,3.4651590029306605,3.336667995842577,0,0,12681,12873,0,0,0,0,NaN,NaN,77.0275102092497,NaN,NaN,NaN,3.3670729017326333,3.3630092409963437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.0275102092497,NaN,NaN,NaN,3.3670729017326333,3.3630092409963437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:56:00-04:00,3.283070619996141,3.283070619996141,3.275,3.275,3.2911932925312986,3.462255812046223,3.336544982146775,0,0,12681,12874,0,0,0,0,NaN,NaN,78.24082490461522,NaN,NaN,NaN,3.3670729017326333,3.3630092409963437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.24082490461522,NaN,NaN,NaN,3.3670729017326333,3.3630092409963437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:58:00-04:00,3.2790353099980702,3.2790353099980702,3.25,3.25,3.2837036029801534,3.4590152652974258,3.3358174400664606,0,1,12681,12875,0,0,0,0,NaN,NaN,78.56411560496018,NaN,NaN,NaN,3.3670729017326333,3.3630092409963437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.56411560496018,NaN,NaN,NaN,3.3670729017326333,3.3630092409963437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:59:00-04:00,3.264517654999035,3.264517654999035,3.22,3.2300000000000004,3.2739393115292166,3.455518849033343,3.3350899009939883,0,0,12681,12876,0,0,0,0,NaN,NaN,79.42183903545111,NaN,NaN,NaN,3.3670729017326333,3.3630092409963437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.42183903545111,NaN,NaN,NaN,3.3670729017326333,3.3630092409963437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:05:00-04:00,3.2472588274995178,3.2472588274995178,3.225,3.2308499999999998,3.266104891251177,3.452088790269475,3.332309559090648,0,0,12681,12877,0,0,0,0,NaN,NaN,80.28690759934639,NaN,NaN,NaN,3.3670729017326333,3.3630092409963437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.28690759934639,NaN,NaN,NaN,3.3670729017326333,3.3630092409963437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:06:00-04:00,3.2390544137497588,3.26,3.2390544137497588,3.25,3.2631767292055085,3.449003465227193,3.3315301272703164,0,0,12681,12878,0,0,0,0,NaN,NaN,81.1277805894198,NaN,NaN,NaN,3.3670729017326333,3.3630092409963437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.1277805894198,NaN,NaN,NaN,3.3670729017326333,3.3630092409963437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:08:00-04:00,3.2445272068748796,3.3,3.2445272068748796,3.2815,3.2665082329863253,3.446446160414564,3.328177046153302,0,0,12681,12879,0,0,0,0,NaN,NaN,80.95904287773116,NaN,NaN,NaN,3.3670729017326333,3.3630092409963437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.95904287773116,NaN,NaN,NaN,3.3670729017326333,3.3630092409963437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:09:00-04:00,3.2630136034374395,3.27,3.2,3.2350000000000003,3.260779463352448,3.44321797475938,3.324996616547769,0,0,12681,12880,0,0,0,0,NaN,NaN,81.35116442777166,NaN,NaN,NaN,3.3670729017326333,3.3630092409963437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.35116442777166,NaN,NaN,NaN,3.3670729017326333,3.3630092409963437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:12:00-04:00,3.24900680171872,3.24900680171872,3.18,3.18,3.2460922881974574,3.4391993797248857,3.3247495783214633,0,1,12681,12881,0,0,0,0,NaN,NaN,82.05800678455705,NaN,NaN,NaN,3.311335540316196,3.3003720231572213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.05800678455705,NaN,NaN,NaN,3.311335540316196,3.3003720231572213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:13:00-04:00,3.21450340085936,3.21450340085936,3.16,3.17,3.2322573267070105,3.435089465530613,3.319404081817284,0,0,12681,12882,0,0,0,0,NaN,NaN,82.71666900548956,NaN,NaN,NaN,3.242010788282907,3.261521576904771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.71666900548956,NaN,NaN,NaN,3.242010788282907,3.261521576904771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:15:00-04:00,3.19225170042968,3.19225170042968,3.15,3.1550000000000002,3.2182105400330085,3.430813290484344,3.3185967811896417,0,0,12681,12883,0,0,0,0,NaN,NaN,83.12742533186139,NaN,NaN,NaN,3.227020436720252,3.22431510383334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.12742533186139,NaN,NaN,NaN,3.227020436720252,3.22431510383334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
